epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
91;1.0;1.0;0.020706025883555412;1.0;0.018658727407455444;1.0;1.0;0.016611427068710327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.019865671172738075;1.0;0.018157366663217545;1.0;1.0;0.016449060291051865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01933228224515915;1.0;0.01755700260400772;1.0;1.0;0.015781721100211143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01885819248855114;1.0;0.017121141776442528;1.0;1.0;0.01538409199565649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01821970008313656;1.0;0.016814935952425003;1.0;1.0;0.015410170890390873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.018209906294941902;1.0;0.016921699047088623;1.0;1.0;0.015633493661880493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01731128618121147;1.0;0.016381485387682915;1.0;1.0;0.015451685525476933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.017124474048614502;1.0;0.01633298210799694;1.0;1.0;0.015541494823992252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.016825564205646515;1.0;0.016036177054047585;1.0;1.0;0.015246789902448654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01654430665075779;1.0;0.015852732583880424;1.0;1.0;0.015161159448325634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01526856143027544;1.0;0.01484968513250351;1.0;1.0;0.014430809766054153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.015455802902579308;1.0;0.015035024844110012;1.0;1.0;0.014614246785640717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.015083780512213707;1.0;0.014792310073971748;1.0;1.0;0.01450083963572979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01460148487240076;1.0;0.014253001660108566;1.0;1.0;0.013904517516493797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01454835757613182;1.0;0.014479486271739006;1.0;1.0;0.014410614036023617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.014312461018562317;1.0;0.014363959431648254;1.0;1.0;0.014415456913411617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.014209962449967861;1.0;0.01433495432138443;1.0;1.0;0.014459947124123573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.013895192183554173;1.0;0.013864364475011826;1.0;1.0;0.013833536766469479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014144974760711193;1.0;0.014017334207892418;1.0;1.0;0.013889694586396217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014039140194654465;1.0;0.014219049364328384;1.0;1.0;0.014398959465324879;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.013847287744283676;1.0;0.013822854496538639;1.0;1.0;0.013798421248793602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.013628082349896431;1.0;0.013713227584958076;1.0;1.0;0.013798372820019722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.013376538641750813;1.0;0.013583885505795479;1.0;1.0;0.01379123330116272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013578287325799465;1.0;0.013854652643203735;1.0;1.0;0.014131017960608006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012824635952711105;1.0;0.013141561299562454;1.0;1.0;0.013458487577736378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01307270210236311;1.0;0.013322321698069572;1.0;1.0;0.01357194036245346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013342758640646935;1.0;0.013671888038516045;1.0;1.0;0.014001017436385155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013254818506538868;1.0;0.013527914881706238;1.0;1.0;0.013801010325551033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012883666902780533;1.0;0.013195222243666649;1.0;1.0;0.01350677851587534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34756097197532654;1.0;0.7315739989280701;0.6221206188201904;0.725937008857727;0.43191057443618774;1.0;0.7202999591827393;0.6790311932563782;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.315040647983551;1.0;0.7437929511070251;0.598746657371521;0.7353564500808716;0.4806910455226898;1.0;0.7269200086593628;0.7110433578491211;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32926830649375916;1.0;0.7433653473854065;0.6078929901123047;0.7215839624404907;0.6270325183868408;1.0;0.699802577495575;0.7920054793357849;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32621949911117554;1.0;0.7413379549980164;0.6070461273193359;0.7150112390518188;0.6666666865348816;1.0;0.6886844635009766;0.8135163187980652;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34959349036216736;1.0;0.7379010319709778;0.622967541217804;0.7055865526199341;0.7042682766914368;1.0;0.6732721328735352;0.8355352282524109;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3343496024608612;1.0;0.7306690812110901;0.616023063659668;0.695914626121521;0.7144308686256409;1.0;0.6611602306365967;0.8390921950340271;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3231707215309143;1.0;0.7405703067779541;0.6078929901123047;0.6980751752853394;0.6951219439506531;1.0;0.6555799841880798;0.8324865102767944;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33841463923454285;1.0;0.7358092069625854;0.6158536672592163;0.6928924322128296;0.6971544623374939;1.0;0.6499756574630737;0.8316395878791809;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.30792683362960815;1.0;0.7493155598640442;0.5968834757804871;0.7003052234649658;0.690040647983551;1.0;0.6512948870658875;0.8289294838905334;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.38922762870788574;1.0;0.7169727087020874;0.643462061882019;0.6704001426696777;0.7235772609710693;1.0;0.6238276362419128;0.8492547869682312;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34654471278190613;1.0;0.7331013679504395;0.6178861856460571;0.6831592321395874;0.7642276287078857;1.0;0.6332171559333801;0.8705962300300598;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35670730471611023;1.0;0.7249023914337158;0.6256775856018066;0.6764606237411499;0.7378048896789551;1.0;0.6280187964439392;0.8533198237419128;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35670730471611023;1.0;0.7253626585006714;0.6287263035774231;0.6737591028213501;0.7652438879013062;1.0;0.6221555471420288;0.8702574968338013;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3556910455226898;1.0;0.7236397862434387;0.6255081295967102;0.6666877269744873;0.7621951103210449;1.0;0.6097357273101807;0.8675474524497986;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35060974955558777;1.0;0.7289287447929382;0.6256775259971619;0.6634336709976196;0.8130081295967102;1.0;0.597938597202301;0.897865891456604;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3241869807243347;1.0;0.7336331605911255;0.6063685417175293;0.6580654382705688;0.8485772609710693;1.0;0.582497775554657;0.9171748757362366;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.35060974955558777;1.0;0.7212927341461182;0.6246612071990967;0.6409741640090942;0.9024389982223511;1.0;0.5606555342674255;0.9457994103431702;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38922762870788574;1.0;0.7104542255401611;0.6438007950782776;0.6191442012786865;0.9451219439506531;1.0;0.5278341174125671;0.9695122241973877;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3851625919342041;1.0;0.7081543803215027;0.6471883654594421;0.6141480207443237;0.9512194991111755;1.0;0.5201416611671448;0.9717140793800354;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.39126017689704895;1.0;0.7109121680259705;0.6490514874458313;0.6084384918212891;0.9695122241973877;1.0;0.5059647560119629;0.9830623865127563;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3943089544773102;1.0;0.7029644846916199;0.6534552574157715;0.5997310876846313;0.9634146094322205;1.0;0.49649766087532043;0.9795054197311401;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.41056910157203674;1.0;0.6908569931983948;0.6629404425621033;0.5831981897354126;0.9684959053993225;1.0;0.47553935647010803;0.982723593711853;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4054878056049347;1.0;0.6949061751365662;0.6556572318077087;0.5835636854171753;0.9705284833908081;1.0;0.4722211956977844;0.9825542569160461;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.45426830649375916;1.0;0.6737757921218872;0.6895325183868408;0.5678611397743225;0.9715447425842285;1.0;0.461946576833725;0.9832317233085632;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.49491870403289795;1.0;0.6640562415122986;0.7129064798355103;0.5577887296676636;0.977642297744751;1.0;0.45152127742767334;0.9876354932785034;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5193089246749878;1.0;0.6504629254341125;0.726287305355072;0.5461446046829224;0.9756097793579102;1.0;0.44182634353637695;0.9866192936897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5396341681480408;1.0;0.639184832572937;0.7410231232643127;0.5349835753440857;0.9806910753250122;1.0;0.430782288312912;0.9889904856681824;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5243902206420898;1.0;0.6344605684280396;0.7342479825019836;0.532049298286438;0.9735772609710693;1.0;0.42963799834251404;0.9856029748916626;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5548780560493469;1.0;0.6185036897659302;0.7523713111877441;0.5165172219276428;0.977642297744751;1.0;0.41453075408935547;0.9874661564826965;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5884146094322205;1.0;0.6100167036056519;0.7720189690589905;0.5088604092597961;0.9796748161315918;1.0;0.40770411491394043;0.9884824156761169;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6158536672592163;1.0;0.596790075302124;0.7860772609710693;0.4982411563396454;0.9796748161315918;1.0;0.39969223737716675;0.9886517524719238;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6686992049217224;1.0;0.569940447807312;0.8174119591712952;0.4764041304588318;0.9837398529052734;1.0;0.38286784291267395;0.9911924600601196;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7052845358848572;1.0;0.5455335974693298;0.8401083946228027;0.45300716161727905;0.9867886304855347;1.0;0.3604806959629059;0.9932249784469604;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7408536672592163;1.0;0.5315806269645691;0.860264241695404;0.44159579277038574;0.9837398529052734;1.0;0.35161092877388;0.9911924600601196;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7825203537940979;1.0;0.5062347054481506;0.8838075995445251;0.4179672300815582;0.9928861856460571;1.0;0.3296997547149658;0.9961043000221252;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8018292784690857;1.0;0.4792126715183258;0.8951557874679565;0.39476025104522705;0.9939024448394775;1.0;0.3103078305721283;0.9966124892234802;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7957317233085632;1.0;0.47063738107681274;0.8910908102989197;0.38684314489364624;0.9867886304855347;1.0;0.30304887890815735;0.9927168488502502;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8241869807243347;1.0;0.44713887572288513;0.9088754057884216;0.3665875792503357;0.9908536672592163;1.0;0.28603628277778625;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8658536672592163;1.0;0.4215644896030426;0.9297086596488953;0.3419632911682129;0.9918699264526367;1.0;0.2623620629310608;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8719512224197388;1.0;0.4074462056159973;0.9327574968338013;0.3297838270664215;0.9959349632263184;1.0;0.2521214485168457;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8902438879013062;1.0;0.3781038820743561;0.9429200291633606;0.3053061366081238;0.9939024448394775;1.0;0.23250840604305267;0.9967818856239319;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8831300735473633;1.0;0.3607604205608368;0.9391937255859375;0.28813332319259644;0.9959349632263184;1.0;0.21550622582435608;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9146341681480408;1.0;0.3459078073501587;0.9542682766914368;0.2727481424808502;0.9979674816131592;1.0;0.19958847761154175;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.922764241695404;1.0;0.319136381149292;0.9600270390510559;0.2526452839374542;0.9979674816131592;1.0;0.18615417182445526;0.9988144040107727;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9380081295967102;1.0;0.2988722324371338;0.9678184986114502;0.23590056598186493;0.9959349632263184;1.0;0.17292889952659607;0.9976286888122559;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9390243887901306;1.0;0.2838737368583679;0.9684959053993225;0.22063687443733215;0.9969512224197388;1.0;0.15740002691745758;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9552845358848572;1.0;0.27084803581237793;0.9773035645484924;0.20946717262268066;0.9989837408065796;1.0;0.1480862945318222;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9532520174980164;1.0;0.26120343804359436;0.9759485721588135;0.2013329714536667;0.9959349632263184;1.0;0.141462504863739;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9532520174980164;1.0;0.24998745322227478;0.9764567017555237;0.18991824984550476;0.9979674816131592;1.0;0.12984903156757355;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9603658318519592;1.0;0.23229128122329712;0.9800135493278503;0.17301395535469055;1.0;1.0;0.11373663693666458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9644308686256409;1.0;0.22384655475616455;0.9817073345184326;0.1650509238243103;0.9989837408065796;1.0;0.10625529289245605;0.9993225336074829;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9603658318519592;1.0;0.21453957259655;0.9798441529273987;0.15571892261505127;0.9969512224197388;1.0;0.09689828753471375;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9725610017776489;1.0;0.20043334364891052;0.9859417080879211;0.14320051670074463;0.9989837408065796;1.0;0.08596770465373993;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9786585569381714;1.0;0.19255071878433228;0.9888211488723755;0.13656847178936005;1.0;1.0;0.08058623224496841;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9715447425842285;1.0;0.185611292719841;0.9856029748916626;0.12995007634162903;0.9989837408065796;1.0;0.07428886741399765;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9756097793579102;1.0;0.1759261190891266;0.9878048896789551;0.12354779243469238;1.0;1.0;0.07116946578025818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9786585569381714;1.0;0.16265831887722015;0.9893292784690857;0.11361373215913773;1.0;1.0;0.0645691454410553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9806910753250122;1.0;0.15277647972106934;0.9903455376625061;0.10574357956647873;1.0;1.0;0.058710675686597824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9918699264526367;1.0;0.14529554545879364;0.9957655668258667;0.10011055320501328;1.0;1.0;0.05492556095123291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9888211488723755;1.0;0.1399933248758316;0.9940717816352844;0.09600280225276947;1.0;1.0;0.05201228708028793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9939024448394775;1.0;0.1313101351261139;0.9967818260192871;0.09084906429052353;1.0;1.0;0.050387997180223465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.994918704032898;1.0;0.12138684093952179;0.9972899556159973;0.08411172777414322;1.0;1.0;0.04683661088347435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9969512224197388;1.0;0.11115352809429169;0.9984756112098694;0.07791361212730408;1.0;1.0;0.044673703610897064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.994918704032898;1.0;0.10486066341400146;0.9972899556159973;0.07368562370538712;1.0;1.0;0.042510583996772766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9959349632263184;1.0;0.0985225960612297;0.9977980852127075;0.0700872540473938;1.0;1.0;0.04165191575884819;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9979674816131592;1.0;0.0918540358543396;0.9989837408065796;0.06603686511516571;1.0;1.0;0.04021970182657242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989837408065796;1.0;0.07982469350099564;0.9994918704032898;0.05868539214134216;1.0;1.0;0.03754608705639839;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9979674816131592;1.0;0.07790644466876984;0.9988143444061279;0.05730309709906578;1.0;1.0;0.036699745804071426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.07034634798765182;1.0;0.05247043818235397;1.0;1.0;0.03459452837705612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.06969238072633743;1.0;0.052125394344329834;1.0;1.0;0.03455840423703194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.06536398828029633;1.0;0.04864901304244995;1.0;1.0;0.031934041529893875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9979674816131592;1.0;0.06098464876413345;0.9989837408065796;0.04627343267202377;1.0;1.0;0.03156221657991409;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9989837408065796;1.0;0.05468962341547012;0.9994918704032898;0.041695624589920044;1.0;1.0;0.028701623901724815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.05088159069418907;1.0;0.038827285170555115;1.0;1.0;0.02677297778427601;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9989837408065796;1.0;0.04843565449118614;0.9994918704032898;0.037236765027046204;1.0;1.0;0.026037879288196564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.04553283005952835;1.0;0.035320475697517395;1.0;1.0;0.025108125060796738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.04116709157824516;1.0;0.031935449689626694;1.0;1.0;0.022703805938363075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.04049663245677948;1.0;0.03188334405422211;1.0;1.0;0.023270057514309883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.037921514362096786;1.0;0.029500197619199753;1.0;1.0;0.02107888087630272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03555421531200409;1.0;0.02847648411989212;1.0;1.0;0.021398751065135002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.034485261887311935;1.0;0.027424896135926247;1.0;1.0;0.020364530384540558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03149963915348053;1.0;0.025693733245134354;1.0;1.0;0.019887827336788177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02958066202700138;1.0;0.02420317567884922;1.0;1.0;0.01882568933069706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.028438346460461617;1.0;0.02316373959183693;1.0;1.0;0.017889130860567093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02741079591214657;1.0;0.02264733612537384;1.0;1.0;0.017883876338601112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.026960916817188263;1.0;0.022420626133680344;1.0;1.0;0.017880337312817574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02440747804939747;1.0;0.020694434642791748;1.0;1.0;0.016981393098831177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.024369999766349792;1.0;0.020756615325808525;1.0;1.0;0.017143230885267258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.023180827498435974;1.0;0.020047076046466827;1.0;1.0;0.01691332273185253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.022138813510537148;1.0;0.019405703991651535;1.0;1.0;0.016672596335411072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02081724815070629;1.0;0.018536657094955444;1.0;1.0;0.016256067901849747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.019911684095859528;1.0;0.018041450530290604;1.0;1.0;0.01617121696472168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01968998834490776;1.0;0.017829472199082375;1.0;1.0;0.01596895605325699;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01853887178003788;1.0;0.01712241768836975;1.0;1.0;0.015705961734056473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.018824046477675438;1.0;0.017270758748054504;1.0;1.0;0.01571746915578842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.017847320064902306;1.0;0.016556086018681526;1.0;1.0;0.015264851972460747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.017214667052030563;1.0;0.016203463077545166;1.0;1.0;0.01519225724041462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.016892893239855766;1.0;0.016112808138132095;1.0;1.0;0.015332723967730999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.016221994534134865;1.0;0.015462977811694145;1.0;1.0;0.014703962020576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.016279349103569984;1.0;0.01565612107515335;1.0;1.0;0.015032893978059292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01552925817668438;1.0;0.015173759311437607;1.0;1.0;0.014818261377513409;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.015539539977908134;1.0;0.015030955895781517;1.0;1.0;0.014522370882332325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01528723444789648;1.0;0.014945939183235168;1.0;1.0;0.014604644849896431;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01497671753168106;1.0;0.01455770991742611;1.0;1.0;0.014138703234493732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.014354660175740719;1.0;0.014184810221195221;1.0;1.0;0.014014961197972298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01402278058230877;1.0;0.014009450562298298;1.0;1.0;0.013996120542287827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.014419646002352238;1.0;0.014312410727143288;1.0;1.0;0.014205176383256912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01415212918072939;1.0;0.01410476490855217;1.0;1.0;0.014057399705052376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.014233856461942196;1.0;0.014179565012454987;1.0;1.0;0.014125272631645203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014024525880813599;1.0;0.014240782707929611;1.0;1.0;0.014457039535045624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.013949715532362461;1.0;0.013888610526919365;1.0;1.0;0.013827506452798843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.013451863080263138;1.0;0.013511953875422478;1.0;1.0;0.013572045601904392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.013865879736840725;1.0;0.013886300846934319;1.0;1.0;0.013906722888350487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.013679655268788338;1.0;0.013896038755774498;1.0;1.0;0.014112423174083233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013620760291814804;1.0;0.013758394867181778;1.0;1.0;0.013896028511226177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.0130589809268713;1.0;0.013321176171302795;1.0;1.0;0.013583370484411716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012844384647905827;1.0;0.01321440190076828;1.0;1.0;0.013584420084953308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012848314829170704;1.0;0.013058622367680073;1.0;1.0;0.013268929906189442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012774720788002014;1.0;0.01312367431819439;1.0;1.0;0.01347262691706419;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013024231418967247;1.0;0.013308044523000717;1.0;1.0;0.013591857627034187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

