epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
58;1.0;1.0;0.01693783514201641;1.0;0.021426737308502197;1.0;1.0;0.016413062810897827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01567775197327137;1.0;0.023562023416161537;1.0;1.0;0.015152832493185997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015046722255647182;1.0;0.020557228475809097;1.0;1.0;0.014542041346430779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014023805037140846;1.0;0.018913842737674713;1.0;1.0;0.013600577600300312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01418954599648714;1.0;0.020254194736480713;1.0;1.0;0.013785472139716148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01387124601751566;1.0;0.01989651843905449;1.0;1.0;0.013480212539434433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013151563704013824;1.0;0.019327813759446144;1.0;1.0;0.012777452357113361;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012603530660271645;1.0;0.01991336978971958;1.0;1.0;0.012213592417538166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012552399188280106;1.0;0.017760049551725388;1.0;1.0;0.012236226350069046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012377026490867138;1.0;0.020250078290700912;1.0;1.0;0.01202179305255413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01226277556270361;1.0;0.019437424838542938;1.0;1.0;0.011914749629795551;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012332909740507603;1.0;0.01812407746911049;1.0;1.0;0.011988777667284012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012003368698060513;1.0;0.020378353074193;1.0;1.0;0.01164252683520317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012173534370958805;1.0;0.017039915546774864;1.0;1.0;0.01177398394793272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01209313329309225;1.0;0.01830672100186348;1.0;1.0;0.011737467721104622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012054362334311008;1.0;0.021768765524029732;1.0;1.0;0.011656162329018116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012014881707727909;1.0;0.017395690083503723;1.0;1.0;0.011670159175992012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012007735669612885;1.0;0.01786031574010849;1.0;1.0;0.01168016903102398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012340676970779896;1.0;0.019318830221891403;1.0;1.0;0.011986086145043373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012237709015607834;1.0;0.017247995361685753;1.0;1.0;0.011869029141962528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011932079680263996;1.0;0.01815256103873253;1.0;1.0;0.011579154059290886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012193513102829456;1.0;0.01887991465628147;1.0;1.0;0.011848327703773975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012052930891513824;1.0;0.019268354400992393;1.0;1.0;0.011605807580053806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011658841744065285;1.0;0.01858336105942726;1.0;1.0;0.011250944808125496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012073085643351078;1.0;0.01664828695356846;1.0;1.0;0.011703030206263065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012021878734230995;1.0;0.02110517956316471;1.0;1.0;0.011630282737314701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011823595501482487;1.0;0.02191103994846344;1.0;1.0;0.011492391116917133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011966546066105366;1.0;0.01812458224594593;1.0;1.0;0.011529876850545406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01188321877270937;1.0;0.019243333488702774;1.0;1.0;0.011564705520868301;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01203793566673994;1.0;0.016927281394600868;1.0;1.0;0.011626161634922028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012203234247863293;1.0;0.018735377117991447;1.0;1.0;0.011877802200615406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011943617835640907;1.0;0.01870553195476532;1.0;1.0;0.011601562611758709;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012098906561732292;1.0;0.017948171123862267;1.0;1.0;0.011759879998862743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012119494378566742;1.0;0.018676096573472023;1.0;1.0;0.01175957266241312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.0119992196559906;1.0;0.017582295462489128;1.0;1.0;0.011590332724153996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011993377469480038;1.0;0.019703960046172142;1.0;1.0;0.011640098877251148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01190640777349472;1.0;0.01922645978629589;1.0;1.0;0.011573889292776585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011925752274692059;1.0;0.017016569152474403;1.0;1.0;0.011561170220375061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011999022215604782;1.0;0.020674623548984528;1.0;1.0;0.011643133126199245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011909556575119495;1.0;0.017570860683918;1.0;1.0;0.01152576133608818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012004113756120205;1.0;0.017758851870894432;1.0;1.0;0.011676449328660965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.0119084557518363;1.0;0.017221512272953987;1.0;1.0;0.011521301232278347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,dataset_name:countries_s3_reason_2np,facts_file:facts.txt,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,modified_dataset:True,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,format:functional,grounder:backward_1,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:dcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,run_signature:countries_s3_reason_2np_backward_1_complex_dcr_None_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.52075993 0.54942585 0.47949713 0.79653332 0.688      0.87199999
 0.90126665 0.852      0.924     ],log_filename:results/logcountries_s3_reason_2np_backward_1_complex_dcr_None_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-13-13-12-31.csv
