epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
54;1.0;1.0;0.03693953901529312;1.0;0.044323258101940155;1.0;1.0;0.03843292221426964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.0316668339073658;1.0;0.03907572478055954;1.0;1.0;0.033231575042009354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.029426636174321175;1.0;0.03644026815891266;1.0;1.0;0.030229736119508743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.025809410959482193;1.0;0.03281985595822334;1.0;1.0;0.02664271742105484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02248578891158104;1.0;0.03230391442775726;1.0;1.0;0.0289774127304554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.020396951586008072;1.0;0.03350088745355606;1.0;1.0;0.033504702150821686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01876218244433403;1.0;0.025931838899850845;1.0;1.0;0.020029772073030472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01751639135181904;1.0;0.024579934775829315;1.0;1.0;0.01860792562365532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.016331568360328674;1.0;0.02399946004152298;1.0;1.0;0.018675049766898155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015224200673401356;1.0;0.02641907148063183;1.0;1.0;0.02466992288827896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014947779476642609;1.0;0.038775600492954254;1.0;1.0;0.04970339685678482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014539677649736404;1.0;0.04145820438861847;1.0;1.0;0.05550611764192581;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013869266957044601;1.0;0.04271994158625603;1.0;1.0;0.05871136114001274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013499137945473194;1.0;0.038198914378881454;1.0;1.0;0.05003897473216057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013366274535655975;1.0;0.03786212205886841;1.0;1.0;0.04949009045958519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01309017464518547;1.0;0.02736901491880417;1.0;1.0;0.02876865305006504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012912934646010399;1.0;0.026068739593029022;1.0;1.0;0.026333915069699287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012744300998747349;1.0;0.022900577634572983;1.0;1.0;0.020158717408776283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012794970534741879;1.0;0.02076435461640358;1.0;1.0;0.015836482867598534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01264521200209856;1.0;0.02093631587922573;1.0;1.0;0.016339682042598724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012549486011266708;1.0;0.021022170782089233;1.0;1.0;0.016624154523015022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012965868227183819;1.0;0.020929329097270966;1.0;1.0;0.0160458255559206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012456418946385384;1.0;0.020650489255785942;1.0;1.0;0.016028398647904396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01260761171579361;1.0;0.019914327189326286;1.0;1.0;0.014441299252212048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012463883496820927;1.0;0.019675372168421745;1.0;1.0;0.014150121249258518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012262407690286636;1.0;0.019811443984508514;1.0;1.0;0.014672785997390747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012444909662008286;1.0;0.020128462463617325;1.0;1.0;0.015178408473730087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012512512505054474;1.0;0.019984928891062737;1.0;1.0;0.01488234382122755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012464317493140697;1.0;0.01939435675740242;1.0;1.0;0.01381224300712347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012503164820373058;1.0;0.019940093159675598;1.0;1.0;0.014931168407201767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012683053500950336;1.0;0.019985908642411232;1.0;1.0;0.014911890029907227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012430127710103989;1.0;0.01932821236550808;1.0;1.0;0.013921543955802917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012320933863520622;1.0;0.019917573779821396;1.0;1.0;0.015284192748367786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01223558746278286;1.0;0.018958941102027893;1.0;1.0;0.013528932817280293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012526639737188816;1.0;0.019250858575105667;1.0;1.0;0.013900501653552055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012407204136252403;1.0;0.02170850709080696;1.0;1.0;0.01901610754430294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01256578415632248;1.0;0.019262980669736862;1.0;1.0;0.014049135148525238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012286008335649967;1.0;0.0189694594591856;1.0;1.0;0.013826023787260056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012315649539232254;1.0;0.01880279928445816;1.0;1.0;0.013548501767218113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012562678195536137;1.0;0.01935402676463127;1.0;1.0;0.014490430243313313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012334727682173252;1.0;0.020197562873363495;1.0;1.0;0.016492832452058792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012446667067706585;1.0;0.01942397840321064;1.0;1.0;0.014921803958714008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012104885652661324;1.0;0.019006624817848206;1.0;1.0;0.01451742835342884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012477892450988293;1.0;0.018828362226486206;1.0;1.0;0.013876792043447495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01207408681511879;1.0;0.018804922699928284;1.0;1.0;0.014322581700980663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012189885601401329;1.0;0.019063524901866913;1.0;1.0;0.014812782406806946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012122482992708683;1.0;0.018754351884126663;1.0;1.0;0.014349153265357018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012418689206242561;1.0;0.018978096544742584;1.0;1.0;0.014586587436497211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012648840434849262;1.0;0.01886371336877346;1.0;1.0;0.014212416484951973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012600766494870186;1.0;0.0192682147026062;1.0;1.0;0.015152176842093468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012293925508856773;1.0;0.018587350845336914;1.0;1.0;0.014178105629980564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012130365706980228;1.0;0.018826663494110107;1.0;1.0;0.01489811111241579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012441843748092651;1.0;0.018544407561421394;1.0;1.0;0.014098480343818665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012317288666963577;1.0;0.01844804920256138;1.0;1.0;0.014104017056524754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012081384658813477;1.0;0.018894625827670097;1.0;1.0;0.015303022228181362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012051472440361977;1.0;0.018672993406653404;1.0;1.0;0.014956462197005749;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012279845774173737;1.0;0.01894579641520977;1.0;1.0;0.01533451396971941;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01207776926457882;1.0;0.019013360142707825;1.0;1.0;0.015724726021289825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012104293331503868;1.0;0.019088808447122574;1.0;1.0;0.015894154086709023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012328065000474453;1.0;0.01965710148215294;1.0;1.0;0.016842538490891457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012360983528196812;1.0;0.01948549784719944;1.0;1.0;0.0164932981133461;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012159796431660652;1.0;0.019761890172958374;1.0;1.0;0.01726648397743702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011947195045650005;1.0;0.018900984898209572;1.0;1.0;0.015767963603138924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012231714092195034;1.0;0.018600985407829285;1.0;1.0;0.014889215119183064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012116692960262299;1.0;0.018283532932400703;1.0;1.0;0.014374776743352413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012325656600296497;1.0;0.01855776086449623;1.0;1.0;0.014719904400408268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3378378450870514;1.0;0.7313293814659119;0.6124625205993652;0.7454351186752319;0.3261261284351349;1.0;0.7415408492088318;0.6046546697616577;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.36666667461395264;1.0;0.7293815016746521;0.6321321725845337;0.7440447211265564;0.3639639616012573;1.0;0.7408276796340942;0.62912917137146;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32792791724205017;1.0;0.735872745513916;0.6070570349693298;0.7482850551605225;0.3243243098258972;1.0;0.7429364323616028;0.606456458568573;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3099099099636078;1.0;0.7428409457206726;0.5960960984230042;0.7562169432640076;0.3126126229763031;1.0;0.7519509792327881;0.5992492437362671;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.342342346906662;1.0;0.7271743416786194;0.6169670224189758;0.7420063018798828;0.34324324131011963;1.0;0.7393147945404053;0.6160660982131958;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.35045045614242554;1.0;0.7249377965927124;0.6228228807449341;0.7393484115600586;0.33873873949050903;1.0;0.7363536357879639;0.6154654622077942;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32702702283859253;1.0;0.7406498193740845;0.6073573231697083;0.7554178237915039;0.318918913602829;1.0;0.7528980374336243;0.6033033132553101;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3702702820301056;1.0;0.7245891690254211;0.6348348259925842;0.7401976585388184;0.3630630671977997;1.0;0.7386355996131897;0.63003009557724;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3243243098258972;1.0;0.7326934933662415;0.6060060858726501;0.7460933923721313;0.32072073221206665;1.0;0.7424394488334656;0.606456458568573;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3378378450870514;1.0;0.7297723293304443;0.6141141057014465;0.7445393800735474;0.3243243098258972;1.0;0.7423689365386963;0.6057056784629822;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34144145250320435;1.0;0.727328896522522;0.6186186671257019;0.7399705052375793;0.342342346906662;1.0;0.735790491104126;0.6199700236320496;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35045045614242554;1.0;0.7230641841888428;0.6226726174354553;0.7391757965087891;0.3315315246582031;1.0;0.738581120967865;0.6105104684829712;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3702702820301056;1.0;0.7331551313400269;0.6322823762893677;0.747143566608429;0.3585585653781891;1.0;0.7445406913757324;0.6271772384643555;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35315313935279846;1.0;0.725163996219635;0.6234234571456909;0.7393695116043091;0.3468468487262726;1.0;0.737098217010498;0.6177177429199219;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3378378450870514;1.0;0.7278230786323547;0.6169670224189758;0.7405886054039001;0.3333333432674408;1.0;0.7369911670684814;0.6142642498016357;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36486485600471497;1.0;0.7107608914375305;0.6354355216026306;0.7247975468635559;0.35765767097473145;1.0;0.7225847244262695;0.6288288831710815;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36666667461395264;1.0;0.715419352054596;0.633783757686615;0.7304993271827698;0.35945945978164673;1.0;0.7294427752494812;0.6292792558670044;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.384684681892395;1.0;0.7105814218521118;0.6435436010360718;0.7247729301452637;0.37837839126586914;1.0;0.7229404449462891;0.6390390992164612;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.408108115196228;1.0;0.7017419934272766;0.6585586071014404;0.713327169418335;0.4072072207927704;1.0;0.7090003490447998;0.6585586071014404;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42702701687812805;1.0;0.690072238445282;0.6705706119537354;0.7036206722259521;0.41981983184814453;1.0;0.701368510723114;0.6638138294219971;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4405405521392822;1.0;0.6878618001937866;0.6812312602996826;0.7022201418876648;0.43423423171043396;1.0;0.7008888125419617;0.6753754019737244;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.45495495200157166;1.0;0.6823801398277283;0.6902402639389038;0.6958581209182739;0.44324323534965515;1.0;0.6937568187713623;0.6824324131011963;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4468468427658081;1.0;0.68172687292099;0.6867868304252625;0.694810688495636;0.4351351261138916;1.0;0.6924251914024353;0.6801801919937134;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5153152942657471;1.0;0.6509948968887329;0.7277777791023254;0.6655444502830505;0.49459460377693176;1.0;0.6647341251373291;0.7171171307563782;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5288287997245789;1.0;0.6490136384963989;0.7358859181404114;0.6665212512016296;0.5189189314842224;1.0;0.6687778234481812;0.7280780673027039;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5810810923576355;1.0;0.6313378810882568;0.7657657861709595;0.6477078199386597;0.5585585832595825;1.0;0.6489350199699402;0.7539039254188538;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6270270347595215;1.0;0.6136540770530701;0.7933934330940247;0.6298754215240479;0.6099098920822144;1.0;0.6310619711875916;0.7816817760467529;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6639639735221863;1.0;0.5879976153373718;0.8162162899971008;0.60471510887146;0.6522522568702698;1.0;0.6065050363540649;0.8073573708534241;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6981981992721558;1.0;0.579045832157135;0.8351351618766785;0.5956460237503052;0.6801801919937134;1.0;0.5974255204200745;0.8253753781318665;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7387387156486511;1.0;0.5566277503967285;0.8593093156814575;0.5718494653701782;0.723423421382904;1.0;0.572356641292572;0.8489490151405334;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8090090155601501;1.0;0.538711428642273;0.8959459662437439;0.5555364489555359;0.7963963747024536;1.0;0.5577526688575745;0.8881381154060364;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8180180191993713;1.0;0.5124231576919556;0.9027026891708374;0.5312643051147461;0.792792797088623;1.0;0.5356018543243408;0.8879880309104919;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8459459543228149;1.0;0.48876550793647766;0.91786789894104;0.5036954879760742;0.8396396636962891;1.0;0.5042264461517334;0.9144144058227539;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8828828930854797;1.0;0.4591599702835083;0.9393393993377686;0.4724496603012085;0.8792792558670044;1.0;0.4714444577693939;0.9370871782302856;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9090089797973633;1.0;0.4335060119628906;0.9516516923904419;0.44562697410583496;0.907207190990448;1.0;0.44355660676956177;0.9506006836891174;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9387387633323669;1.0;0.4027304947376251;0.9681681394577026;0.4144274592399597;0.9369369149208069;1.0;0.4120360314846039;0.9666666388511658;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9594594836235046;1.0;0.37116000056266785;0.9786787033081055;0.3882310092449188;0.9459459185600281;1.0;0.3913159668445587;0.9713214039802551;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9747747778892517;1.0;0.3465706408023834;0.9873873591423035;0.36057573556900024;0.9747747778892517;1.0;0.36069610714912415;0.9872371554374695;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9837837815284729;1.0;0.31251052021980286;0.9915916919708252;0.32617437839508057;0.9828828573226929;1.0;0.32605427503585815;0.9911412000656128;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9900900721549988;1.0;0.291317343711853;0.9950450658798218;0.30409157276153564;0.9891892075538635;1.0;0.3031698167324066;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9927927851676941;1.0;0.26077499985694885;0.9962461590766907;0.2765175700187683;0.9918919205665588;1.0;0.27863720059394836;0.995795726776123;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9927927851676941;1.0;0.23443931341171265;0.9963964223861694;0.24347005784511566;0.9927927851676941;1.0;0.23895052075386047;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9972972869873047;1.0;0.2079126089811325;0.9986486434936523;0.21839915215969086;0.9972972869873047;1.0;0.21540722250938416;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.1830756664276123;1.0;0.1924230456352234;1.0;1.0;0.18836647272109985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.16132627427577972;1.0;0.17253604531288147;0.99909907579422;1.0;0.17041869461536407;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.140099436044693;1.0;0.14873605966567993;1.0;1.0;0.14412446320056915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.1256508082151413;1.0;0.1339663863182068;1.0;1.0;0.12911443412303925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.10676208138465881;1.0;0.11452518403530121;1.0;1.0;0.10920296609401703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.09622015804052353;1.0;0.10346084833145142;1.0;1.0;0.09769976139068604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.08188926428556442;1.0;0.08891730010509491;1.0;1.0;0.08302821964025497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0706009566783905;1.0;0.07790921628475189;1.0;1.0;0.0723860040307045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.061024703085422516;1.0;0.06808033585548401;1.0;1.0;0.06239094212651253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.05215750262141228;1.0;0.05878075212240219;1.0;1.0;0.05274609476327896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.044997356832027435;1.0;0.052831098437309265;1.0;1.0;0.04809458181262016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.039903443306684494;1.0;0.04650607705116272;1.0;1.0;0.04062653332948685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.033346693962812424;1.0;0.04001961648464203;1.0;1.0;0.034298766404390335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.029561813920736313;1.0;0.03611071780323982;1.0;1.0;0.03035450167953968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.026303766295313835;1.0;0.03304767608642578;1.0;1.0;0.027575276792049408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.023180285468697548;1.0;0.029490936547517776;1.0;1.0;0.023674167692661285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.021099630743265152;1.0;0.027458274737000465;1.0;1.0;0.0217784084379673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.018769491463899612;1.0;0.025106407701969147;1.0;1.0;0.01949368230998516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.017491748556494713;1.0;0.024010028690099716;1.0;1.0;0.018667452037334442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.016505584120750427;1.0;0.02280452847480774;1.0;1.0;0.017331259325146675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.016229014843702316;1.0;0.022447209805250168;1.0;1.0;0.01698165386915207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014842306263744831;1.0;0.021224232390522957;1.0;1.0;0.016010653227567673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014043211936950684;1.0;0.020629115402698517;1.0;1.0;0.015707509592175484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013578939251601696;1.0;0.01978404074907303;1.0;1.0;0.014569347724318504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01296527124941349;1.0;0.019156111404299736;1.0;1.0;0.014014572836458683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013293781317770481;1.0;0.01953023299574852;1.0;1.0;0.014521385543048382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012881319969892502;1.0;0.018894553184509277;1.0;1.0;0.013749219477176666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013023452833294868;1.0;0.01903725042939186;1.0;1.0;0.013978843577206135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012546894140541553;1.0;0.018746742978692055;1.0;1.0;0.013960366137325764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01239733025431633;1.0;0.01850782334804535;1.0;1.0;0.013717669062316418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012641731649637222;1.0;0.01861226186156273;1.0;1.0;0.013767308555543423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012410425581037998;1.0;0.018340766429901123;1.0;1.0;0.013540367595851421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012403367087244987;1.0;0.018633117899298668;1.0;1.0;0.014216437004506588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012034887447953224;1.0;0.018168434500694275;1.0;1.0;0.013739417307078838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012206732295453548;1.0;0.017965320497751236;1.0;1.0;0.013244763016700745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01209502574056387;1.0;0.018392210826277733;1.0;1.0;0.014293207786977291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011907011270523071;1.0;0.017745180055499077;1.0;1.0;0.01326966006308794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011865866370499134;1.0;0.01750713586807251;1.0;1.0;0.012916747480630875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011923318728804588;1.0;0.017572466284036636;1.0;1.0;0.013071520254015923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012158751487731934;1.0;0.017971307039260864;1.0;1.0;0.013714856468141079;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01214954350143671;1.0;0.01752467267215252;1.0;1.0;0.012911410070955753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01206239964812994;1.0;0.017482517287135124;1.0;1.0;0.012994375079870224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011751782149076462;1.0;0.018690282478928566;1.0;1.0;0.015800174325704575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012000149115920067;1.0;0.017414940521121025;1.0;1.0;0.01308029517531395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01155897881835699;1.0;0.01706445775926113;1.0;1.0;0.012898876331746578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011860331520438194;1.0;0.01704820990562439;1.0;1.0;0.012639793567359447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012364150024950504;1.0;0.018108585849404335;1.0;1.0;0.014320247806608677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012042478658258915;1.0;0.017714645713567734;1.0;1.0;0.013918183743953705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011901297606527805;1.0;0.0171489417552948;1.0;1.0;0.01299100462347269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012020640075206757;1.0;0.01718718186020851;1.0;1.0;0.013006912544369698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011877537705004215;1.0;0.017443666234612465;1.0;1.0;0.013722035102546215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012104565277695656;1.0;0.017221633344888687;1.0;1.0;0.013111435808241367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012236690148711205;1.0;0.017523761838674545;1.0;1.0;0.013636715710163116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
