epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
50;0.9252512454986572;1.0;0.29319846630096436;0.9615787267684937;0.93143230676651;0.9183416962623596;1.0;0.3088870346546173;0.957600474357605;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9309045076370239;1.0;0.27798691391944885;0.9637771844863892;0.9115501046180725;0.9177135825157166;1.0;0.2937755286693573;0.95655357837677;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9396985173225403;1.0;0.26115161180496216;0.968697726726532;0.8900793790817261;0.927763819694519;1.0;0.2770572304725647;0.9622068405151367;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.947236180305481;1.0;0.24741779267787933;0.9727806448936462;0.8706860542297363;0.9384422302246094;1.0;0.26133984327316284;0.9672319293022156;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9484924674034119;1.0;0.236727774143219;0.9728853106498718;0.856232762336731;0.9378140568733215;1.0;0.25240522623062134;0.9675459861755371;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9560301303863525;1.0;0.22134602069854736;0.9770728349685669;0.8364418148994446;0.9440954923629761;1.0;0.23743434250354767;0.9700586795806885;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9610552787780762;1.0;0.21268869936466217;0.9796901941299438;0.8230752348899841;0.9503768682479858;1.0;0.22853441536426544;0.9729899764060974;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9667085409164429;1.0;0.19922013580799103;0.9823073148727417;0.8048415184020996;0.9623115658760071;1.0;0.21465902030467987;0.9791666269302368;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9711055159568787;1.0;0.18614010512828827;0.9849246144294739;0.789086639881134;0.9579145908355713;1.0;0.2052999883890152;0.9784337878227234;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9717336893081665;1.0;0.1756945103406906;0.985133945941925;0.7729427814483643;0.9604271650314331;1.0;0.1924758404493332;0.9789572954177856;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9773869514465332;1.0;0.16852745413780212;0.9880653023719788;0.7602227926254272;0.9679648280143738;1.0;0.18316857516765594;0.9827261567115784;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9805276393890381;1.0;0.15448522567749023;0.9898450970649719;0.7416014075279236;0.9736180901527405;1.0;0.16888007521629333;0.9858668446540833;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9830402135848999;1.0;0.14672085642814636;0.9911012649536133;0.7292831540107727;0.9748743772506714;1.0;0.16086764633655548;0.9873324632644653;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9849246144294739;1.0;0.1358831375837326;0.9920434951782227;0.714515209197998;0.9792713522911072;1.0;0.15097710490226746;0.9881699681282043;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.983668327331543;1.0;0.1317150592803955;0.9916248321533203;0.7061989903450012;0.9767587780952454;1.0;0.14726665616035461;0.9876465797424316;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9874371886253357;1.0;0.1216336190700531;0.9935092926025391;0.6906090974807739;0.983668327331543;1.0;0.13486962020397186;0.99152010679245;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9868090748786926;1.0;0.11419457197189331;0.9931951761245728;0.6805189251899719;0.9805276393890381;1.0;0.13077756762504578;0.9898450970649719;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9912060499191284;1.0;0.10587186366319656;0.9951841831207275;0.6674285531044006;0.9861809015274048;1.0;0.12151610106229782;0.9922530055046082;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9924623370170593;1.0;0.1005176305770874;0.9960218071937561;0.6575392484664917;0.9874371886253357;1.0;0.11563501507043839;0.9932997822761536;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9930904507637024;1.0;0.09106140583753586;0.9963359236717224;0.6438534259796143;0.9880653023719788;1.0;0.10620886087417603;0.9939278960227966;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9937185645103455;1.0;0.08529043197631836;0.9965452551841736;0.634238064289093;0.9899497628211975;1.0;0.10118710994720459;0.9944514632225037;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9930904507637024;1.0;0.08001542836427689;0.996440589427948;0.6244626045227051;0.9899497628211975;1.0;0.0952991470694542;0.9947655200958252;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9956030249595642;1.0;0.07542857527732849;0.9976968169212341;0.616294264793396;0.9905778765678406;1.0;0.09188604354858398;0.9948701858520508;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.07095801830291748;0.9990577697753906;0.6069148182868958;0.9974874258041382;1.0;0.08588212728500366;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9968593120574951;1.0;0.06668256223201752;0.9983249306678772;0.5981988310813904;0.9949748516082764;1.0;0.08095788210630417;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9968593120574951;1.0;0.06453047692775726;0.998324990272522;0.5920462012290955;0.9943467378616333;1.0;0.07898744940757751;0.9969640374183655;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9968593120574951;1.0;0.06035684421658516;0.9984296560287476;0.5839394330978394;0.9949748516082764;1.0;0.07508033514022827;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.055082861334085464;0.9996859431266785;0.5739871859550476;0.9974874258041382;1.0;0.06853273510932922;0.9986390471458435;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.05149158835411072;1.0;0.5669242739677429;0.9993718862533569;1.0;0.0660300999879837;0.9995812177658081;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9987437129020691;1.0;0.0472298301756382;0.9993718862533569;0.5586251616477966;0.9974874258041382;1.0;0.06167711690068245;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.046651601791381836;0.9996859431266785;0.5534777641296387;0.9987437129020691;1.0;0.05989373102784157;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.04278688132762909;0.9996859431266785;0.5458304286003113;0.9987437129020691;1.0;0.05634680762887001;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.040713872760534286;1.0;0.539795458316803;0.9987437129020691;1.0;0.054183539003133774;0.9992671012878418;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03847947344183922;1.0;0.5334445834159851;1.0;1.0;0.05150166153907776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03615373745560646;1.0;0.5271986126899719;1.0;1.0;0.04907120019197464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9993718862533569;1.0;0.0349508635699749;0.9996859431266785;0.5221236348152161;0.9993718862533569;1.0;0.04781130328774452;0.9995812177658081;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03267768770456314;1.0;0.5161763429641724;0.9993718862533569;1.0;0.04582729563117027;0.9995812177658081;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02991427294909954;1.0;0.5096496939659119;0.9993718862533569;1.0;0.043125566095113754;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02988361194729805;1.0;0.506009042263031;0.9993718862533569;1.0;0.04341460019350052;0.9995812177658081;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.028343509882688522;1.0;0.5006340742111206;0.9993718862533569;1.0;0.041695911437273026;0.9995812177658081;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.026470905169844627;1.0;0.4952183663845062;0.9993718862533569;1.0;0.04018012806773186;0.9995812177658081;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.025914786383509636;1.0;0.49078887701034546;0.9993718862533569;1.0;0.03927144408226013;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.024692390114068985;1.0;0.48595574498176575;1.0;1.0;0.038173966109752655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.023582469671964645;1.0;0.4813130497932434;0.9993718862533569;1.0;0.03729626163840294;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02272929437458515;1.0;0.47671031951904297;1.0;1.0;0.03619423508644104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9993718862533569;1.0;0.022218914702534676;0.9996859431266785;0.47257691621780396;0.9993718862533569;1.0;0.035641007125377655;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.020927658304572105;1.0;0.4678986966609955;1.0;1.0;0.03473193570971489;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.020460069179534912;1.0;0.464020311832428;1.0;1.0;0.034551698714494705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.019554588943719864;1.0;0.4595974087715149;1.0;1.0;0.033673565834760666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.019464051350951195;1.0;0.4558159410953522;1.0;1.0;0.033217526972293854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.0191660039126873;1.0;0.45207473635673523;1.0;1.0;0.033003777265548706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.018174603581428528;1.0;0.4476335346698761;1.0;1.0;0.032037824392318726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01743425987660885;1.0;0.44369933009147644;1.0;1.0;0.031789325177669525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01716683804988861;1.0;0.43988242745399475;1.0;1.0;0.03125781938433647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01680837757885456;1.0;0.4364848732948303;1.0;1.0;0.031610745936632156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.016371071338653564;1.0;0.43251314759254456;1.0;1.0;0.030850453302264214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.016296984627842903;1.0;0.429033100605011;1.0;1.0;0.030666174367070198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01595446839928627;1.0;0.4252709746360779;1.0;1.0;0.03014226257801056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015739306807518005;1.0;0.42171409726142883;1.0;1.0;0.029857559129595757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.015798203647136688;1.0;0.41856569051742554;1.0;1.0;0.03007190302014351;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.015173150226473808;1.0;0.41466283798217773;1.0;1.0;0.029417643323540688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01534307561814785;1.0;0.41160714626312256;1.0;1.0;0.029619604349136353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014596294611692429;1.0;0.4077160954475403;1.0;1.0;0.029024578630924225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014784708619117737;1.0;0.40470394492149353;1.0;1.0;0.02920902520418167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01460688654333353;1.0;0.4015480577945709;1.0;1.0;0.029429420828819275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.014655223116278648;1.0;0.3981491029262543;1.0;1.0;0.028895584866404533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.014222566038370132;1.0;0.3947299122810364;1.0;1.0;0.028760021552443504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013866503722965717;1.0;0.39122945070266724;1.0;1.0;0.028343267738819122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013810325413942337;1.0;0.3881710171699524;1.0;1.0;0.028469311073422432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013662067241966724;1.0;0.38486382365226746;1.0;1.0;0.02814858965575695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32788944244384766;1.0;0.730572521686554;0.6077262163162231;1.6309318542480469;0.32914572954177856;1.0;0.7312909364700317;0.6091918349266052;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3341708481311798;1.0;0.7377819418907166;0.6131700873374939;1.634357213973999;0.3310301601886749;1.0;0.7429062724113464;0.6107622385025024;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.347989946603775;1.0;0.7303083539009094;0.6232203841209412;1.6218171119689941;0.3467336595058441;1.0;0.7372339963912964;0.6223828196525574;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.31218594312667847;1.0;0.7418933510780334;0.5949540138244629;1.62746262550354;0.30967336893081665;1.0;0.7488330006599426;0.5946398973464966;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32663315534591675;1.0;0.738898515701294;0.6082496643066406;1.6175181865692139;0.3260050117969513;1.0;0.7437908053398132;0.6080402731895447;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.347989946603775;1.0;0.734962522983551;0.6179858446121216;1.6081284284591675;0.34359297156333923;1.0;0.7407559156417847;0.6166248321533203;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3203517496585846;1.0;0.7492231130599976;0.6032245755195618;1.61435866355896;0.3304020166397095;1.0;0.7507211565971375;0.608982503414154;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3253768980503082;1.0;0.738988995552063;0.6063652634620667;1.5992056131362915;0.32914572954177856;1.0;0.7423703670501709;0.6074121594429016;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3341708481311798;1.0;0.7355600595474243;0.611704409122467;1.5897152423858643;0.34045225381851196;1.0;0.7384951710700989;0.6164155006408691;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3536432087421417;1.0;0.72884601354599;0.6218593716621399;1.578476905822754;0.3542713522911072;1.0;0.734362781047821;0.6229062676429749;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3442211151123047;1.0;0.7321779727935791;0.6134842038154602;1.5762537717819214;0.3373115658760071;1.0;0.7381701469421387;0.610238790512085;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3486180901527405;1.0;0.7294065952301025;0.6210218071937561;1.567429780960083;0.3423366844654083;1.0;0.7348315119743347;0.6192421317100525;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.338567852973938;1.0;0.7379629611968994;0.6151592135429382;1.5696252584457397;0.3354271352291107;1.0;0.742156982421875;0.6144263744354248;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33228641748428345;1.0;0.7320902943611145;0.6128559708595276;1.5588512420654297;0.33354270458221436;1.0;0.737923800945282;0.6134841442108154;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33919596672058105;1.0;0.7349390387535095;0.612751305103302;1.5547198057174683;0.3373115658760071;1.0;0.7382069230079651;0.611913800239563;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3373115658760071;1.0;0.7282425165176392;0.6128559708595276;1.543466329574585;0.33919596672058105;1.0;0.7337424159049988;0.6147404313087463;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3775125741958618;1.0;0.717136561870575;0.6384003758430481;1.526814341545105;0.37814071774482727;1.0;0.7228407263755798;0.6386098265647888;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3706030249595642;1.0;0.7175408005714417;0.6341081261634827;1.5229356288909912;0.36871859431266785;1.0;0.7259256839752197;0.6327471733093262;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.36306533217430115;1.0;0.7183176875114441;0.6330612301826477;1.518751621246338;0.3599246144294739;1.0;0.7279773354530334;0.6303392648696899;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3706030249595642;1.0;0.7098356485366821;0.6411223411560059;1.5027724504470825;0.3668341636657715;1.0;0.7156473398208618;0.6392378807067871;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.37311556935310364;1.0;0.706908106803894;0.6380863189697266;1.4945894479751587;0.37185928225517273;1.0;0.7133037447929382;0.6370394825935364;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.39510050415992737;1.0;0.700568437576294;0.651695966720581;1.4821500778198242;0.38944724202156067;1.0;0.7058091759681702;0.6490788459777832;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3919597864151001;1.0;0.699672281742096;0.6490787267684937;1.476267695426941;0.39258792996406555;1.0;0.7059326171875;0.6497069597244263;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4189698398113251;1.0;0.6835604906082153;0.6669807434082031;1.4560660123825073;0.4133165776729584;1.0;0.6925812363624573;0.6637353897094727;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.43718594312667847;1.0;0.6722079515457153;0.6820561289787292;1.4387903213500977;0.43027639389038086;1.0;0.6802708506584167;0.6781826019287109;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.46545225381851196;1.0;0.6679871678352356;0.6947236061096191;1.428583025932312;0.46293970942497253;1.0;0.6749125123023987;0.6931532621383667;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4648241102695465;1.0;0.6546881794929504;0.6966080665588379;1.4106874465942383;0.4623115658760071;1.0;0.6632031202316284;0.6942002177238464;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.48366832733154297;1.0;0.6447461247444153;0.7082286477088928;1.3948849439620972;0.4761306643486023;1.0;0.6522699594497681;0.7043551206588745;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.48932161927223206;1.0;0.642408549785614;0.7115787267684937;1.3894846439361572;0.4773869216442108;1.0;0.654484748840332;0.7043550610542297;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5370603203773499;1.0;0.6224175095558167;0.7399497628211975;1.3628249168395996;0.534547746181488;1.0;0.6317800283432007;0.7378559708595276;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5734924674034119;1.0;0.6071788668632507;0.7607831358909607;1.3429410457611084;0.570351779460907;1.0;0.6178217530250549;0.7585846185684204;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5873115658760071;1.0;0.5894874930381775;0.7722989916801453;1.320044755935669;0.5760050415992737;1.0;0.6002373099327087;0.766541063785553;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5961055159568787;1.0;0.5749979615211487;0.7788944840431213;1.3001359701156616;0.5967336893081665;1.0;0.585372269153595;0.7782663106918335;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6476130485534668;1.0;0.5560155510902405;0.8070560693740845;1.2769503593444824;0.6394472122192383;1.0;0.5683929920196533;0.8024497628211975;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6576633453369141;1.0;0.5538660287857056;0.8120812773704529;1.269260287284851;0.6513819098472595;1.0;0.5655179023742676;0.8076843023300171;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6739949584007263;1.0;0.5377954244613647;0.8225502371788025;1.2484173774719238;0.6677135825157166;1.0;0.5502044558525085;0.8180485367774963;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7104271650314331;1.0;0.5154122114181519;0.843697726726532;1.221942663192749;0.7003768682479858;1.0;0.5298861265182495;0.8376256227493286;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7305276393890381;1.0;0.5012441277503967;0.8546900749206543;1.2025973796844482;0.7204774022102356;1.0;0.5155572295188904;0.848094642162323;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7575376629829407;1.0;0.47784721851348877;0.8718593120574951;1.1744318008422852;0.7462311387062073;1.0;0.4927626848220825;0.8659967184066772;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7770100235939026;1.0;0.4680480659008026;0.8824329972267151;1.1602668762207031;0.7619346976280212;1.0;0.48431771993637085;0.8741625547409058;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7870603203773499;1.0;0.45293617248535156;0.8875628113746643;1.1391098499298096;0.7770100235939026;1.0;0.46714720129966736;0.8809673190116882;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8084170818328857;1.0;0.4305705428123474;0.8984506130218506;1.1140934228897095;0.7914572954177856;1.0;0.44945764541625977;0.8874581456184387;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8379396796226501;1.0;0.4155450165271759;0.9136306643486023;1.0937225818634033;0.8190954923629761;1.0;0.43366560339927673;0.9019052982330322;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8492462038993835;1.0;0.3999376893043518;0.9219012260437012;1.0742156505584717;0.82097989320755;1.0;0.4201289415359497;0.90462726354599;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8561557531356812;1.0;0.38428160548210144;0.9246231317520142;1.052457332611084;0.8354271650314331;1.0;0.4020843207836151;0.9132118225097656;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8812814354896545;1.0;0.3635897636413574;0.9378140568733215;1.0267740488052368;0.8611809015274048;1.0;0.3811720311641693;0.9269263744354248;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8844221234321594;1.0;0.3521592915058136;0.9395937323570251;1.0109134912490845;0.8643215894699097;1.0;0.3705899119377136;0.9267168641090393;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8938442468643188;1.0;0.3396752178668976;0.9438861012458801;0.9938357472419739;0.8781406879425049;1.0;0.35857337713241577;0.9346733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9145728349685669;1.0;0.3225882053375244;0.9547738432884216;0.9718355536460876;0.893216073513031;1.0;0.34126150608062744;0.9428392052650452;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9145728349685669;1.0;0.30799680948257446;0.9556113481521606;0.9520033597946167;0.9007537961006165;1.0;0.32573646306991577;0.9471314549446106;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9195979833602905;1.0;0.29157334566116333;0.9583333134651184;0.9306742548942566;0.9051507711410522;1.0;0.3089960515499115;0.9496440291404724;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9246231317520142;1.0;0.2788214683532715;0.9611600041389465;0.9143143892288208;0.9120603203773499;1.0;0.29846954345703125;0.9528894424438477;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9415829181671143;1.0;0.2643683850765228;0.9696398973464966;0.8950475454330444;0.929648220539093;1.0;0.28377676010131836;0.9624162912368774;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.947236180305481;1.0;0.25158950686454773;0.9729899764060974;0.8780207633972168;0.9321607947349548;1.0;0.2718375623226166;0.9643006324768066;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9541457295417786;1.0;0.23530055582523346;0.9761306643486023;0.8557284474372864;0.9422110319137573;1.0;0.2528238296508789;0.9700585603713989;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9541457295417786;1.0;0.2255702167749405;0.9763399958610535;0.8417245149612427;0.945351779460907;1.0;0.24377556145191193;0.9707914590835571;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9597989916801453;1.0;0.21491409838199615;0.9795854091644287;0.8267912268638611;0.9466080665588379;1.0;0.23374170064926147;0.9729899764060974;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9648241400718689;1.0;0.20153172314167023;0.9822026491165161;0.8095922470092773;0.9491205811500549;1.0;0.22185048460960388;0.973304033279419;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9648241400718689;1.0;0.18938691914081573;0.9820979833602905;0.7929132580757141;0.9510050415992737;1.0;0.2097088247537613;0.9736180901527405;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9736180901527405;1.0;0.17729857563972473;0.9864949584007263;0.775757908821106;0.964195966720581;1.0;0.1965060532093048;0.9806323051452637;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9742462038993835;1.0;0.16841986775398254;0.9869136810302734;0.7628464698791504;0.965452253818512;1.0;0.18852923810482025;0.9824120402336121;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9811557531356812;1.0;0.15958720445632935;0.9903684854507446;0.7483240365982056;0.9742462038993835;1.0;0.17723216116428375;0.9872277975082397;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9811557531356812;1.0;0.14899387955665588;0.9905778765678406;0.7352912425994873;0.9667085409164429;1.0;0.17062339186668396;0.982830822467804;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9805276393890381;1.0;0.1415174901485443;0.9899497628211975;0.7227857708930969;0.9711055159568787;1.0;0.16190065443515778;0.9840870499610901;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9842965006828308;1.0;0.13424895703792572;0.992148220539093;0.710507333278656;0.9736180901527405;1.0;0.15337204933166504;0.9859715700149536;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9905778765678406;1.0;0.12248468399047852;0.9952889680862427;0.6954047679901123;0.979899525642395;1.0;0.1436391919851303;0.9895309209823608;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9886934757232666;1.0;0.11862719058990479;0.9943467378616333;0.6853014826774597;0.983668327331543;1.0;0.1359456181526184;0.9914153814315796;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9886934757232666;1.0;0.1091429740190506;0.9943467378616333;0.6721803545951843;0.983668327331543;1.0;0.12779198586940765;0.9916248321533203;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9905778765678406;1.0;0.10548786073923111;0.9952889680862427;0.6641147136688232;0.9861809015274048;1.0;0.1238681823015213;0.9924623370170593;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9937185645103455;1.0;0.09770507365465164;0.9968593120574951;0.6539129018783569;0.9886934757232666;1.0;0.1197483092546463;0.9942420721054077;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9949748516082764;1.0;0.09245582669973373;0.9973827004432678;0.6424880623817444;0.9899497628211975;1.0;0.1105978786945343;0.9945561289787292;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9943467378616333;1.0;0.08664649724960327;0.9971733689308167;0.6314399242401123;0.9924623370170593;1.0;0.10271022468805313;0.9963358044624329;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9949748516082764;1.0;0.08165568113327026;0.9973827004432678;0.6225502490997314;0.9912060499191284;1.0;0.09827087819576263;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9962311387062073;1.0;0.07561326771974564;0.998115599155426;0.6132662296295166;0.9905778765678406;1.0;0.09404387325048447;0.994870126247406;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9968593120574951;1.0;0.07192430645227432;0.9984296560287476;0.605074405670166;0.9949748516082764;1.0;0.08959721028804779;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
