epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
8;0.31801801919937134;1.0;0.738719642162323;0.6004504561424255;0.7384740114212036;0.31801801919937134;1.0;0.7382283806800842;0.6004504561424255;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34414413571357727;1.0;0.733890175819397;0.6168167591094971;0.7335890531539917;0.34414413571357727;1.0;0.7332879900932312;0.6168167591094971;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3477477431297302;1.0;0.7224900126457214;0.6243242621421814;0.7221524119377136;0.3477477431297302;1.0;0.7218148112297058;0.6243242621421814;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35765767097473145;1.0;0.7280352115631104;0.6261260509490967;0.7273983955383301;0.35765767097473145;1.0;0.7267615795135498;0.6261260509490967;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3792792856693268;1.0;0.7259190082550049;0.6385884881019592;0.7261267900466919;0.3792792856693268;1.0;0.7263346314430237;0.6385884881019592;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3522522449493408;1.0;0.7250514626502991;0.6244744658470154;0.7248631715774536;0.3522522449493408;1.0;0.7246749401092529;0.6243242621421814;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35495495796203613;1.0;0.7274098992347717;0.6274774074554443;0.7271963357925415;0.35495495796203613;1.0;0.7269827723503113;0.6274774074554443;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3774774670600891;1.0;0.7109909057617188;0.6406906843185425;0.7109765410423279;0.3774774670600891;1.0;0.710962176322937;0.6406906843185425;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.365765780210495;1.0;0.7103887796401978;0.6361861228942871;0.7105273008346558;0.365765780210495;1.0;0.7106658816337585;0.6361861228942871;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.388288289308548;1.0;0.7086662650108337;0.6460959911346436;0.708607017993927;0.388288289308548;1.0;0.7085477709770203;0.6460959911346436;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.42702701687812805;1.0;0.6953281164169312;0.6711710691452026;0.6953232288360596;0.42702701687812805;1.0;0.6953184008598328;0.670870840549469;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4351351261138916;1.0;0.6834673881530762;0.6764262914657593;0.6838265657424927;0.4351351261138916;1.0;0.6841857433319092;0.6761260628700256;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44594594836235046;1.0;0.6833381652832031;0.6846846342086792;0.6836501955986023;0.44594594836235046;1.0;0.6839622259140015;0.68453449010849;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.47387388348579407;1.0;0.6724404692649841;0.7013512849807739;0.6726266145706177;0.47387388348579407;1.0;0.6728127598762512;0.7009008526802063;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.45765766501426697;1.0;0.674477756023407;0.694294273853302;0.6752276420593262;0.45765766501426697;1.0;0.6759775280952454;0.6941441297531128;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5288287997245789;1.0;0.6487388610839844;0.7357357144355774;0.6492047905921936;0.5288287997245789;1.0;0.6496707201004028;0.7354353666305542;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5630630850791931;1.0;0.6341875195503235;0.7569068670272827;0.6347962021827698;0.5630630850791931;1.0;0.6354048848152161;0.7569068670272827;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6315315365791321;1.0;0.6137403249740601;0.7953452467918396;0.6144518852233887;0.630630612373352;1.0;0.6151633858680725;0.794894814491272;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6351351141929626;1.0;0.6051949262619019;0.7984984517097473;0.6058717966079712;0.6351351141929626;1.0;0.6065486669540405;0.7984984517097473;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6747747659683228;1.0;0.58296799659729;0.8222221732139587;0.5838464498519897;0.6747747659683228;1.0;0.5847249031066895;0.8222221732139587;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7279279232025146;1.0;0.5635193586349487;0.8533032536506653;0.5645620822906494;0.7279279232025146;1.0;0.5656048059463501;0.8533032536506653;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7837837934494019;1.0;0.5375792384147644;0.8839339017868042;0.5384932160377502;0.7837837934494019;1.0;0.5394071936607361;0.8839339017868042;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8117117285728455;1.0;0.5213918685913086;0.8986486196517944;0.522809624671936;0.8117117285728455;1.0;0.5242273211479187;0.8986486196517944;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8495495319366455;1.0;0.4886528551578522;0.9198198318481445;0.48987433314323425;0.8486486673355103;1.0;0.49109578132629395;0.9195194840431213;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8630630373954773;1.0;0.47336018085479736;0.92612624168396;0.47590717673301697;0.8630630373954773;1.0;0.4784540832042694;0.92612624168396;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8963963985443115;1.0;0.43835100531578064;0.9454954862594604;0.4411765933036804;0.8954954743385315;1.0;0.4440021812915802;0.9450450539588928;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9342342615127563;1.0;0.4069369435310364;0.9650149941444397;0.4101163446903229;0.9342342615127563;1.0;0.4132957458496094;0.9651650786399841;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9603603482246399;1.0;0.37884265184402466;0.9792792797088623;0.38256609439849854;0.9603603482246399;1.0;0.38628950715065;0.9792792797088623;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.977477490901947;1.0;0.3437355160713196;0.9885885119438171;0.34860193729400635;0.977477490901947;1.0;0.3534683883190155;0.9885885119438171;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9810810685157776;1.0;0.3261696398258209;0.9902403354644775;0.33124643564224243;0.9810810685157776;1.0;0.33632323145866394;0.9902403354644775;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9846847057342529;1.0;0.29250726103782654;0.9921920895576477;0.29883402585983276;0.9846847057342529;1.0;0.305160790681839;0.9921920895576477;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9927927851676941;1.0;0.26701048016548157;0.9963964223861694;0.27392613887786865;0.9927927851676941;1.0;0.28084179759025574;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9954954981803894;1.0;0.2386392056941986;0.9977477192878723;0.2460937201976776;0.9954954981803894;1.0;0.2535482347011566;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9981982111930847;1.0;0.21192680299282074;0.99909907579422;0.21974359452724457;0.9981982111930847;1.0;0.2275603860616684;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.99909907579422;1.0;0.18536819517612457;0.9995495676994324;0.19444334506988525;0.99909907579422;1.0;0.20351849496364594;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.16287566721439362;0.9995495676994324;0.17201361060142517;0.99909907579422;1.0;0.18115153908729553;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.99909907579422;1.0;0.14485035836696625;0.9995495676994324;0.1548662781715393;0.99909907579422;1.0;0.16488219797611237;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12441302835941315;1.0;0.13551774621009827;1.0;1.0;0.1466224491596222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10907804220914841;1.0;0.12053046375513077;1.0;1.0;0.13198290765285492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09366146475076675;1.0;0.10574179887771606;1.0;1.0;0.11782212555408478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08357802778482437;1.0;0.09577742218971252;1.0;1.0;0.10797680914402008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0703500285744667;1.0;0.08277638256549835;1.0;1.0;0.09520273655653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06187756359577179;1.0;0.07409502565860748;1.0;1.0;0.08631248027086258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.052618227899074554;1.0;0.06479373574256897;1.0;1.0;0.07696925103664398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04587341845035553;1.0;0.05820414051413536;1.0;1.0;0.07053486257791519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04016207903623581;1.0;0.05214586481451988;1.0;1.0;0.06412965059280396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03478730097413063;1.0;0.04658517241477966;1.0;1.0;0.058383047580718994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.028589848428964615;1.0;0.040488339960575104;1.0;1.0;0.052386827766895294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.026074174791574478;1.0;0.03803994506597519;1.0;1.0;0.0500057190656662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.023039482533931732;1.0;0.03451978787779808;1.0;1.0;0.04600009322166443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020891496911644936;1.0;0.03197941556572914;1.0;1.0;0.0430673323571682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.019481243565678596;1.0;0.02984539419412613;1.0;1.0;0.04020954668521881;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017520111054182053;1.0;0.027633266523480415;1.0;1.0;0.03774642199277878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01705320179462433;1.0;0.026712508872151375;1.0;1.0;0.03637181594967842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015423968434333801;1.0;0.025222260504961014;1.0;1.0;0.035020552575588226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014804502949118614;1.0;0.02388126403093338;1.0;1.0;0.032958023250103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014063405804336071;1.0;0.022505022585392;1.0;1.0;0.03094663843512535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013561942614614964;1.0;0.021588068455457687;1.0;1.0;0.029614195227622986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013092664070427418;1.0;0.020946389064192772;1.0;1.0;0.02880011312663555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012906978838145733;1.0;0.02003723382949829;1.0;1.0;0.027167487889528275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012758658267557621;1.0;0.019541092216968536;1.0;1.0;0.026323525235056877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012785447761416435;1.0;0.019021663814783096;1.0;1.0;0.025257878005504608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012943824753165245;1.0;0.019008494913578033;1.0;1.0;0.025073165073990822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012528943829238415;1.0;0.018245244398713112;1.0;1.0;0.023961544036865234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012146598659455776;1.0;0.017338015139102936;1.0;1.0;0.02252943068742752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012608088552951813;1.0;0.017606014385819435;1.0;1.0;0.022603940218687057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012152579613029957;1.0;0.016885465011000633;1.0;1.0;0.021618351340293884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012409891001880169;1.0;0.016743825748562813;1.0;1.0;0.021077759563922882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011888998560607433;1.0;0.01596968248486519;1.0;1.0;0.02005036734044552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012252258136868477;1.0;0.01603706181049347;1.0;1.0;0.01982186548411846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01210233848541975;1.0;0.015796681866049767;1.0;1.0;0.019491026178002357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011853308416903019;1.0;0.01519566960632801;1.0;1.0;0.018538029864430428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01212515588849783;1.0;0.015278525650501251;1.0;1.0;0.0184318944811821;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01195951271802187;1.0;0.014803585596382618;1.0;1.0;0.01764765940606594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012081542983651161;1.0;0.014748365618288517;1.0;1.0;0.017415186390280724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011986827477812767;1.0;0.01442007813602686;1.0;1.0;0.016853326931595802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011937069706618786;1.0;0.01425829529762268;1.0;1.0;0.01657952181994915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011884628795087337;1.0;0.014133397489786148;1.0;1.0;0.016382167115807533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.0120021877810359;1.0;0.014049408957362175;1.0;1.0;0.016096629202365875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011719477362930775;1.0;0.01368175819516182;1.0;1.0;0.01564403809607029;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012067870236933231;1.0;0.013892484828829765;1.0;1.0;0.015717100352048874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012472154572606087;1.0;0.014223494566977024;1.0;1.0;0.01597483456134796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.0118994927033782;1.0;0.01350269466638565;1.0;1.0;0.0151058966293931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011927273124456406;1.0;0.013470614328980446;1.0;1.0;0.015013954602181911;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011973200365900993;1.0;0.013432897627353668;1.0;1.0;0.014892593957483768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011862346902489662;1.0;0.013245734386146069;1.0;1.0;0.014629121869802475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012034188956022263;1.0;0.013314057141542435;1.0;1.0;0.014593925327062607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012188795022666454;1.0;0.01346583105623722;1.0;1.0;0.014742868021130562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011853102594614029;1.0;0.013085301965475082;1.0;1.0;0.014317501336336136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01175595447421074;1.0;0.012980242259800434;1.0;1.0;0.014204530045390129;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011944877915084362;1.0;0.013008462265133858;1.0;1.0;0.014072045683860779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01201353594660759;1.0;0.013089975342154503;1.0;1.0;0.014166413806378841;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3288288414478302;1.0;0.7351000905036926;0.6048047542572021;0.734978199005127;0.32972973585128784;1.0;0.734856367111206;0.6051050424575806;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.37117117643356323;1.0;0.7274741530418396;0.6330329179763794;0.7277015447616577;0.37117117643356323;1.0;0.7279289960861206;0.6331830620765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3027026951313019;1.0;0.7414919137954712;0.5902401804924011;0.7413268089294434;0.3027026951313019;1.0;0.7411617636680603;0.5903903245925903;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3306306302547455;1.0;0.7403932809829712;0.6087086796760559;0.740059494972229;0.3306306302547455;1.0;0.7397257685661316;0.6088588237762451;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3396396338939667;1.0;0.7375715374946594;0.6132131814956665;0.7373260259628296;0.3396396338939667;1.0;0.7370805144309998;0.6132131814956665;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3360360264778137;1.0;0.7391267418861389;0.6157656908035278;0.7387499809265137;0.3360360264778137;1.0;0.7383731603622437;0.6157656908035278;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3450450599193573;1.0;0.7241727709770203;0.6183182597160339;0.7240554094314575;0.3450450599193573;1.0;0.7239380478858948;0.6184683442115784;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3378378450870514;1.0;0.7309145331382751;0.6168166995048523;0.7306816577911377;0.3378378450870514;1.0;0.7304487824440002;0.6163662672042847;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34414413571357727;1.0;0.7335231900215149;0.6186185479164124;0.7335973978042603;0.34414413571357727;1.0;0.7336716055870056;0.6184684038162231;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3333333432674408;1.0;0.7379537224769592;0.6081081032752991;0.737960696220398;0.3333333432674408;1.0;0.7379676103591919;0.6081081032752991;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33423423767089844;1.0;0.7323578000068665;0.6108106970787048;0.732555627822876;0.33423423767089844;1.0;0.7327533960342407;0.6105104684829712;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35765767097473145;1.0;0.7225455045700073;0.6267266273498535;0.7225126028060913;0.3585585653781891;1.0;0.7224796414375305;0.6271770596504211;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3378378450870514;1.0;0.7323352694511414;0.6181681156158447;0.7324807643890381;0.33693695068359375;1.0;0.7326262593269348;0.6175675392150879;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35315313935279846;1.0;0.7281537055969238;0.6234233379364014;0.7282317280769348;0.35315313935279846;1.0;0.7283097505569458;0.6231229901313782;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34414413571357727;1.0;0.7288466691970825;0.6219218969345093;0.7290359735488892;0.34414413571357727;1.0;0.7292252779006958;0.6220721006393433;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37837839126586914;1.0;0.71700119972229;0.6402401924133301;0.7166699171066284;0.37837839126586914;1.0;0.7163386940956116;0.6405405402183533;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3720720708370209;1.0;0.7166683077812195;0.6381379961967468;0.7164516448974609;0.3720720708370209;1.0;0.7162349224090576;0.6381379961967468;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3909910023212433;1.0;0.7096802592277527;0.6477476954460144;0.7096835374832153;0.3909910023212433;1.0;0.709686815738678;0.6478977799415588;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40630629658699036;1.0;0.7041340470314026;0.6603602766990662;0.7041489481925964;0.40630629658699036;1.0;0.7041638493537903;0.660210132598877;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.408108115196228;1.0;0.6982816457748413;0.6623122692108154;0.6984549760818481;0.408108115196228;1.0;0.698628306388855;0.662162184715271;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.43873873353004456;1.0;0.6872733235359192;0.6792792081832886;0.6873971223831177;0.43873873353004456;1.0;0.6875209212303162;0.6794293522834778;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4657657742500305;1.0;0.6734985113143921;0.6971470713615417;0.6736172437667847;0.4657657742500305;1.0;0.6737359166145325;0.6971470713615417;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5072072148323059;1.0;0.6627079844474792;0.7190690040588379;0.6628832817077637;0.5072072148323059;1.0;0.6630586385726929;0.7190690040588379;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.49909910559654236;1.0;0.6554427146911621;0.7165164947509766;0.6555979251861572;0.49909910559654236;1.0;0.6557531356811523;0.7163662910461426;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.546846866607666;1.0;0.6403660178184509;0.7463963627815247;0.6405396461486816;0.546846866607666;1.0;0.6407133340835571;0.7463963627815247;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6063063144683838;1.0;0.6210871338844299;0.7816816568374634;0.6217715740203857;0.6063063144683838;1.0;0.6224559545516968;0.7813813090324402;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.614414393901825;1.0;0.603033185005188;0.7881380915641785;0.6036694049835205;0.614414393901825;1.0;0.6043055653572083;0.7878378033638;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6603603363037109;1.0;0.5953978896141052;0.8133633136749268;0.5961520671844482;0.6594594717025757;1.0;0.5969061851501465;0.8132131695747375;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.73153156042099;1.0;0.5640962719917297;0.852252185344696;0.5652132034301758;0.73153156042099;1.0;0.5663301944732666;0.852252185344696;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7522522807121277;1.0;0.54491126537323;0.8668167591094971;0.5463027358055115;0.7522522807121277;1.0;0.547694206237793;0.8668167591094971;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7990990877151489;1.0;0.5218493342399597;0.8921921849250793;0.5235646367073059;0.7990990877151489;1.0;0.5252799391746521;0.8921921849250793;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8297297358512878;1.0;0.4999130070209503;0.9090089797973633;0.5015019774436951;0.8306306600570679;1.0;0.5030909180641174;0.9096095561981201;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.869369387626648;1.0;0.4707821309566498;0.9294294118881226;0.47356709837913513;0.869369387626648;1.0;0.4763520658016205;0.929579496383667;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9045044779777527;1.0;0.4401964247226715;0.9493994116783142;0.442674458026886;0.9063063263893127;1.0;0.44515252113342285;0.9506005644798279;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9270270466804504;1.0;0.40972501039505005;0.9623124003410339;0.4131256341934204;0.9270270466804504;1.0;0.41652625799179077;0.9623124003410339;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9639639854431152;1.0;0.3785367012023926;0.98153156042099;0.3826632499694824;0.9639639854431152;1.0;0.3867897689342499;0.98153156042099;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9657657742500305;1.0;0.35644158720970154;0.982132077217102;0.3609347939491272;0.9657657742500305;1.0;0.36542803049087524;0.982132077217102;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9792792797088623;1.0;0.3280201256275177;0.9890390634536743;0.33282727003097534;0.9792792797088623;1.0;0.3376343846321106;0.9891892075538635;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9837837815284729;1.0;0.2981053292751312;0.9915915727615356;0.3038943409919739;0.9837837815284729;1.0;0.3096833825111389;0.9915915727615356;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9828828573226929;1.0;0.2711470425128937;0.9911410808563232;0.2782321572303772;0.9828828573226929;1.0;0.2853173017501831;0.9911410808563232;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9963964223861694;1.0;0.2410103678703308;0.9981982111930847;0.24885044991970062;0.9963964223861694;1.0;0.25669053196907043;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9954954981803894;1.0;0.21492549777030945;0.9975975155830383;0.2227533459663391;0.9954954981803894;1.0;0.23058120906352997;0.9975975155830383;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.99909907579422;1.0;0.1919001191854477;0.9995495676994324;0.20078516006469727;0.99909907579422;1.0;0.20967018604278564;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.16556748747825623;1.0;0.17495635151863098;1.0;1.0;0.18434521555900574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14971977472305298;1.0;0.15931493043899536;1.0;1.0;0.16891008615493774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.99909907579422;1.0;0.12650197744369507;0.9995495676994324;0.1368434727191925;0.99909907579422;1.0;0.14718498289585114;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.99909907579422;1.0;0.11225029081106186;0.9995495676994324;0.12231871485710144;0.99909907579422;1.0;0.13238713145256042;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09695282578468323;1.0;0.10788522660732269;1.0;1.0;0.11881763488054276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.0831805169582367;1.0;0.09424960613250732;1.0;1.0;0.10531870275735855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07062771916389465;1.0;0.08236169815063477;1.0;1.0;0.09409567713737488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0610838457942009;1.0;0.07223453372716904;1.0;1.0;0.08338522166013718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05416036769747734;1.0;0.06581278145313263;1.0;1.0;0.07746519148349762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.044675663113594055;1.0;0.05549512803554535;1.0;1.0;0.06631459295749664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.039526671171188354;1.0;0.05054439231753349;1.0;1.0;0.06156211346387863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03380423039197922;1.0;0.04446634277701378;1.0;1.0;0.05512845516204834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.030299261212348938;1.0;0.04063480347394943;1.0;1.0;0.05097034201025963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.025994673371315002;1.0;0.0360882468521595;1.0;1.0;0.046181820333004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02348891645669937;1.0;0.03321818262338638;1.0;1.0;0.04294745251536369;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020608194172382355;1.0;0.030403388664126396;1.0;1.0;0.04019857943058014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01897427625954151;1.0;0.028380457311868668;1.0;1.0;0.03778664022684097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01763617806136608;1.0;0.026594337075948715;1.0;1.0;0.0355524979531765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
