epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
30;0.7991631627082825;1.0;0.5129354596138;0.892259418964386;0.5236859321594238;0.7751045823097229;1.0;0.5344363451004028;0.8790097236633301;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8305439352989197;1.0;0.49031737446784973;0.909518837928772;0.5019660592079163;0.8127614855766296;1.0;0.5136147141456604;0.8985355496406555;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.866108775138855;1.0;0.47469019889831543;0.9297419786453247;0.4882053732872009;0.8389121294021606;1.0;0.5017205476760864;0.9145746231079102;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8964434862136841;1.0;0.4343053996562958;0.9461296796798706;0.4506942629814148;0.866108775138855;1.0;0.4670831561088562;0.9288703203201294;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9382845163345337;1.0;0.4033110737800598;0.9680962562561035;0.4190325140953064;0.9089958071708679;1.0;0.434753954410553;0.9520571827888489;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9476987719535828;1.0;0.38294318318367004;0.9728033542633057;0.4011172652244568;0.9016736149787903;1.0;0.41929131746292114;0.9466527104377747;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9675732254981995;1.0;0.34673982858657837;0.9832636117935181;0.3657366633415222;0.9361924529075623;1.0;0.38473349809646606;0.9665272235870361;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9581589698791504;1.0;0.3288399875164032;0.9780334830284119;0.3487587571144104;0.9435146450996399;1.0;0.3686775267124176;0.9693165421485901;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9748954176902771;1.0;0.2942947447299957;0.9872733354568481;0.31451311707496643;0.9571129679679871;1.0;0.33473148941993713;0.9775104522705078;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9832636117935181;1.0;0.2628103792667389;0.991457462310791;0.28464367985725403;0.965481162071228;1.0;0.30647698044776917;0.9823919534683228;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9874476790428162;1.0;0.23444940149784088;0.9937238693237305;0.26001429557800293;0.9602510333061218;1.0;0.2855791747570038;0.9794281721115112;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9926778078079224;1.0;0.21037529408931732;0.9963389039039612;0.23706558346748352;0.9769874215126038;1.0;0.2637558579444885;0.9884937405586243;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9937238693237305;1.0;0.18661485612392426;0.9966875910758972;0.21338042616844177;0.9728033542633057;1.0;0.24014601111412048;0.9862273335456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9968619346618652;1.0;0.16914594173431396;0.9984309673309326;0.19748416543006897;0.9853556752204895;1.0;0.22582238912582397;0.991631805896759;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9968619346618652;1.0;0.14597077667713165;0.9984309673309326;0.17549258470535278;0.9811715483665466;1.0;0.2050144076347351;0.9902371168136597;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9968619346618652;1.0;0.1250048726797104;0.9980822801589966;0.1564560979604721;0.9905857443809509;1.0;0.1879073679447174;0.9945955872535706;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9989539980888367;1.0;0.10968638211488724;0.9993026852607727;0.14373110234737396;0.9864016771316528;1.0;0.1777758151292801;0.9930265545845032;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09714779257774353;1.0;0.13029912114143372;0.9905857443809509;1.0;0.1634504348039627;0.9952929019927979;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9989539980888367;1.0;0.08153475075960159;0.999476969242096;0.11737291514873505;0.991631805896759;1.0;0.1532110869884491;0.9956415891647339;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9989539980888367;1.0;0.0731501430273056;0.999476969242096;0.10826413333415985;0.9968619346618652;1.0;0.1433781236410141;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9989539980888367;1.0;0.06339885294437408;0.999476969242096;0.09833618998527527;0.9937238693237305;1.0;0.13327352702617645;0.9968619346618652;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9989539980888367;1.0;0.05443884804844856;0.999476969242096;0.09203977882862091;0.9926778078079224;1.0;0.12964071333408356;0.9958158731460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.048306163400411606;1.0;0.08416049182415009;0.9947698712348938;1.0;0.12001481652259827;0.9973849654197693;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9989539980888367;1.0;0.042355429381132126;0.999476969242096;0.0788370743393898;0.9926778078079224;1.0;0.11531871557235718;0.9961645603179932;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03714444860816002;1.0;0.07360735535621643;0.9958158731460571;1.0;0.11007025837898254;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.032257080078125;1.0;0.06917267292737961;0.9968619346618652;1.0;0.10608826577663422;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9989539980888367;1.0;0.03114684671163559;0.999476969242096;0.06584995239973068;0.9979079365730286;1.0;0.10055305808782578;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.028154941275715828;1.0;0.06302463263273239;0.9989539980888367;1.0;0.0978943258523941;0.9993026256561279;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.025474373251199722;1.0;0.05987896770238876;0.9989539980888367;1.0;0.0942835658788681;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.025296363979578018;1.0;0.058963678777217865;0.9979079365730286;1.0;0.09263099730014801;0.9987796545028687;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.023562515154480934;1.0;0.05598200485110283;0.9968619346618652;1.0;0.08840149641036987;0.9980822801589966;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.02151350863277912;1.0;0.053651273250579834;0.9979079365730286;1.0;0.08578904718160629;0.9987795948982239;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.021829640492796898;1.0;0.052604999393224716;0.9989539980888367;1.0;0.08338035643100739;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.020790990442037582;1.0;0.051450662314891815;0.9979079365730286;1.0;0.08211033791303635;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.020251808688044548;1.0;0.049346402287483215;0.9989539980888367;1.0;0.07844099402427673;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.0203013326972723;1.0;0.04971090704202652;0.9979079365730286;1.0;0.07912047952413559;0.9987795948982239;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989539980888367;1.0;0.02000066079199314;0.999476969242096;0.048052094876766205;0.9989539980888367;1.0;0.07610353082418442;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.019965730607509613;1.0;0.046607594937086105;0.9989539980888367;1.0;0.0732494592666626;0.9993026256561279;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9979079365730286;1.0;0.021289238706231117;0.9989539980888367;0.04747151955962181;0.9989539980888367;1.0;0.07365380972623825;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9989539980888367;1.0;0.020617324858903885;0.9993026256561279;0.04804699867963791;0.9989539980888367;1.0;0.07547667622566223;0.9993026256561279;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.0203530415892601;1.0;0.04476631432771683;0.9989539980888367;1.0;0.06917958706617355;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9968619346618652;1.0;0.021191436797380447;0.9984309673309326;0.04546184837818146;0.9989539980888367;1.0;0.06973225623369217;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9989539980888367;1.0;0.020564263686537743;0.999476969242096;0.043612752109766006;0.9989539980888367;1.0;0.06666123867034912;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.019973695278167725;1.0;0.043485116213560104;0.9989539980888367;1.0;0.06699653714895248;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9989539980888367;1.0;0.020320964977145195;0.999476969242096;0.043418917804956436;0.9989539980888367;1.0;0.06651686877012253;0.9993026256561279;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.019750628620386124;1.0;0.04320070892572403;0.9989539980888367;1.0;0.06665079295635223;0.9993026256561279;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.019753536209464073;1.0;0.041046496480703354;0.9989539980888367;1.0;0.062339454889297485;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9979079365730286;1.0;0.020391762256622314;0.9989539980888367;0.041206952184438705;0.9989539980888367;1.0;0.062022142112255096;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9989539980888367;1.0;0.019735071808099747;0.999476969242096;0.04135749489068985;0.9989539980888367;1.0;0.06297992169857025;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.020032735541462898;1.0;0.0402618944644928;0.9989539980888367;1.0;0.06049105152487755;0.9993026256561279;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.019948838278651237;1.0;0.038031063973903656;0.9989539980888367;1.0;0.056113291531801224;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.020217714831233025;1.0;0.0385211817920208;0.9989539980888367;1.0;0.05682465061545372;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.019901882857084274;1.0;0.03785651922225952;0.9989539980888367;1.0;0.055811163038015366;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.02102166973054409;1.0;0.03786758333444595;0.9989539980888367;1.0;0.054713498800992966;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9989539980888367;1.0;0.020418845117092133;0.999476969242096;0.03706567734479904;0.9989539980888367;1.0;0.05371251329779625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.020454054698348045;1.0;0.0368073396384716;1.0;1.0;0.05316062271595001;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9989539980888367;1.0;0.021327249705791473;0.9993026852607727;0.0359622985124588;0.9989539980888367;1.0;0.050597354769706726;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.019634757190942764;1.0;0.037170931696891785;0.9989539980888367;1.0;0.054707109928131104;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.020987801253795624;1.0;0.03663568198680878;0.9989539980888367;1.0;0.05228356271982193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.021394120529294014;1.0;0.0355551652610302;0.9989539980888367;1.0;0.04971620813012123;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.021261226385831833;1.0;0.03504014015197754;1.0;1.0;0.048819053918123245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.0217993576079607;1.0;0.035517554730176926;0.9989539980888367;1.0;0.0492357537150383;0.9993026256561279;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9989539980888367;1.0;0.02114906720817089;0.999476969242096;0.03548063337802887;1.0;1.0;0.049812201410532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.020647643133997917;1.0;0.0343942753970623;0.9989539980888367;1.0;0.04814090579748154;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02051890827715397;1.0;0.034080006182193756;0.9989539980888367;1.0;0.047641102224588394;0.9993026256561279;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020485280081629753;1.0;0.03319724649190903;1.0;1.0;0.04590921476483345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9989539980888367;1.0;0.021269885823130608;0.999476969242096;0.03333672508597374;1.0;1.0;0.04540356248617172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9989539980888367;1.0;0.020414093509316444;0.999476969242096;0.032240062952041626;0.9989539980888367;1.0;0.04406603425741196;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.021266870200634003;1.0;0.03243139013648033;1.0;1.0;0.04359591007232666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.020682556554675102;1.0;0.03249099850654602;1.0;1.0;0.04429944232106209;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,dataset_name:countries_s3_reason_3np,facts_file:facts.txt,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,modified_dataset:True,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,format:functional,grounder:backward_3,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:sbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,run_signature:countries_s3_reason_3np_backward_3_complex_sbr_None_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.73980197 0.45462574 1.02497821 0.77040002 0.64800001 0.86799998
 0.8352667  0.74799999 0.89999999],log_filename:results/logcountries_s3_reason_3np_backward_3_complex_sbr_None_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-12-21-58-08.csv
