epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
98;1.0;1.0;0.011951060965657234;1.0;0.01192745752632618;1.0;1.0;0.0119038550183177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.0120543222874403;1.0;0.012030506506562233;1.0;1.0;0.01200669165700674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011971548199653625;1.0;0.011951729655265808;1.0;1.0;0.01193191111087799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011894161812961102;1.0;0.0118817538022995;1.0;1.0;0.011869346722960472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011966886930167675;1.0;0.01194240152835846;1.0;1.0;0.011917916126549244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011972591280937195;1.0;0.01194784790277481;1.0;1.0;0.011923103593289852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011906642466783524;1.0;0.011890261434018612;1.0;1.0;0.0118738804012537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012010178528726101;1.0;0.011991331353783607;1.0;1.0;0.01197248324751854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012036828324198723;1.0;0.012015081010758877;1.0;1.0;0.01199333369731903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011956766247749329;1.0;0.011935866437852383;1.0;1.0;0.011914966627955437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011859227903187275;1.0;0.011839916929602623;1.0;1.0;0.011820605024695396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011984286829829216;1.0;0.011962976306676865;1.0;1.0;0.011941664852201939;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01210752222687006;1.0;0.012086554430425167;1.0;1.0;0.012065586633980274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01197255402803421;1.0;0.011951743625104427;1.0;1.0;0.011930933222174644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011957245878875256;1.0;0.011940469034016132;1.0;1.0;0.011923692189157009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01199412066489458;1.0;0.011972879059612751;1.0;1.0;0.011951637454330921;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012098878622055054;1.0;0.012077370658516884;1.0;1.0;0.012055863626301289;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011991489678621292;1.0;0.011969760060310364;1.0;1.0;0.011948030441999435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011800551787018776;1.0;0.011783169582486153;1.0;1.0;0.011765788309276104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011997307650744915;1.0;0.01197882927954197;1.0;1.0;0.011960350908339024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01191821601241827;1.0;0.011892726644873619;1.0;1.0;0.011867238208651543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012057988904416561;1.0;0.012040859088301659;1.0;1.0;0.012023729272186756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3251863718032837;1.0;0.7388138771057129;0.6068678498268127;0.7387157082557678;0.3251863718032837;1.0;0.7386175394058228;0.6068881750106812;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3370402157306671;1.0;0.7351119518280029;0.6137927174568176;0.7350470423698425;0.3370402157306671;1.0;0.7349821329116821;0.613833487033844;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33875107765197754;1.0;0.7336478233337402;0.614179790019989;0.7335662245750427;0.33875107765197754;1.0;0.7334846258163452;0.614179790019989;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3366735875606537;1.0;0.735870897769928;0.6135483980178833;0.7357678413391113;0.3366735875606537;1.0;0.7356647849082947;0.6135891675949097;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.330685555934906;1.0;0.7379769086837769;0.6086398363113403;0.7379188537597656;0.330685555934906;1.0;0.7378608584403992;0.6086398363113403;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33801785111427307;1.0;0.7326707243919373;0.6145668029785156;0.7325514554977417;0.33801785111427307;1.0;0.7324321269989014;0.6146074533462524;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33276304602622986;1.0;0.7363494038581848;0.6095767617225647;0.73626708984375;0.33276304602622986;1.0;0.7361847758293152;0.6095767617225647;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3268972337245941;1.0;0.7371198534965515;0.6071937084197998;0.7370706796646118;0.3268972337245941;1.0;0.7370215654373169;0.607214093208313;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33435171842575073;1.0;0.7387251853942871;0.6111857295036316;0.7386177182197571;0.33435171842575073;1.0;0.738510251045227;0.6112468838691711;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3345961272716522;1.0;0.7361223101615906;0.6111653447151184;0.7359987497329712;0.3345961272716522;1.0;0.735875129699707;0.611226499080658;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3348405361175537;1.0;0.7395910024642944;0.6116541624069214;0.7395015954971313;0.3348405361175537;1.0;0.7394121289253235;0.6116541624069214;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33899548649787903;1.0;0.7356224656105042;0.6152591705322266;0.7355502247810364;0.33899548649787903;1.0;0.7354779839515686;0.6152998805046082;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3267750144004822;1.0;0.736786961555481;0.6073362827301025;0.7366646528244019;0.3267750144004822;1.0;0.7365423440933228;0.6073567271232605;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3359403610229492;1.0;0.7355064749717712;0.613426148891449;0.7354594469070435;0.3359403610229492;1.0;0.7354123592376709;0.613426148891449;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33960649371147156;1.0;0.7330369353294373;0.6158091425895691;0.7329610586166382;0.33960649371147156;1.0;0.7328851819038391;0.6158703565597534;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3416839838027954;1.0;0.7361382842063904;0.6145056486129761;0.7359921932220459;0.3416839838027954;1.0;0.7358461022377014;0.6145463585853577;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.341317355632782;1.0;0.7326987981796265;0.6157479882240295;0.7326213121414185;0.3414395749568939;1.0;0.7325438261032104;0.6158702373504639;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3414395749568939;1.0;0.7356739640235901;0.6142204999923706;0.7355892062187195;0.3414395749568939;1.0;0.7355044484138489;0.6142815947532654;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.33826225996017456;1.0;0.7337163090705872;0.6140576601028442;0.7336106300354004;0.33826225996017456;1.0;0.7335050106048584;0.6140779852867126;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.34253939986228943;1.0;0.7319433689117432;0.6164812445640564;0.7318251132965088;0.34266161918640137;1.0;0.7317068576812744;0.6165831685066223;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.33630698919296265;1.0;0.7323904633522034;0.6149740815162659;0.732266902923584;0.33630698919296265;1.0;0.7321433424949646;0.6150351762771606;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3397287130355835;1.0;0.7307802438735962;0.6146889328956604;0.7306933403015137;0.3397287130355835;1.0;0.7306064963340759;0.6147092580795288;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.34156176447868347;1.0;0.7303979992866516;0.6166442036628723;0.7303177118301392;0.34156176447868347;1.0;0.7302374839782715;0.6166645288467407;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.35353782773017883;1.0;0.7270517945289612;0.6259521245956421;0.7269595861434937;0.35353782773017883;1.0;0.7268673181533813;0.6259725093841553;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.34644997119903564;1.0;0.7292975783348083;0.6209213137626648;0.729214608669281;0.34644997119903564;1.0;0.7291316390037537;0.6209213137626648;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3536600172519684;1.0;0.7276944518089294;0.6239968538284302;0.7275317311286926;0.3536600172519684;1.0;0.7273690104484558;0.6240783333778381;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.35219356417655945;1.0;0.7256484627723694;0.624954104423523;0.7255458831787109;0.35219356417655945;1.0;0.7254432439804077;0.6249948740005493;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.34535011649131775;1.0;0.7278008460998535;0.6206973195075989;0.7277227640151978;0.34535011649131775;1.0;0.7276446223258972;0.6207380294799805;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3619699478149414;1.0;0.7210280895233154;0.630595862865448;0.7208471894264221;0.3619699478149414;1.0;0.7206662893295288;0.6306365728378296;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3849444091320038;1.0;0.7142649292945862;0.6441401839256287;0.714118480682373;0.38506659865379333;1.0;0.7139720916748047;0.6442420482635498;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.38286691904067993;1.0;0.7136117815971375;0.6436921954154968;0.7135207653045654;0.38286691904067993;1.0;0.7134298086166382;0.6437125205993652;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3890993595123291;1.0;0.7095962166786194;0.6478675007820129;0.7094082832336426;0.3890993595123291;1.0;0.709220290184021;0.6478675007820129;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.41060736775398254;1.0;0.7026345133781433;0.6606581211090088;0.7025096416473389;0.4107295572757721;1.0;0.7023847699165344;0.6607803106307983;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.42649394273757935;1.0;0.6929308176040649;0.6706382632255554;0.6928576231002808;0.42649394273757935;1.0;0.6927844882011414;0.6706992387771606;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.43553709983825684;1.0;0.6893426179885864;0.6765854954719543;0.6892367005348206;0.43553709983825684;1.0;0.6891307830810547;0.6766262650489807;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4516680836677551;1.0;0.6820124387741089;0.6863821744918823;0.6819267868995667;0.45179030299186707;1.0;0.6818411350250244;0.6865044236183167;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4927288293838501;1.0;0.668340265750885;0.7124932408332825;0.668237566947937;0.4927288293838501;1.0;0.668134868144989;0.7125951647758484;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5119149684906006;1.0;0.6563978791236877;0.7242451906204224;0.6562460660934448;0.5119149684906006;1.0;0.6560942530632019;0.7243063449859619;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5460100173950195;1.0;0.6442641019821167;0.7455495595932007;0.6442004442214966;0.5460100173950195;1.0;0.6441368460655212;0.7456107139587402;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5820603966712952;1.0;0.629603922367096;0.7665891051292419;0.6295254826545715;0.5820603966712952;1.0;0.6294470429420471;0.7666094303131104;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6280092597007751;1.0;0.6122210025787354;0.7933112382888794;0.6120833158493042;0.628253698348999;1.0;0.6119456887245178;0.7935759425163269;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6610045433044434;1.0;0.5947708487510681;0.8128842711448669;0.5947061777114868;0.6612489223480225;1.0;0.5946415662765503;0.8130879998207092;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6998655796051025;1.0;0.5736169815063477;0.8356143832206726;0.5735272169113159;0.700232207775116;1.0;0.5734374523162842;0.8358384370803833;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7427594065666199;1.0;0.5537976026535034;0.8597294688224792;0.5537309646606445;0.7432482242584229;1.0;0.5536642670631409;0.8600349426269531;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7863864302635193;1.0;0.5292128920555115;0.8838241696357727;0.5291259288787842;0.7865086197853088;1.0;0.5290389657020569;0.8839259743690491;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8224367499351501;1.0;0.5037001371383667;0.9045581817626953;0.503628134727478;0.822681188583374;1.0;0.5035560727119446;0.9047414660453796;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8719295859336853;1.0;0.47191405296325684;0.9320134520530701;0.471826434135437;0.8722962141036987;1.0;0.4717388153076172;0.9322375655174255;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9011365175247192;1.0;0.4453893005847931;0.9476556777954102;0.44532352685928345;0.9017475247383118;1.0;0.4452577531337738;0.9479612112045288;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9271661043167114;1.0;0.4159795045852661;0.9615870118141174;0.4159353971481323;0.9275326728820801;1.0;0.4158913195133209;0.9618110656738281;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9549065232276917;1.0;0.379759281873703;0.9764959812164307;0.3796870708465576;0.9556397199630737;1.0;0.37961483001708984;0.9768626093864441;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.970548689365387;1.0;0.34963953495025635;0.9847855567932129;0.3495805263519287;0.9709153175354004;1.0;0.3495214879512787;0.9849892258644104;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9789808392524719;1.0;0.31958016753196716;0.9892460107803345;0.31953784823417664;0.9793474078178406;1.0;0.3194955289363861;0.9894292950630188;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9886350035667419;1.0;0.2860668897628784;0.9941545724868774;0.28601905703544617;0.9887571930885315;1.0;0.2859712243080139;0.9942359924316406;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9937675595283508;1.0;0.2536599934101105;0.9968634247779846;0.25362879037857056;0.9937675595283508;1.0;0.25359758734703064;0.9968634247779846;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9969449043273926;1.0;0.2233467400074005;0.9984520673751831;0.22331508994102478;0.9969449043273926;1.0;0.22328343987464905;0.9984520673751831;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9984113574028015;1.0;0.19513842463493347;0.9992056488990784;0.19510842859745026;0.9984113574028015;1.0;0.19507843255996704;0.9992056488990784;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9997555613517761;1.0;0.1675729602575302;0.9998778104782104;0.16753724217414856;0.9997555613517761;1.0;0.1675015091896057;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.999511182308197;1.0;0.14403416216373444;0.9997555613517761;0.14400184154510498;0.999511182308197;1.0;0.14396953582763672;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.12144681066274643;1.0;0.12141928821802139;1.0;1.0;0.12139176577329636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.10275037586688995;1.0;0.10269805788993835;1.0;1.0;0.10264573991298676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.0859127938747406;1.0;0.0858592838048935;1.0;1.0;0.08580576628446579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07068054378032684;1.0;0.0706389769911766;1.0;1.0;0.07059741020202637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.059283316135406494;1.0;0.05924481526017189;1.0;1.0;0.059206314384937286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.049357589334249496;1.0;0.049319349229335785;1.0;1.0;0.049281105399131775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.040091246366500854;1.0;0.040058448910713196;1.0;1.0;0.04002565145492554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.0335223451256752;1.0;0.03349699079990387;1.0;1.0;0.033471640199422836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.02792518399655819;1.0;0.027895990759134293;1.0;1.0;0.027866795659065247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.023454420268535614;1.0;0.023429889231920242;1.0;1.0;0.02340535633265972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.020045824348926544;1.0;0.020022254437208176;1.0;1.0;0.019998682662844658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01746317371726036;1.0;0.017443303018808365;1.0;1.0;0.01742343045771122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.015749482437968254;1.0;0.015729330480098724;1.0;1.0;0.015709178522229195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01437771413475275;1.0;0.014356972649693489;1.0;1.0;0.014336232095956802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01348571851849556;1.0;0.013468651100993156;1.0;1.0;0.013451584614813328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012754375115036964;1.0;0.012735636904835701;1.0;1.0;0.012716899625957012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01244412362575531;1.0;0.01242312602698803;1.0;1.0;0.012402128428220749;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012255755253136158;1.0;0.012237591668963432;1.0;1.0;0.012219428084790707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01211024820804596;1.0;0.012095313519239426;1.0;1.0;0.012080377899110317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012099516578018665;1.0;0.012074334546923637;1.0;1.0;0.012049153447151184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01204258669167757;1.0;0.012028135359287262;1.0;1.0;0.012013684958219528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012022469192743301;1.0;0.012002455070614815;1.0;1.0;0.011982440017163754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012038609944283962;1.0;0.012025212869048119;1.0;1.0;0.0120118148624897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011963427066802979;1.0;0.01194177195429802;1.0;1.0;0.011920115910470486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01194015797227621;1.0;0.011919043026864529;1.0;1.0;0.011897928081452847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012073823250830173;1.0;0.012054109945893288;1.0;1.0;0.012034395709633827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01206534169614315;1.0;0.01204986684024334;1.0;1.0;0.012034392915666103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011999654583632946;1.0;0.011984349228441715;1.0;1.0;0.011969043873250484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01202839519828558;1.0;0.012014642357826233;1.0;1.0;0.012000889517366886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01193251647055149;1.0;0.011915456503629684;1.0;1.0;0.011898396536707878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012025055475533009;1.0;0.01200726069509983;1.0;1.0;0.011989465914666653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01198328286409378;1.0;0.011966022662818432;1.0;1.0;0.011948762461543083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01183600164949894;1.0;0.011816738173365593;1.0;1.0;0.011797473765909672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011978279799222946;1.0;0.011961955577135086;1.0;1.0;0.011945631355047226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012007315643131733;1.0;0.01198895275592804;1.0;1.0;0.011970588937401772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011909496039152145;1.0;0.01188942976295948;1.0;1.0;0.01186936255544424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012005394324660301;1.0;0.011988725513219833;1.0;1.0;0.01197205763310194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011969073675572872;1.0;0.011953307315707207;1.0;1.0;0.011937540024518967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01197081059217453;1.0;0.01195557415485382;1.0;1.0;0.011940337717533112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012034839950501919;1.0;0.01201307401061058;1.0;1.0;0.011991307139396667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011872046627104282;1.0;0.011852641589939594;1.0;1.0;0.011833236552774906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012020825408399105;1.0;0.011995094828307629;1.0;1.0;0.011969364248216152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011973363347351551;1.0;0.011954721063375473;1.0;1.0;0.011936078779399395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011920331045985222;1.0;0.011905461549758911;1.0;1.0;0.011890591122210026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012039228342473507;1.0;0.012019885703921318;1.0;1.0;0.01200054306536913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012014475651085377;1.0;0.011991004459559917;1.0;1.0;0.011967533268034458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011829678900539875;1.0;0.011811722069978714;1.0;1.0;0.011793764308094978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011972891166806221;1.0;0.011949179694056511;1.0;1.0;0.011925467289984226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011995754204690456;1.0;0.01197589561343193;1.0;1.0;0.01195603795349598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011966314166784286;1.0;0.011946857906877995;1.0;1.0;0.011927401646971703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012002435512840748;1.0;0.01198514923453331;1.0;1.0;0.011967862956225872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011987716890871525;1.0;0.011967651546001434;1.0;1.0;0.011947587132453918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.0120050348341465;1.0;0.011979429051280022;1.0;1.0;0.011953822337090969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011923618614673615;1.0;0.011896513402462006;1.0;1.0;0.011869408190250397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011995255947113037;1.0;0.011978654190897942;1.0;1.0;0.011962052434682846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011919060721993446;1.0;0.011899849399924278;1.0;1.0;0.011880639009177685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011955641210079193;1.0;0.011938169598579407;1.0;1.0;0.01192069798707962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011946667917072773;1.0;0.011930398643016815;1.0;1.0;0.011914130300283432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012100419960916042;1.0;0.012082843109965324;1.0;1.0;0.012065266259014606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012005465105175972;1.0;0.01197546161711216;1.0;1.0;0.011945458129048347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011917276307940483;1.0;0.011900635436177254;1.0;1.0;0.01188399363309145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011950742453336716;1.0;0.011929928325116634;1.0;1.0;0.011909114196896553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:kinship_family_small_backward_1_complex_gsbr_ncrl_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules_ncrl.txt,rule_miner:ncrl,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:kinship_family_small,format:functional,grounder:backward_1,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:gsbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.46873639 0.4688391  0.46863369 0.57041361 0.52465755 0.57260274
 0.58159631 0.53470321 0.58630137],log_filename:results/logkinship_family_small_backward_1_complex_gsbr_ncrl_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-01-31-23-14-45.csv
