epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
24;0.5041152238845825;1.0;0.6630784273147583;0.7162207961082458;0.6584495902061462;0.5802469253540039;1.0;0.6538207530975342;0.7668037414550781;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.501028835773468;1.0;0.6560396552085876;0.7208504676818848;0.6512945294380188;0.5977365970611572;1.0;0.64654940366745;0.7805212140083313;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5740740895271301;1.0;0.6278793811798096;0.7602880597114563;0.6235852241516113;0.6594650149345398;1.0;0.6192910075187683;0.8141289353370667;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6111111044883728;1.0;0.6131184101104736;0.7841220498085022;0.6102261543273926;0.6975308656692505;1.0;0.6073338389396667;0.8350479602813721;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6193415522575378;1.0;0.5962463021278381;0.7909807562828064;0.5963126420974731;0.6790123581886292;1.0;0.5963789224624634;0.8271604776382446;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6460905075073242;1.0;0.5853779315948486;0.804355263710022;0.5846865177154541;0.7119341492652893;1.0;0.5839950442314148;0.8473936915397644;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6810699701309204;1.0;0.5730739831924438;0.8283607363700867;0.573119580745697;0.7242798209190369;1.0;0.5731650590896606;0.8528806567192078;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7088477611541748;1.0;0.5504633784294128;0.8434498310089111;0.5524628758430481;0.7397119402885437;1.0;0.5544623732566833;0.8619685173034668;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7232510447502136;1.0;0.534826934337616;0.8532235622406006;0.5371525287628174;0.748971164226532;1.0;0.5394781827926636;0.8681412935256958;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7592592835426331;1.0;0.509272038936615;0.8720850348472595;0.5157803297042847;0.7654321193695068;1.0;0.5222886800765991;0.8775720000267029;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.797325074672699;1.0;0.48612624406814575;0.895061731338501;0.4950536787509918;0.8045267462730408;1.0;0.5039811134338379;0.8990054726600647;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8343621492385864;1.0;0.46344396471977234;0.9140946269035339;0.4733993411064148;0.8127571940422058;1.0;0.48335474729537964;0.903292179107666;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8323045372962952;1.0;0.43983545899391174;0.9134088158607483;0.4482176601886749;0.8497942090034485;1.0;0.4565998613834381;0.922153651714325;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8734567761421204;1.0;0.4199433922767639;0.9353566765785217;0.43372800946235657;0.8405349850654602;1.0;0.4475126266479492;0.9192386865615845;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8621399402618408;1.0;0.40472888946533203;0.9284979701042175;0.41853222250938416;0.8497942090034485;1.0;0.4323355555534363;0.922325074672699;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8868312835693359;1.0;0.386698454618454;0.9422153830528259;0.40108799934387207;0.8693415522575378;1.0;0.41547754406929016;0.9344992637634277;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8991769552230835;1.0;0.361332505941391;0.9482166767120361;0.38234639167785645;0.8611111044883728;1.0;0.4033602774143219;0.9286693930625916;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9022634029388428;1.0;0.34457680583000183;0.9501028656959534;0.36553773283958435;0.8868312835693359;1.0;0.38649865984916687;0.9427297711372375;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9228395223617554;1.0;0.3206609785556793;0.9610768556594849;0.34575048089027405;0.9002057909965515;1.0;0.3708399832248688;0.9483881592750549;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9382715821266174;1.0;0.302146852016449;0.9687927961349487;0.3297736942768097;0.903292179107666;1.0;0.3574005365371704;0.9521604776382446;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9362139701843262;1.0;0.2950083315372467;0.9677640199661255;0.3230615556240082;0.9094650149345398;1.0;0.35111477971076965;0.9533607363700867;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9423868060112;1.0;0.27974623441696167;0.9701645970344543;0.3048340678215027;0.9176954627037048;1.0;0.3299219012260437;0.9579904079437256;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9495884776115417;1.0;0.267202764749527;0.9744512438774109;0.2943020164966583;0.9218106865882874;1.0;0.3214012682437897;0.9602195024490356;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.951646089553833;1.0;0.2559705078601837;0.9753086566925049;0.28624382615089417;0.9104938507080078;1.0;0.3165171444416046;0.9538751244544983;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9609053730964661;1.0;0.24119850993156433;0.9802811741828918;0.27096688747406006;0.9372428059577942;1.0;0.3007352352142334;0.9677640199661255;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9619341492652893;1.0;0.22679366171360016;0.9806240797042847;0.25681543350219727;0.9362139701843262;1.0;0.28683722019195557;0.9677640199661255;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9609053730964661;1.0;0.21685686707496643;0.9804526567459106;0.2476666122674942;0.9413580298423767;1.0;0.278476357460022;0.9701645970344543;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9722222089767456;1.0;0.20575512945652008;0.9861111044883728;0.23635701835155487;0.9444444179534912;1.0;0.26695895195007324;0.9720507264137268;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9681069850921631;1.0;0.2044689655303955;0.983710527420044;0.23288848996162415;0.9403291940689087;1.0;0.2613080143928528;0.9699931144714355;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9804526567459106;1.0;0.18377254903316498;0.9902263283729553;0.21651363372802734;0.9444444179534912;1.0;0.2492547333240509;0.9711934328079224;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9897119402885437;1.0;0.1802443563938141;0.9948559403419495;0.21017241477966309;0.9609053730964661;1.0;0.2401004582643509;0.980967104434967;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9927983283996582;1.0;0.1744549423456192;0.9963991641998291;0.20428717136383057;0.9711934328079224;1.0;0.23411937057971954;0.9859396815299988;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9866254925727844;1.0;0.17043140530586243;0.9933127760887146;0.19874730706214905;0.9670782089233398;1.0;0.22706319391727448;0.9833676218986511;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9876543283462524;1.0;0.16206252574920654;0.9938271641731262;0.1940215528011322;0.9650205969810486;1.0;0.22598059475421906;0.980967104434967;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9855967164039612;1.0;0.15301501750946045;0.9927983283996582;0.18419428169727325;0.9711934328079224;1.0;0.21537350118160248;0.9850823283195496;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9907407164573669;1.0;0.1474010944366455;0.9953703880310059;0.17862918972969055;0.9711934328079224;1.0;0.2098572850227356;0.9855967164039612;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9927983283996582;1.0;0.13886258006095886;0.9963991641998291;0.17369037866592407;0.9722222089767456;1.0;0.20851819217205048;0.9855967164039612;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9948559403419495;1.0;0.13448992371559143;0.9974279999732971;0.16642224788665771;0.9773662686347961;1.0;0.198354572057724;0.9891975522041321;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9958847761154175;1.0;0.12690429389476776;0.9979423880577087;0.16150224208831787;0.9763374328613281;1.0;0.1961001753807068;0.9881687164306641;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9948559403419495;1.0;0.12015415728092194;0.9974279999732971;0.1562168151140213;0.9814814925193787;1.0;0.19227947294712067;0.9907407164573669;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9979423880577087;1.0;0.11589466035366058;0.998971164226532;0.15461504459381104;0.9783950448036194;1.0;0.1933354139328003;0.9881687164306641;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9979423880577087;1.0;0.10857786238193512;0.998971164226532;0.14576758444309235;0.9835391044616699;1.0;0.18295730650424957;0.991769552230835;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9969135522842407;1.0;0.10245812684297562;0.9984567761421204;0.1428796947002411;0.9835391044616699;1.0;0.18330127000808716;0.9921124577522278;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9979423880577087;1.0;0.09971633553504944;0.998971164226532;0.13839712738990784;0.9866254925727844;1.0;0.17707790434360504;0.9927983283996582;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.998971164226532;1.0;0.09247251600027084;0.9994856119155884;0.13649608194828033;0.9855967164039612;1.0;0.18051964044570923;0.9931412935256958;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9969135522842407;1.0;0.08898565918207169;0.9984567761421204;0.12957577407360077;0.9855967164039612;1.0;0.17016589641571045;0.9933127760887146;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.998971164226532;1.0;0.08458684384822845;0.9994856119155884;0.1270936131477356;0.9845678806304932;1.0;0.16960039734840393;0.9927983283996582;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9979423880577087;1.0;0.08273549377918243;0.998971164226532;0.12421821802854538;0.9876543283462524;1.0;0.16570094227790833;0.9943415522575378;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.07683830708265305;1.0;0.11982281506061554;0.9866254925727844;1.0;0.16280733048915863;0.9938271641731262;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998971164226532;1.0;0.07464629411697388;0.9994856119155884;0.1159796193242073;0.9897119402885437;1.0;0.15731294453144073;0.9948559403419495;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.07248330116271973;1.0;0.11499251425266266;0.9907407164573669;1.0;0.1575017273426056;0.9953703880310059;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.06730914115905762;1.0;0.1110658124089241;0.9907407164573669;1.0;0.1548224836587906;0.9946844577789307;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.06762044131755829;1.0;0.1077977642416954;0.9969135522842407;1.0;0.14797508716583252;0.9984567761421204;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.06628566235303879;1.0;0.10777081549167633;0.9907407164573669;1.0;0.14925597608089447;0.9953703880310059;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.06304681301116943;1.0;0.10512261837720871;0.9948559403419495;1.0;0.14719842374324799;0.9974279999732971;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.06269170343875885;1.0;0.10189134627580643;0.9969135522842407;1.0;0.141090989112854;0.9984567761421204;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.0594562292098999;1.0;0.09900613129138947;0.9958847761154175;1.0;0.13855603337287903;0.9979423880577087;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.058167871087789536;1.0;0.0989757627248764;0.9958847761154175;1.0;0.13978365063667297;0.9979423880577087;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.05627543851733208;1.0;0.09573204070329666;0.9958847761154175;1.0;0.13518863916397095;0.9979423880577087;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.05728371441364288;1.0;0.09597066044807434;0.9969135522842407;1.0;0.134657621383667;0.998971164226532;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.05355704948306084;1.0;0.09231428802013397;0.9969135522842407;1.0;0.1310715228319168;0.9984567761421204;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.05211413651704788;1.0;0.09221730381250381;0.998971164226532;1.0;0.13232046365737915;0.9984567761421204;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.05082208290696144;1.0;0.08916929364204407;1.0;1.0;0.127516508102417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.051878053694963455;1.0;0.08999545127153397;0.9979423880577087;1.0;0.12811285257339478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.04848874360322952;1.0;0.0889081358909607;0.9927983283996582;1.0;0.12932752072811127;0.9963991641998291;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.04686076566576958;1.0;0.08527670055627823;0.998971164226532;1.0;0.12369263917207718;0.9994856119155884;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.04572617635130882;1.0;0.08414631336927414;0.998971164226532;1.0;0.12256645411252975;0.9994856119155884;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.0468343086540699;1.0;0.08476417511701584;0.998971164226532;1.0;0.12269403785467148;0.9994856119155884;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.04609875753521919;1.0;0.08212751150131226;0.998971164226532;1.0;0.11815626174211502;0.9994856119155884;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.044228047132492065;1.0;0.08301438391208649;0.998971164226532;1.0;0.12180072069168091;0.9994856119155884;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.04233391582965851;1.0;0.08408822119235992;0.9969135522842407;1.0;0.12584252655506134;0.998971164226532;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.043972790241241455;1.0;0.08337245881557465;0.998971164226532;1.0;0.12277212738990784;0.9994856119155884;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.042143646627664566;1.0;0.08070408552885056;0.998971164226532;1.0;0.11926452070474625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.04122912138700485;1.0;0.07898963242769241;1.0;1.0;0.11675014346837997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.03643786162137985;1.0;0.07774707674980164;1.0;1.0;0.11905629187822342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.03933543711900711;1.0;0.0782182514667511;1.0;1.0;0.11710107326507568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,dataset_name:pharmkg_supersmall_reason_3p,facts_file:facts.txt,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,domain_file:domain2constants.txt,rules_file:rules_amie.txt,rule_miner:amie,modified_dataset:True,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,format:functional,grounder:backward_prune_3,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:sbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,run_signature:pharmkg_supersmall_reason_3p_backward_prune_3_complex_sbr_amie_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.14771772 0.14697501 0.14846044 0.68615788 0.60161291 0.71209679
 0.707445   0.60564517 0.76612903],log_filename:results/logpharmkg_supersmall_reason_3p_backward_prune_3_complex_sbr_amie_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-13-09-43-20.csv
