epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
60;1.0;1.0;0.08588818460702896;1.0;0.08551514148712158;1.0;1.0;0.0851420983672142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07206009328365326;1.0;0.07173218578100204;1.0;1.0;0.07140427827835083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.059509553015232086;1.0;0.05930116027593613;1.0;1.0;0.05909276381134987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.048771414905786514;1.0;0.048740848898887634;1.0;1.0;0.048710282891988754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.04056089371442795;1.0;0.040669381618499756;1.0;1.0;0.04077787324786186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.03351617604494095;1.0;0.033731117844581604;1.0;1.0;0.03394605591893196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.02794613502919674;1.0;0.028346382081508636;1.0;1.0;0.028746629133820534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.023420287296175957;1.0;0.024006661027669907;1.0;1.0;0.024593036621809006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.020104311406612396;1.0;0.020805031061172485;1.0;1.0;0.021505752578377724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01769125647842884;1.0;0.01852983981370926;1.0;1.0;0.019368425011634827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01574835740029812;1.0;0.01672324351966381;1.0;1.0;0.017698129639029503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014376397244632244;1.0;0.015439528971910477;1.0;1.0;0.016502659767866135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01369477342814207;1.0;0.014843232929706573;1.0;1.0;0.0159916914999485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012945429421961308;1.0;0.014122344553470612;1.0;1.0;0.015299258753657341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012485618703067303;1.0;0.013691013678908348;1.0;1.0;0.014896408654749393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012407657690346241;1.0;0.013659441843628883;1.0;1.0;0.014911225996911526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01216737087816;1.0;0.013453440740704536;1.0;1.0;0.014739510603249073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012127785012125969;1.0;0.013406208716332912;1.0;1.0;0.014684632420539856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011988912709057331;1.0;0.013274582102894783;1.0;1.0;0.014560251496732235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012061011046171188;1.0;0.01337768416851759;1.0;1.0;0.01469435729086399;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012161452323198318;1.0;0.013489815406501293;1.0;1.0;0.014818178489804268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011959442868828773;1.0;0.013270067982375622;1.0;1.0;0.01458069309592247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011866545304656029;1.0;0.013161786831915379;1.0;1.0;0.014457028359174728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012104119174182415;1.0;0.013384428806602955;1.0;1.0;0.014664738439023495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011926491744816303;1.0;0.013255972415208817;1.0;1.0;0.014585454016923904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011975475586950779;1.0;0.01325874775648117;1.0;1.0;0.014542020857334137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012043233029544353;1.0;0.01335848867893219;1.0;1.0;0.014673743396997452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012001650407910347;1.0;0.013352024368941784;1.0;1.0;0.01470239832997322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011981507763266563;1.0;0.013308663852512836;1.0;1.0;0.01463581994175911;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011961334384977818;1.0;0.013278519734740257;1.0;1.0;0.014595706015825272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011968078091740608;1.0;0.01325375959277153;1.0;1.0;0.014539440162479877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011947918683290482;1.0;0.013272805139422417;1.0;1.0;0.014597690664231777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011924413032829762;1.0;0.013224407099187374;1.0;1.0;0.014524401165544987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011993693187832832;1.0;0.013291705399751663;1.0;1.0;0.01458971668034792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011970325373113155;1.0;0.01327420026063919;1.0;1.0;0.014578074216842651;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011905994266271591;1.0;0.01323921512812376;1.0;1.0;0.01457243598997593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011924670077860355;1.0;0.01324040163308382;1.0;1.0;0.014556133188307285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011982823722064495;1.0;0.013309233821928501;1.0;1.0;0.014635643921792507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01202791091054678;1.0;0.013369799591600895;1.0;1.0;0.01471168827265501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011976605281233788;1.0;0.013301229104399681;1.0;1.0;0.014625851996243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012030188925564289;1.0;0.013317065313458443;1.0;1.0;0.014603940770030022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011935971677303314;1.0;0.01322159543633461;1.0;1.0;0.014507219195365906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01190310437232256;1.0;0.013247719034552574;1.0;1.0;0.014592334628105164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01203218474984169;1.0;0.013345789164304733;1.0;1.0;0.014659392647445202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012020943686366081;1.0;0.013307602144777775;1.0;1.0;0.014594260603189468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01203375868499279;1.0;0.013371063396334648;1.0;1.0;0.014708368107676506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011990396305918694;1.0;0.013291755691170692;1.0;1.0;0.014593115076422691;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012046247720718384;1.0;0.01329963281750679;1.0;1.0;0.014553018845617771;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011941744014620781;1.0;0.01326886098831892;1.0;1.0;0.01459597796201706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012021162547171116;1.0;0.013310212641954422;1.0;1.0;0.014599261805415154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011951836757361889;1.0;0.013258739374577999;1.0;1.0;0.01456564199179411;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011936395429074764;1.0;0.013249565847218037;1.0;1.0;0.014562736265361309;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01199448760598898;1.0;0.013312133029103279;1.0;1.0;0.014629777520895004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012038910761475563;1.0;0.013349758461117744;1.0;1.0;0.014660606160759926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012033657170832157;1.0;0.01331903226673603;1.0;1.0;0.014604408293962479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011999525129795074;1.0;0.013304307125508785;1.0;1.0;0.014609089121222496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01199412252753973;1.0;0.013280164450407028;1.0;1.0;0.014566206373274326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011928735300898552;1.0;0.013230795040726662;1.0;1.0;0.014532854780554771;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011853423900902271;1.0;0.0131760872900486;1.0;1.0;0.014498749747872353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012054615654051304;1.0;0.01336517184972763;1.0;1.0;0.014675727114081383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3454723060131073;1.0;0.7311191558837891;0.6192512512207031;0.7307747602462769;0.34730538725852966;1.0;0.7304304242134094;0.6204937100410461;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3266528248786926;1.0;0.7376260757446289;0.6065419912338257;0.736962080001831;0.33105218410491943;1.0;0.7362980842590332;0.6094544529914856;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3262861967086792;1.0;0.7392033338546753;0.6078251004219055;0.7384800910949707;0.3320298194885254;1.0;0.7377567887306213;0.611287534236908;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3314187824726105;1.0;0.7346881628036499;0.6098211407661438;0.7335502505302429;0.33936208486557007;1.0;0.7324123382568359;0.614587128162384;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33826225996017456;1.0;0.7327190041542053;0.6142408847808838;0.7313581705093384;0.34803861379623413;1.0;0.7299972772598267;0.619964063167572;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.331174373626709;1.0;0.736781656742096;0.6096989512443542;0.7353582382202148;0.33985090255737305;1.0;0.7339348793029785;0.6146889328956604;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3279970586299896;1.0;0.7348882555961609;0.6098619103431702;0.7332143783569336;0.3372846245765686;1.0;0.7315405011177063;0.6153610944747925;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33325186371803284;1.0;0.7367313504219055;0.6108598113059998;0.7350990772247314;0.3424172103404999;1.0;0.7334668040275574;0.6161961555480957;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3243309259414673;1.0;0.737408459186554;0.6058698296546936;0.7357451915740967;0.3334962725639343;1.0;0.7340819835662842;0.611287534236908;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3353293538093567;1.0;0.7367593050003052;0.6125097274780273;0.7350472211837769;0.3443724811077118;1.0;0.7333351373672485;0.6177033185958862;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34156176447868347;1.0;0.7325350046157837;0.6158702969551086;0.7309830188751221;0.350116103887558;1.0;0.7294309735298157;0.62079918384552;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3334962725639343;1.0;0.7347783446311951;0.6117357015609741;0.7331381440162659;0.3424172103404999;1.0;0.7314979434013367;0.616949737071991;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3370402157306671;1.0;0.7342000603675842;0.6132428646087646;0.7325435876846313;0.34620556235313416;1.0;0.7308871746063232;0.6184772849082947;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33936208486557007;1.0;0.7335554957389832;0.6150147914886475;0.7317906618118286;0.349138468503952;1.0;0.7300258278846741;0.6208602786064148;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3328852355480194;1.0;0.7394015192985535;0.6109005212783813;0.7377996444702148;0.3424172103404999;1.0;0.7361977100372314;0.616521954536438;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33251863718032837;1.0;0.7345600724220276;0.6120818853378296;0.7328889966011047;0.3405841290950775;1.0;0.7312179207801819;0.6167460680007935;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.32836368680000305;1.0;0.7347442507743835;0.6094138026237488;0.7330906391143799;0.33740681409835815;1.0;0.731437087059021;0.6146074533462524;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.34095075726509094;1.0;0.7329751253128052;0.6159110069274902;0.7313000559806824;0.349627286195755;1.0;0.7296249866485596;0.6211045980453491;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.34339484572410583;1.0;0.7332475185394287;0.6184976100921631;0.731515109539032;0.35304901003837585;1.0;0.7297827005386353;0.6240172386169434;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3348405361175537;1.0;0.7328749895095825;0.6130595207214355;0.7311230301856995;0.3446168899536133;1.0;0.7293710708618164;0.6188031435012817;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3503605127334595;1.0;0.7322169542312622;0.6217360496520996;0.730495810508728;0.35964804887771606;1.0;0.7287746071815491;0.6272148489952087;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3427838087081909;1.0;0.7343980073928833;0.6170719861984253;0.73275226354599;0.35170474648475647;1.0;0.7311065196990967;0.6221638321876526;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.34229499101638794;1.0;0.7318413853645325;0.6181310415267944;0.7301596403121948;0.3512159287929535;1.0;0.7284778952598572;0.6233246922492981;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.34754979610443115;1.0;0.728995680809021;0.6209824681282043;0.7274160385131836;0.3562263250350952;1.0;0.7258363366127014;0.6260132193565369;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3556152880191803;1.0;0.7276982665061951;0.6252188682556152;0.72601717710495;0.36539167165756226;1.0;0.7243360877037048;0.6307792067527771;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.361114501953125;1.0;0.7238858938217163;0.6283146739006042;0.7221991419792175;0.37003543972969055;1.0;0.7205123901367188;0.6335083842277527;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.35219356417655945;1.0;0.7257388830184937;0.6236097812652588;0.7241261005401611;0.36099231243133545;1.0;0.7225133776664734;0.6287627220153809;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3589148223400116;1.0;0.7234663367271423;0.627500057220459;0.7218005657196045;0.3684467673301697;1.0;0.7201348543167114;0.6330603957176208;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3540266454219818;1.0;0.7241837382316589;0.6252392530441284;0.7225010395050049;0.3627031743526459;1.0;0.720818281173706;0.6302700042724609;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3737015724182129;1.0;0.717263400554657;0.6366042494773865;0.7155240178108215;0.3838445544242859;1.0;0.7137846350669861;0.6424497365951538;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.380911648273468;1.0;0.7118059396743774;0.6426737308502197;0.7101519107818604;0.38983258605003357;1.0;0.708497941493988;0.647847056388855;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.40046438574790955;1.0;0.707382321357727;0.6540998220443726;0.7056516408920288;0.40926310420036316;1.0;0.7039210200309753;0.659293532371521;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.4091409146785736;1.0;0.6989996433258057;0.6608008146286011;0.6973439455032349;0.41745081543922424;1.0;0.6956881880760193;0.6656888723373413;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.42404985427856445;1.0;0.6955311894416809;0.670678973197937;0.6938815712928772;0.4335818290710449;1.0;0.6922319531440735;0.6760762333869934;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.43529269099235535;1.0;0.6892579793930054;0.6759744882583618;0.6876005530357361;0.44348037242889404;1.0;0.6859431266784668;0.6809033155441284;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4598557949066162;1.0;0.6799699664115906;0.6930423974990845;0.6783533096313477;0.4686545133590698;1.0;0.67673659324646;0.6981545686721802;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.47562018036842346;1.0;0.6696127653121948;0.7032871842384338;0.6679632663726807;0.4847855269908905;1.0;0.6663138270378113;0.7084197998046875;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.504827082157135;1.0;0.6586821675300598;0.7200292348861694;0.6570999026298523;0.5127703547477722;1.0;0.6555176377296448;0.7245915532112122;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5378223061561584;1.0;0.6445266008377075;0.7417204976081848;0.6429972052574158;0.544910192489624;1.0;0.641467809677124;0.7455699443817139;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5771721601486206;1.0;0.6298385262489319;0.7633709907531738;0.6282235383987427;0.5836490392684937;1.0;0.6266084909439087;0.7671593427658081;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6065012812614441;1.0;0.6160794496536255;0.7817832231521606;0.6146423816680908;0.6123670935630798;1.0;0.6132052540779114;0.7851438522338867;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6592936515808105;1.0;0.5945315361022949;0.8123140931129456;0.5930547118186951;0.6652816534042358;1.0;0.5915778875350952;0.8156747221946716;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6944885849952698;1.0;0.5764158964157104;0.832111120223999;0.5750068426132202;0.7003543972969055;1.0;0.5735978484153748;0.8353292346000671;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7395820617675781;1.0;0.5514271259307861;0.8584055304527283;0.549988865852356;0.7449590563774109;1.0;0.5485506653785706;0.8615013957023621;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7885860800743103;1.0;0.5269885659217834;0.8849442601203918;0.5256919264793396;0.7918856143951416;1.0;0.5243952870368958;0.8867366313934326;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8306244611740112;1.0;0.5016398429870605;0.9086723923683167;0.5003323554992676;0.834290623664856;1.0;0.4990248680114746;0.9107091426849365;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8655749559402466;1.0;0.4745016098022461;0.9283473491668701;0.4731784760951996;0.8688744902610779;1.0;0.4718553423881531;0.9301601052284241;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9024807810783386;1.0;0.4431913495063782;0.9484703540802002;0.44206786155700684;0.9052914381027222;1.0;0.4409443438053131;0.9500386118888855;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9329096674919128;1.0;0.41282403469085693;0.9644384384155273;0.411657452583313;0.9341317415237427;1.0;0.41049090027809143;0.9651105403900146;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9549065232276917;1.0;0.3816245198249817;0.9762923121452332;0.3804372549057007;0.9569839835166931;1.0;0.3792499601840973;0.9773921370506287;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9676157832145691;1.0;0.3491271138191223;0.9830542802810669;0.3480675220489502;0.9684712290763855;1.0;0.34700796008110046;0.9835023880004883;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9795918464660645;1.0;0.3160755932331085;0.9894497394561768;0.315025269985199;0.9805694818496704;1.0;0.31397491693496704;0.9899588823318481;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9882683753967285;1.0;0.2864377200603485;0.9939101338386536;0.2854078412055969;0.9886350035667419;1.0;0.28437796235084534;0.9941341876983643;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9958450198173523;1.0;0.25169041752815247;0.9978817701339722;0.25076645612716675;0.9960894584655762;1.0;0.24984250962734222;0.9980243444442749;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9973114728927612;1.0;0.222385436296463;0.9985946416854858;0.2215556502342224;0.9974337220191956;1.0;0.2207258641719818;0.9986557364463806;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9978002905845642;1.0;0.19414636492729187;0.9988594651222229;0.19333042204380035;0.9982891082763672;1.0;0.19251447916030884;0.999103844165802;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.999511182308197;1.0;0.16759665310382843;0.9997555613517761;0.16687333583831787;0.999511182308197;1.0;0.1661500185728073;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9997555613517761;1.0;0.1439737230539322;0.9998778104782104;0.14335250854492188;0.9997555613517761;1.0;0.14273129403591156;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9992667436599731;1.0;0.1223066970705986;0.9996333718299866;0.12173496186733246;0.9993889927864075;1.0;0.12116321921348572;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.10284484922885895;1.0;0.10239290446043015;1.0;1.0;0.10194095969200134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9998778104782104;1.0;0.08636457473039627;0.9999389052391052;0.08594606816768646;0.9998778104782104;1.0;0.08552756905555725;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07207521796226501;1.0;0.07175613194704056;1.0;1.0;0.0714370459318161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.0595451258122921;1.0;0.059389784932136536;1.0;1.0;0.05923444405198097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.049229446798563004;1.0;0.049180835485458374;1.0;1.0;0.049132220447063446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.040746960788965225;1.0;0.04089890420436859;1.0;1.0;0.04105084761977196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.033546194434165955;1.0;0.03381969407200813;1.0;1.0;0.03409319370985031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.028235234320163727;1.0;0.028645304962992668;1.0;1.0;0.02905537560582161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.023734452202916145;1.0;0.02429160848259926;1.0;1.0;0.02484876662492752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.020357007160782814;1.0;0.021069597452878952;1.0;1.0;0.02178218588232994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.017817866057157516;1.0;0.018694892525672913;1.0;1.0;0.01957191899418831;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.016097886487841606;1.0;0.017017122358083725;1.0;1.0;0.017936358228325844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014587284997105598;1.0;0.015624048188328743;1.0;1.0;0.016660811379551888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013560496270656586;1.0;0.014675581827759743;1.0;1.0;0.0157906673848629;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013012253679335117;1.0;0.014172807335853577;1.0;1.0;0.01533336192369461;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012627270072698593;1.0;0.01383547205477953;1.0;1.0;0.015043674036860466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012345529161393642;1.0;0.013594109565019608;1.0;1.0;0.014842689037322998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01210847683250904;1.0;0.013385879807174206;1.0;1.0;0.01466328278183937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01220602449029684;1.0;0.01346176490187645;1.0;1.0;0.014717505313456059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012024379335343838;1.0;0.013318575918674469;1.0;1.0;0.014612773433327675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012133769690990448;1.0;0.013440443202853203;1.0;1.0;0.014747116714715958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011936199851334095;1.0;0.013225944712758064;1.0;1.0;0.014515689574182034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012044345028698444;1.0;0.01338307186961174;1.0;1.0;0.014721797779202461;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012029068544507027;1.0;0.01334901712834835;1.0;1.0;0.014668966643512249;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011911239475011826;1.0;0.013222794979810715;1.0;1.0;0.014534350484609604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012039989233016968;1.0;0.013313129544258118;1.0;1.0;0.014586268924176693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011961632408201694;1.0;0.01329771801829338;1.0;1.0;0.014633803628385067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01200265996158123;1.0;0.013317201286554337;1.0;1.0;0.014631741680204868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011937445029616356;1.0;0.013265236280858517;1.0;1.0;0.014593027532100677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01206908468157053;1.0;0.013381113298237324;1.0;1.0;0.014693141914904118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012058648280799389;1.0;0.013373630121350288;1.0;1.0;0.014688611030578613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011959312483668327;1.0;0.013226490467786789;1.0;1.0;0.014493667520582676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011966852471232414;1.0;0.013294721022248268;1.0;1.0;0.014622588641941547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01200054120272398;1.0;0.013270089402794838;1.0;1.0;0.014539637602865696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011983384378254414;1.0;0.013288214802742004;1.0;1.0;0.014593045227229595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011949090287089348;1.0;0.013293500989675522;1.0;1.0;0.014637911692261696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011884021572768688;1.0;0.013173187151551247;1.0;1.0;0.01446235179901123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01193856168538332;1.0;0.013263856992125511;1.0;1.0;0.014589153230190277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011926066130399704;1.0;0.01326926052570343;1.0;1.0;0.014612454921007156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
