epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
110;1.0;1.0;0.012952113524079323;1.0;0.012952113524079323;1.0;1.0;0.012952113524079323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01269872672855854;1.0;0.01269872672855854;1.0;1.0;0.01269872672855854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012288359925150871;1.0;0.012288359925150871;1.0;1.0;0.012288359925150871;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012227006256580353;1.0;0.012227006256580353;1.0;1.0;0.012227006256580353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012093772180378437;1.0;0.012093772180378437;1.0;1.0;0.012093772180378437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012149629183113575;1.0;0.012149629183113575;1.0;1.0;0.012149629183113575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011821310967206955;1.0;0.011821310967206955;1.0;1.0;0.011821310967206955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012519295327365398;1.0;0.012519295327365398;1.0;1.0;0.012519295327365398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012090904638171196;1.0;0.012090904638171196;1.0;1.0;0.012090904638171196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011904433369636536;1.0;0.011904433369636536;1.0;1.0;0.011904433369636536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34144145250320435;1.0;0.731794536113739;0.6166666746139526;0.731794536113739;0.34144145250320435;1.0;0.731794536113739;0.6166666746139526;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34414413571357727;1.0;0.7293028831481934;0.6186186075210571;0.7293028831481934;0.34414413571357727;1.0;0.7293028831481934;0.6186186075210571;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32252252101898193;1.0;0.7469409108161926;0.6051051020622253;0.7469409108161926;0.32252252101898193;1.0;0.7469409108161926;0.6051051020622253;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3360360264778137;1.0;0.7328630685806274;0.6142643094062805;0.7328630685806274;0.3360360264778137;1.0;0.7328630685806274;0.6142643094062805;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3468468487262726;1.0;0.7291607856750488;0.6190691590309143;0.7291607856750488;0.3468468487262726;1.0;0.7291607856750488;0.6190691590309143;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3378378450870514;1.0;0.729785680770874;0.6150150299072266;0.729785680770874;0.3378378450870514;1.0;0.729785680770874;0.6150150299072266;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3477477431297302;1.0;0.7339038252830505;0.6205706000328064;0.7339038252830505;0.3477477431297302;1.0;0.7339038252830505;0.6205706000328064;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3288288414478302;1.0;0.7344875335693359;0.6081081032752991;0.7344875335693359;0.3288288414478302;1.0;0.7344875335693359;0.6081081032752991;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3198198080062866;1.0;0.7386823892593384;0.6033033132553101;0.7386823892593384;0.3198198080062866;1.0;0.7386823892593384;0.6033033132553101;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3234234154224396;1.0;0.7451249957084656;0.602552592754364;0.7451249957084656;0.3234234154224396;1.0;0.7451249957084656;0.602552592754364;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3405405282974243;1.0;0.7282477021217346;0.6154654622077942;0.7282477021217346;0.3405405282974243;1.0;0.7282477021217346;0.6154654622077942;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34414413571357727;1.0;0.7272820472717285;0.6207207441329956;0.7272820472717285;0.34414413571357727;1.0;0.7272820472717285;0.6207207441329956;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35945945978164673;1.0;0.7212257385253906;0.6315315365791321;0.7212257385253906;0.35945945978164673;1.0;0.7212257385253906;0.6315315365791321;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36036035418510437;1.0;0.7195977568626404;0.6286786794662476;0.7195977568626404;0.36036035418510437;1.0;0.7195977568626404;0.6286786794662476;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35495495796203613;1.0;0.7194669246673584;0.6246247291564941;0.7194669246673584;0.35495495796203613;1.0;0.7194669246673584;0.6246247291564941;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37837839126586914;1.0;0.7135032415390015;0.6415916085243225;0.7135032415390015;0.37837839126586914;1.0;0.7135032415390015;0.6415916085243225;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3819819688796997;1.0;0.7148406505584717;0.644444465637207;0.7148406505584717;0.3819819688796997;1.0;0.7148406505584717;0.644444465637207;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3774774670600891;1.0;0.7075116634368896;0.6441441774368286;0.7075116634368896;0.3774774670600891;1.0;0.7075116634368896;0.6441441774368286;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.41531533002853394;1.0;0.6941162943840027;0.6686186194419861;0.6941162943840027;0.41531533002853394;1.0;0.6941162943840027;0.6686186194419861;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40630629658699036;1.0;0.7037839889526367;0.6609609723091125;0.7037839889526367;0.40630629658699036;1.0;0.7037839889526367;0.6609609723091125;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4603603482246399;1.0;0.6808915734291077;0.6939939856529236;0.6808915734291077;0.4603603482246399;1.0;0.6808915734291077;0.6939939856529236;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4837837815284729;1.0;0.6758478879928589;0.7073574066162109;0.6758478879928589;0.4837837815284729;1.0;0.6758478879928589;0.7073574066162109;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49369367957115173;1.0;0.6620621085166931;0.7133634090423584;0.6620621085166931;0.49369367957115173;1.0;0.6620621085166931;0.7133634090423584;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5351351499557495;1.0;0.6499798893928528;0.7379880547523499;0.6499798893928528;0.5351351499557495;1.0;0.6499798893928528;0.7379880547523499;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5738738775253296;1.0;0.6314680576324463;0.7624624967575073;0.6314680576324463;0.5738738775253296;1.0;0.6314680576324463;0.7624624967575073;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5954955220222473;1.0;0.6184980273246765;0.7749249339103699;0.6184980273246765;0.5954955220222473;1.0;0.6184980273246765;0.7749249339103699;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6504504680633545;1.0;0.5991134643554688;0.8087087273597717;0.5991134643554688;0.6504504680633545;1.0;0.5991134643554688;0.8087087273597717;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6783784031867981;1.0;0.5877211093902588;0.824324369430542;0.5877211093902588;0.6783784031867981;1.0;0.5877211093902588;0.824324369430542;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.708108127117157;1.0;0.5664679408073425;0.8411412239074707;0.5664679408073425;0.708108127117157;1.0;0.5664679408073425;0.8411412239074707;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.745945930480957;1.0;0.5491729378700256;0.8611111044883728;0.5491729378700256;0.745945930480957;1.0;0.5491729378700256;0.8611111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8081080913543701;1.0;0.513210117816925;0.8965465426445007;0.513210117816925;0.8081080913543701;1.0;0.513210117816925;0.8965465426445007;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8396396636962891;1.0;0.4904736876487732;0.9130630493164062;0.4904736876487732;0.8396396636962891;1.0;0.4904736876487732;0.9130630493164062;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.885585606098175;1.0;0.467460960149765;0.9388889670372009;0.467460960149765;0.885585606098175;1.0;0.467460960149765;0.9388889670372009;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9261261224746704;1.0;0.4329413175582886;0.9615616202354431;0.4329413175582886;0.9261261224746704;1.0;0.4329413175582886;0.9615616202354431;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9405405521392822;1.0;0.4018785059452057;0.9690691232681274;0.4018785059452057;0.9405405521392822;1.0;0.4018785059452057;0.9690691232681274;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9477477669715881;1.0;0.37874636054039;0.9729729890823364;0.37874636054039;0.9477477669715881;1.0;0.37874636054039;0.9729729890823364;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9666666388511658;1.0;0.3530311584472656;0.9830331206321716;0.3530311584472656;0.9666666388511658;1.0;0.3530311584472656;0.9830331206321716;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9783783555030823;1.0;0.31976082921028137;0.9891892075538635;0.31976082921028137;0.9783783555030823;1.0;0.31976082921028137;0.9891892075538635;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9873873591423035;1.0;0.2921432554721832;0.9936937093734741;0.2921432554721832;0.9873873591423035;1.0;0.2921432554721832;0.9936937093734741;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9918919205665588;1.0;0.25962793827056885;0.995945930480957;0.25962793827056885;0.9918919205665588;1.0;0.25962793827056885;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9936937093734741;1.0;0.23901358246803284;0.9968468546867371;0.23901358246803284;0.9936937093734741;1.0;0.23901358246803284;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9981982111930847;1.0;0.21318453550338745;0.99909907579422;0.21318453550338745;0.9981982111930847;1.0;0.21318453550338745;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9981982111930847;1.0;0.18841472268104553;0.99909907579422;0.18841472268104553;0.9981982111930847;1.0;0.18841472268104553;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.16573822498321533;1.0;0.16573822498321533;1.0;1.0;0.16573822498321533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.99909907579422;1.0;0.14552438259124756;0.9995495676994324;0.14552438259124756;0.99909907579422;1.0;0.14552438259124756;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12529104948043823;1.0;0.12529104948043823;1.0;1.0;0.12529104948043823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11014530807733536;1.0;0.11014530807733536;1.0;1.0;0.11014530807733536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09850895404815674;1.0;0.09850895404815674;1.0;1.0;0.09850895404815674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08157605677843094;1.0;0.08157605677843094;1.0;1.0;0.08157605677843094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.99909907579422;1.0;0.07116766273975372;0.9995495676994324;0.07116766273975372;0.99909907579422;1.0;0.07116766273975372;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05908346176147461;1.0;0.05908346176147461;1.0;1.0;0.05908346176147461;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05181313306093216;1.0;0.05181313306093216;1.0;1.0;0.05181313306093216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04404985532164574;1.0;0.04404985532164574;1.0;1.0;0.04404985532164574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.037738341838121414;1.0;0.037738341838121414;1.0;1.0;0.037738341838121414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.032681904733181;1.0;0.032681904733181;1.0;1.0;0.032681904733181;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02809976600110531;1.0;0.02809976600110531;1.0;1.0;0.02809976600110531;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.024812990799546242;1.0;0.024812990799546242;1.0;1.0;0.024812990799546242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02204262465238571;1.0;0.02204262465238571;1.0;1.0;0.02204262465238571;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020261334255337715;1.0;0.020261334255337715;1.0;1.0;0.020261334255337715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017469612881541252;1.0;0.017469612881541252;1.0;1.0;0.017469612881541252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016579218208789825;1.0;0.016579218208789825;1.0;1.0;0.016579218208789825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015525002032518387;1.0;0.015525002032518387;1.0;1.0;0.015525002032518387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014814094640314579;1.0;0.014814094640314579;1.0;1.0;0.014814094640314579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013889859430491924;1.0;0.013889859430491924;1.0;1.0;0.013889859430491924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013554288074374199;1.0;0.013554288074374199;1.0;1.0;0.013554288074374199;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012923160567879677;1.0;0.012923160567879677;1.0;1.0;0.012923160567879677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012452620081603527;1.0;0.012452620081603527;1.0;1.0;0.012452620081603527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01235240325331688;1.0;0.01235240325331688;1.0;1.0;0.01235240325331688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012198427692055702;1.0;0.012198427692055702;1.0;1.0;0.012198427692055702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01245669461786747;1.0;0.01245669461786747;1.0;1.0;0.01245669461786747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.011991679668426514;1.0;0.011991679668426514;1.0;1.0;0.011991679668426514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012168512679636478;1.0;0.012168512679636478;1.0;1.0;0.012168512679636478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01186157576739788;1.0;0.01186157576739788;1.0;1.0;0.01186157576739788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011938108131289482;1.0;0.011938108131289482;1.0;1.0;0.011938108131289482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012332066893577576;1.0;0.012332066893577576;1.0;1.0;0.012332066893577576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011976979672908783;1.0;0.011976979672908783;1.0;1.0;0.011976979672908783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012095080688595772;1.0;0.012095080688595772;1.0;1.0;0.012095080688595772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012071502394974232;1.0;0.012071502394974232;1.0;1.0;0.012071502394974232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011902366764843464;1.0;0.011902366764843464;1.0;1.0;0.011902366764843464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011706065386533737;1.0;0.011706065386533737;1.0;1.0;0.011706065386533737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012038921006023884;1.0;0.012038921006023884;1.0;1.0;0.012038921006023884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011998043395578861;1.0;0.011998043395578861;1.0;1.0;0.011998043395578861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011884785257279873;1.0;0.011884785257279873;1.0;1.0;0.011884785257279873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011956874281167984;1.0;0.011956874281167984;1.0;1.0;0.011956874281167984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012097347527742386;1.0;0.012097347527742386;1.0;1.0;0.012097347527742386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011961537413299084;1.0;0.011961537413299084;1.0;1.0;0.011961537413299084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012387140654027462;1.0;0.012387140654027462;1.0;1.0;0.012387140654027462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011828290298581123;1.0;0.011828290298581123;1.0;1.0;0.011828290298581123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011705880053341389;1.0;0.011705880053341389;1.0;1.0;0.011705880053341389;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011922989040613174;1.0;0.011922989040613174;1.0;1.0;0.011922989040613174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011905566789209843;1.0;0.011905566789209843;1.0;1.0;0.011905566789209843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011798733845353127;1.0;0.011798733845353127;1.0;1.0;0.011798733845353127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012184275314211845;1.0;0.012184275314211845;1.0;1.0;0.012184275314211845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01169652957469225;1.0;0.01169652957469225;1.0;1.0;0.01169652957469225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011896307580173016;1.0;0.011896307580173016;1.0;1.0;0.011896307580173016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011883809231221676;1.0;0.011883809231221676;1.0;1.0;0.011883809231221676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012007509358227253;1.0;0.012007509358227253;1.0;1.0;0.012007509358227253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01198000181466341;1.0;0.01198000181466341;1.0;1.0;0.01198000181466341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011961065232753754;1.0;0.011961065232753754;1.0;1.0;0.011961065232753754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011836070567369461;1.0;0.011836070567369461;1.0;1.0;0.011836070567369461;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011817865073680878;1.0;0.011817865073680878;1.0;1.0;0.011817865073680878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01167522557079792;1.0;0.01167522557079792;1.0;1.0;0.01167522557079792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011845143511891365;1.0;0.011845143511891365;1.0;1.0;0.011845143511891365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012052108533680439;1.0;0.012052108533680439;1.0;1.0;0.012052108533680439;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011686131358146667;1.0;0.011686131358146667;1.0;1.0;0.011686131358146667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012044995091855526;1.0;0.012044995091855526;1.0;1.0;0.012044995091855526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011934114620089531;1.0;0.011934114620089531;1.0;1.0;0.011934114620089531;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011961330659687519;1.0;0.011961330659687519;1.0;1.0;0.011961330659687519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01193991955369711;1.0;0.01193991955369711;1.0;1.0;0.01193991955369711;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01190976519137621;1.0;0.01190976519137621;1.0;1.0;0.01190976519137621;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012112267315387726;1.0;0.012112267315387726;1.0;1.0;0.012112267315387726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012156890705227852;1.0;0.012156890705227852;1.0;1.0;0.012156890705227852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011618061922490597;1.0;0.011618061922490597;1.0;1.0;0.011618061922490597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011743445880711079;1.0;0.011743445880711079;1.0;1.0;0.011743445880711079;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01206238754093647;1.0;0.01206238754093647;1.0;1.0;0.01206238754093647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011763115413486958;1.0;0.011763115413486958;1.0;1.0;0.011763115413486958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011890916153788567;1.0;0.011890916153788567;1.0;1.0;0.011890916153788567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01172039657831192;1.0;0.01172039657831192;1.0;1.0;0.01172039657831192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011780927889049053;1.0;0.011780927889049053;1.0;1.0;0.011780927889049053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012181989848613739;1.0;0.012181989848613739;1.0;1.0;0.012181989848613739;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s1_full_complex_rnm_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train_s1_p.txt,valid_file:valid.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules_s1.txt,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s1,format:functional,grounder:full,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:rnm,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.37762851 0.37762851 0.37762851 0.926      0.888      0.94399999
 0.926      0.888      0.94399999],log_filename:results/logcountries_s1_full_complex_rnm_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-01-19-10-53-08.csv
