epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
56;1.0;1.0;0.026980962604284286;1.0;0.03142736852169037;0.9954954981803894;1.0;0.03587377071380615;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02406664751470089;1.0;0.029245523735880852;0.9981982111930847;1.0;0.03442440554499626;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.021215379238128662;1.0;0.02732691913843155;0.9954954981803894;1.0;0.033438459038734436;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018953844904899597;1.0;0.025339411571621895;0.9981982111930847;1.0;0.03172497823834419;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01786123774945736;1.0;0.02338205836713314;0.99909907579422;1.0;0.028902878984808922;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01632845215499401;1.0;0.022976800799369812;0.9945945739746094;1.0;0.029625149443745613;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015621799044311047;1.0;0.02340596914291382;0.9954954981803894;1.0;0.031190140172839165;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014867973513901234;1.0;0.022394629195332527;0.9936937093734741;1.0;0.029921285808086395;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014158947393298149;1.0;0.02152095176279545;0.9945945739746094;1.0;0.028882956132292747;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013906605541706085;1.0;0.021386876702308655;0.9954954981803894;1.0;0.028867147862911224;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013296401128172874;1.0;0.020699400454759598;0.9963964223861694;1.0;0.028102397918701172;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012983137741684914;1.0;0.02062108740210533;0.9963964223861694;1.0;0.0282590351998806;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012833923101425171;1.0;0.020541317760944366;0.9954954981803894;1.0;0.028248712420463562;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012727899476885796;1.0;0.020154021680355072;0.9972972869873047;1.0;0.0275801420211792;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012261764146387577;1.0;0.020268868654966354;0.9963964223861694;1.0;0.028275972232222557;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012643164955079556;1.0;0.020042145624756813;0.99909907579422;1.0;0.027441125363111496;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012321322225034237;1.0;0.020355328917503357;0.9963964223861694;1.0;0.028389334678649902;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012182347476482391;1.0;0.020465446636080742;0.9936937093734741;1.0;0.028748545795679092;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012412523850798607;1.0;0.01975310780107975;0.9972972869873047;1.0;0.027093691751360893;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012310226447880268;1.0;0.019975226372480392;0.9963964223861694;1.0;0.027640225365757942;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012268914841115475;1.0;0.02010202221572399;0.9972972869873047;1.0;0.027935128659009933;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012027938850224018;1.0;0.020010875537991524;0.9981982111930847;1.0;0.027993813157081604;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011906075291335583;1.0;0.019495641812682152;0.9954954981803894;1.0;0.027085209265351295;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01203442458063364;1.0;0.02023432031273842;0.9954954981803894;1.0;0.02843421697616577;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012123893946409225;1.0;0.01980924978852272;0.9981982111930847;1.0;0.027494603767991066;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011813902296125889;1.0;0.02025492489337921;0.9963964223861694;1.0;0.02869594842195511;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011934241279959679;1.0;0.019879886880517006;0.9981982111930847;1.0;0.027825532481074333;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011976213194429874;1.0;0.02026011236011982;0.9927927851676941;1.0;0.02854401059448719;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012034081853926182;1.0;0.02015468291938305;0.9945945739746094;1.0;0.02827528491616249;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012086550705134869;1.0;0.020310789346694946;0.99909907579422;1.0;0.02853502705693245;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012140548788011074;1.0;0.02030012384057045;0.9936937093734741;1.0;0.0284596998244524;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011870579794049263;1.0;0.019725942984223366;0.99909907579422;1.0;0.02758130617439747;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01192630548030138;1.0;0.019823096692562103;0.9981982111930847;1.0;0.027719886973500252;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012236859649419785;1.0;0.020261632278561592;0.9954954981803894;1.0;0.0282864049077034;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012018609791994095;1.0;0.019661372527480125;0.9972972869873047;1.0;0.027304135262966156;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01187101099640131;1.0;0.019954802468419075;0.9954954981803894;1.0;0.028038593009114265;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01190593559294939;1.0;0.01982351951301098;0.9963964223861694;1.0;0.027741102501749992;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011719879694283009;1.0;0.01938432827591896;0.9963964223861694;1.0;0.027048775926232338;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012046052142977715;1.0;0.019861625507473946;0.9972972869873047;1.0;0.027677198871970177;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011970999650657177;1.0;0.02027510292828083;0.9972972869873047;1.0;0.02857920713722706;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012066194787621498;1.0;0.019969891756772995;0.9954954981803894;1.0;0.02787359058856964;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01212457474321127;1.0;0.02015562728047371;0.9972972869873047;1.0;0.028186680749058723;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012249844148755074;1.0;0.020060304552316666;0.9972972869873047;1.0;0.027870766818523407;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011954160407185555;1.0;0.020252270624041557;0.9981982111930847;1.0;0.02855038084089756;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011946841143071651;1.0;0.020114080980420113;0.9963964223861694;1.0;0.02828132174909115;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01162940263748169;1.0;0.019733112305402756;0.9981982111930847;1.0;0.02783682383596897;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012208902277052402;1.0;0.02035721391439438;0.9954954981803894;1.0;0.02850552648305893;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012165161781013012;1.0;0.020400159060955048;0.9945945739746094;1.0;0.028635157272219658;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012044155970215797;1.0;0.01960671693086624;0.9972972869873047;1.0;0.027169279754161835;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011562147177755833;1.0;0.01988462544977665;0.9972972869873047;1.0;0.02820710279047489;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01168014295399189;1.0;0.01961429975926876;0.9972972869873047;1.0;0.02754845656454563;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011809655465185642;1.0;0.020053505897521973;0.9963964223861694;1.0;0.028297357261180878;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011802272871136665;1.0;0.01991061493754387;0.9972972869873047;1.0;0.028018958866596222;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011777780018746853;1.0;0.020229114219546318;0.9945945739746094;1.0;0.02868044748902321;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012060367502272129;1.0;0.02016633003950119;0.9972972869873047;1.0;0.028272293508052826;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011728967539966106;1.0;0.019442439079284668;0.9972972869873047;1.0;0.027155909687280655;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011889027431607246;1.0;0.020014705136418343;0.9972972869873047;1.0;0.02814038284122944;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012218044139444828;1.0;0.020764373242855072;0.9981982111930847;1.0;0.02931070141494274;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012272300198674202;1.0;0.020483534783124924;0.9972972869873047;1.0;0.028694771230220795;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012048830278217793;1.0;0.020114000886678696;0.9972972869873047;1.0;0.028179172426462173;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012109972536563873;1.0;0.019750650972127914;0.9972972869873047;1.0;0.027391327545046806;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012235552072525024;1.0;0.020332325249910355;0.9972972869873047;1.0;0.028429096564650536;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011936011724174023;1.0;0.019633565098047256;0.9972972869873047;1.0;0.027331117540597916;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011939608491957188;1.0;0.019763711839914322;1.0;1.0;0.02758781425654888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.342342346906662;1.0;0.7282900810241699;0.615615725517273;0.7167472839355469;0.4099099040031433;1.0;0.7052045464515686;0.662312388420105;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3333333432674408;1.0;0.7384958863258362;0.610510528087616;0.7225205898284912;0.45225223898887634;1.0;0.7065452933311462;0.6843844652175903;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.30180180072784424;1.0;0.7466533780097961;0.5915915966033936;0.7210848331451416;0.5036035776138306;1.0;0.6955163478851318;0.7126126885414124;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3261261284351349;1.0;0.737212061882019;0.6067567467689514;0.7021651268005371;0.570270299911499;1.0;0.6671181917190552;0.7504504919052124;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3450450599193573;1.0;0.7295498847961426;0.6175675988197327;0.6904475688934326;0.5909910202026367;1.0;0.6513451933860779;0.760810911655426;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34594595432281494;1.0;0.7302095293998718;0.617117166519165;0.6922358274459839;0.6045045256614685;1.0;0.6542620658874512;0.7665165662765503;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3036035895347595;1.0;0.746434211730957;0.5939939618110657;0.7071632742881775;0.5639639496803284;1.0;0.667892336845398;0.7484986186027527;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.36666667461395264;1.0;0.7251055240631104;0.6322823166847229;0.6867643594741821;0.6063063144683838;1.0;0.6484232544898987;0.7719219923019409;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34864863753318787;1.0;0.7305201888084412;0.6181681752204895;0.6905407309532166;0.5981981754302979;1.0;0.6505612730979919;0.7633634805679321;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3351351320743561;1.0;0.7393044233322144;0.6093093156814575;0.6983987092971802;0.5819819569587708;1.0;0.6574930548667908;0.754954993724823;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.361261248588562;1.0;0.7242754697799683;0.6279279589653015;0.685105562210083;0.6045045256614685;1.0;0.6459356546401978;0.7702704071998596;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.342342346906662;1.0;0.7294352054595947;0.619369387626648;0.6909623742103577;0.5810810923576355;1.0;0.6524895429611206;0.7579579949378967;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35765767097473145;1.0;0.7306323647499084;0.6237238049507141;0.6921341419219971;0.5972973108291626;1.0;0.6536359786987305;0.7633634805679321;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33423423767089844;1.0;0.7250528335571289;0.6147147417068481;0.6856122612953186;0.591891884803772;1.0;0.6461716890335083;0.7638139128684998;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35765767097473145;1.0;0.7244986295700073;0.6289790272712708;0.6872091293334961;0.5936936736106873;1.0;0.6499195694923401;0.765765905380249;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.388288289308548;1.0;0.7135943174362183;0.6454955339431763;0.6762340068817139;0.615315318107605;1.0;0.6388736963272095;0.7765766382217407;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3819819688796997;1.0;0.7184020280838013;0.6412913799285889;0.6810784339904785;0.6054053902626038;1.0;0.6437548398971558;0.7708709836006165;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37117117643356323;1.0;0.7164067625999451;0.6393393874168396;0.6786850690841675;0.6027026772499084;1.0;0.6409633755683899;0.7710211277008057;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40900900959968567;1.0;0.7078006863594055;0.6585586071014404;0.6697725057601929;0.6270270347595215;1.0;0.631744384765625;0.7843844294548035;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42522522807121277;1.0;0.6930930018424988;0.6702703237533569;0.6562386751174927;0.6333333253860474;1.0;0.6193842887878418;0.7894895672798157;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4072072207927704;1.0;0.6970586776733398;0.6606606841087341;0.6599330902099609;0.6198198199272156;1.0;0.622807502746582;0.7828829288482666;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.44774773716926575;1.0;0.681357204914093;0.6858858466148376;0.6446791291236877;0.6450450420379639;1.0;0.6080010533332825;0.7986487150192261;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4603603482246399;1.0;0.6767538785934448;0.6926426291465759;0.6392663717269897;0.6675675511360168;1.0;0.6017788648605347;0.8075075149536133;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.477477490901947;1.0;0.665230929851532;0.7063063383102417;0.628079354763031;0.6675675511360168;1.0;0.59092777967453;0.814714789390564;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5270270109176636;1.0;0.6484559178352356;0.7331832051277161;0.6134083271026611;0.6954954862594604;1.0;0.5783607363700867;0.8280781507492065;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5810810923576355;1.0;0.6289198994636536;0.7663663625717163;0.5924043655395508;0.7477477192878723;1.0;0.555888831615448;0.8593093156814575;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5936936736106873;1.0;0.612962543964386;0.7758258581161499;0.5762374401092529;0.7558558583259583;1.0;0.5395122766494751;0.8656156659126282;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6270270347595215;1.0;0.5941398739814758;0.7923423647880554;0.5587430000305176;0.777477502822876;1.0;0.5233461260795593;0.8768768906593323;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.676576554775238;1.0;0.5783663392066956;0.8229730129241943;0.544377326965332;0.8126125931739807;1.0;0.5103883743286133;0.8969970941543579;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.722522497177124;1.0;0.5503392219543457;0.8493993878364563;0.5170861482620239;0.8333333134651184;1.0;0.48383310437202454;0.9100601077079773;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7585585713386536;1.0;0.5325424671173096;0.8704203963279724;0.5003198385238647;0.8549549579620361;1.0;0.46809715032577515;0.9220720529556274;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8054053783416748;1.0;0.5046872496604919;0.8956456184387207;0.4735037088394165;0.8864864706993103;1.0;0.4423201084136963;0.9391891956329346;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8441441655158997;1.0;0.4779067039489746;0.9181681871414185;0.4482758045196533;0.9108108282089233;1.0;0.41864490509033203;0.9536035060882568;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8909909725189209;1.0;0.4497397541999817;0.9423423409461975;0.42099395394325256;0.9405405521392822;1.0;0.39224815368652344;0.9684684872627258;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9027026891708374;1.0;0.4279075264930725;0.9490991234779358;0.39970242977142334;0.9459459185600281;1.0;0.3714973032474518;0.9716216325759888;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9135135412216187;1.0;0.4011007845401764;0.954204261302948;0.37355268001556396;0.954054057598114;1.0;0.3460046052932739;0.9762762188911438;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9576576352119446;1.0;0.37146463990211487;0.9777778387069702;0.3452659845352173;0.9756757020950317;1.0;0.3190673291683197;0.9873873591423035;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9648648500442505;1.0;0.34275707602500916;0.9818318486213684;0.3183063268661499;0.9819819927215576;1.0;0.29385560750961304;0.9906906485557556;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9747747778892517;1.0;0.3171482980251312;0.9864864945411682;0.29260343313217163;0.9846847057342529;1.0;0.26805853843688965;0.9918919205665588;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9855855703353882;1.0;0.28174760937690735;0.9924925565719604;0.2610120177268982;0.9900900721549988;1.0;0.24027641117572784;0.9948949217796326;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9873873591423035;1.0;0.26023492217063904;0.9933934807777405;0.23817433416843414;0.9909909963607788;1.0;0.21611371636390686;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9936937093734741;1.0;0.23323573172092438;0.9966966509819031;0.21466460824012756;0.9927927851676941;1.0;0.19609346985816956;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9936937093734741;1.0;0.20689058303833008;0.9968468546867371;0.18901319801807404;0.9954954981803894;1.0;0.171135812997818;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9972972869873047;1.0;0.18651588261127472;0.9986486434936523;0.1705513894557953;0.9945945739746094;1.0;0.15458689630031586;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9954954981803894;1.0;0.1641855239868164;0.9977477192878723;0.15002766251564026;0.9972972869873047;1.0;0.1358698010444641;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9981982111930847;1.0;0.14437004923820496;0.99909907579422;0.13127627968788147;0.9954954981803894;1.0;0.11818249523639679;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.99909907579422;1.0;0.12729808688163757;0.9995495676994324;0.11693761497735977;0.9945945739746094;1.0;0.10657712072134018;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.10809417068958282;1.0;0.1003040000796318;0.9936937093734741;1.0;0.09251382946968079;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.99909907579422;1.0;0.09394949674606323;0.9995495676994324;0.08783824741840363;0.9963964223861694;1.0;0.08172700554132462;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.99909907579422;1.0;0.08218652009963989;0.9995495676994324;0.07755360752344131;0.9954954981803894;1.0;0.07292069494724274;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.07111069560050964;1.0;0.06809049099683762;0.9927927851676941;1.0;0.06507028639316559;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.06087232753634453;1.0;0.059686485677957535;0.9963964223861694;1.0;0.05850064381957054;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.05332324653863907;1.0;0.053648754954338074;0.9945945739746094;1.0;0.05397426337003708;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.046145349740982056;1.0;0.04814065992832184;0.9936937093734741;1.0;0.05013597011566162;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.0386522114276886;1.0;0.041952282190322876;0.9954954981803894;1.0;0.04525235295295715;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.034674033522605896;1.0;0.038014717400074005;0.9954954981803894;1.0;0.04135540500283241;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02941766381263733;1.0;0.0342864915728569;0.9945945739746094;1.0;0.03915531933307648;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.027096549049019814;1.0;0.03217246010899544;0.9963964223861694;1.0;0.03724836930632591;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02422836422920227;1.0;0.03012043423950672;0.9945945739746094;1.0;0.036012500524520874;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.02111871913075447;1.0;0.028218181803822517;0.9954954981803894;1.0;0.035317644476890564;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01905987411737442;1.0;0.02594633214175701;0.9945945739746094;1.0;0.0328327901661396;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.017727261409163475;1.0;0.02553321048617363;0.9972972869873047;1.0;0.033339161425828934;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.016483761370182037;1.0;0.024307437241077423;0.9936937093734741;1.0;0.03213111311197281;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015808649361133575;1.0;0.023978330194950104;0.9936937093734741;1.0;0.03214801102876663;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014921107329428196;1.0;0.023732705041766167;0.9945945739746094;1.0;0.03254430368542671;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01412149891257286;1.0;0.02350691892206669;0.9927927851676941;1.0;0.032892338931560516;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.014008643105626106;1.0;0.022863425314426422;0.9954954981803894;1.0;0.03171820938587189;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013077656738460064;1.0;0.02180144004523754;0.9954954981803894;1.0;0.030525224283337593;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.0129239521920681;1.0;0.022117208689451218;0.9954954981803894;1.0;0.031310465186834335;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01273295283317566;1.0;0.0214914008975029;0.9945945739746094;1.0;0.03024984896183014;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012721355073153973;1.0;0.022708725184202194;0.9945945739746094;1.0;0.03269609436392784;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012728040106594563;1.0;0.021713225170969963;0.9954954981803894;1.0;0.030698411166667938;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012415613979101181;1.0;0.02230675332248211;0.9936937093734741;1.0;0.03219789266586304;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012049729935824871;1.0;0.02162209525704384;0.9954954981803894;1.0;0.03119445964694023;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012319371104240417;1.0;0.021256547421216965;0.9972972869873047;1.0;0.030193723738193512;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01241721399128437;1.0;0.021600566804409027;0.9963964223861694;1.0;0.030783919617533684;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012115446850657463;1.0;0.021391961723566055;0.9972972869873047;1.0;0.0306684747338295;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01204301230609417;1.0;0.02100941352546215;0.9963964223861694;1.0;0.02997581474483013;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012060464359819889;1.0;0.021612029522657394;0.9954954981803894;1.0;0.031163595616817474;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012000040151178837;1.0;0.021599791944026947;0.9945945739746094;1.0;0.031199542805552483;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012087815441191196;1.0;0.02182568609714508;0.9972972869873047;1.0;0.03156355768442154;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.0118517205119133;1.0;0.021146852523088455;0.99909907579422;1.0;0.03044198267161846;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012183072045445442;1.0;0.021838437765836716;0.9936937093734741;1.0;0.03149380534887314;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01218823529779911;1.0;0.021262049674987793;0.9972972869873047;1.0;0.030335864052176476;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011883201077580452;1.0;0.021417753770947456;0.9954954981803894;1.0;0.03095230646431446;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
