epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
41;0.9207317233085632;1.0;0.3393176794052124;0.9590108394622803;0.36287784576416016;0.9207317233085632;1.0;0.3864380121231079;0.9590108394622803;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9461382031440735;1.0;0.3237617015838623;0.9722222685813904;0.34810870885849;0.9461382031440735;1.0;0.37245574593544006;0.9722222685813904;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.940040647983551;1.0;0.3071902394294739;0.9691734910011292;0.3325318396091461;0.940040647983551;1.0;0.35787343978881836;0.9691734910011292;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.940040647983551;1.0;0.29377368092536926;0.9693427681922913;0.3197654187679291;0.940040647983551;1.0;0.3457571566104889;0.9695122241973877;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9542682766914368;1.0;0.2736634612083435;0.9767953753471375;0.3004685044288635;0.9542682766914368;1.0;0.32727354764938354;0.9767953753471375;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9552845358848572;1.0;0.2644437551498413;0.9771341681480408;0.29165685176849365;0.9552845358848572;1.0;0.3188699185848236;0.9771341681480408;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9664633870124817;1.0;0.24344870448112488;0.9828929901123047;0.271869421005249;0.9654471278190613;1.0;0.30029013752937317;0.9823848605155945;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9593495726585388;1.0;0.23042723536491394;0.9795054793357849;0.25926101207733154;0.9583333134651184;1.0;0.28809475898742676;0.9789973497390747;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9735772609710693;1.0;0.20864449441432953;0.9866192936897278;0.2398969829082489;0.9715447425842285;1.0;0.27114948630332947;0.9856030344963074;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.977642297744751;1.0;0.20240741968154907;0.9888211488723755;0.23354771733283997;0.977642297744751;1.0;0.26468801498413086;0.9888211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9786585569381714;1.0;0.18827521800994873;0.9893292784690857;0.22131694853305817;0.9756097793579102;1.0;0.2543586790561676;0.9878048896789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.977642297744751;1.0;0.17466497421264648;0.9886518120765686;0.20797215402126312;0.9756097793579102;1.0;0.24127928912639618;0.9876355528831482;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9766260385513306;1.0;0.1688127964735031;0.9881436824798584;0.20231002569198608;0.9735772609710693;1.0;0.23580725491046906;0.9866192936897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.982723593711853;1.0;0.1594793200492859;0.9913617968559265;0.193845734000206;0.9796748161315918;1.0;0.2282121479511261;0.9898374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9918699264526367;1.0;0.14724217355251312;0.9957656264305115;0.18105101585388184;0.9898374080657959;1.0;0.21485984325408936;0.9947493672370911;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9837398529052734;1.0;0.14199435710906982;0.9917005300521851;0.17696093022823334;0.982723593711853;1.0;0.21192750334739685;0.9911924600601196;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9878048896789551;1.0;0.1346675306558609;0.9935636520385742;0.17032960057258606;0.9837398529052734;1.0;0.2059916853904724;0.9917005896568298;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.994918704032898;1.0;0.12519796192646027;0.997459352016449;0.1609073281288147;0.994918704032898;1.0;0.19661669433116913;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.994918704032898;1.0;0.11441227048635483;0.997459352016449;0.15050114691257477;0.9928861856460571;1.0;0.1865900158882141;0.9962736964225769;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9928861856460571;1.0;0.10732641816139221;0.9964430928230286;0.14299166202545166;0.9898374080657959;1.0;0.1786569058895111;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9979674816131592;1.0;0.10307875275611877;0.9989837408065796;0.13787133991718292;0.9979674816131592;1.0;0.17266392707824707;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9969512224197388;1.0;0.0946739912033081;0.9984756112098694;0.13005183637142181;0.9928861856460571;1.0;0.16542968153953552;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.08889595419168472;1.0;0.12409844994544983;0.9989837408065796;1.0;0.15930095314979553;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989837408065796;1.0;0.08196873962879181;0.9994918704032898;0.11652475595474243;0.9979674816131592;1.0;0.15108077228069305;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9969512224197388;1.0;0.07787201553583145;0.9984756112098694;0.11178039014339447;0.9959349632263184;1.0;0.14568877220153809;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.07059024274349213;1.0;0.10537663102149963;0.9989837408065796;1.0;0.14016301929950714;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9979674816131592;1.0;0.06718920171260834;0.9989837408065796;0.10009204596281052;0.9969512224197388;1.0;0.1329948902130127;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.06565997749567032;1.0;0.09898900240659714;0.9989837408065796;1.0;0.13231803476810455;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9989837408065796;1.0;0.05935997515916824;0.9994918704032898;0.09209101647138596;1.0;1.0;0.12482205778360367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.054672133177518845;1.0;0.08785559237003326;0.9989837408065796;1.0;0.12103904783725739;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989837408065796;1.0;0.05562293156981468;0.9994918704032898;0.0872042179107666;0.9989837408065796;1.0;0.11878550797700882;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.0507022850215435;1.0;0.08240651339292526;0.9989837408065796;1.0;0.11411074548959732;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.04811806231737137;1.0;0.07898037135601044;1.0;1.0;0.10984267294406891;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.045069996267557144;1.0;0.07565320283174515;0.9989837408065796;1.0;0.10623640567064285;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.041893236339092255;1.0;0.07297791540622711;1.0;1.0;0.10406258702278137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03935873508453369;1.0;0.07028171420097351;1.0;1.0;0.10120468586683273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.037257976830005646;1.0;0.0674084722995758;1.0;1.0;0.09755897521972656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03630557283759117;1.0;0.0659884586930275;1.0;1.0;0.09567134082317352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03372086212038994;1.0;0.0626964420080185;1.0;1.0;0.09167202562093735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.03314301371574402;1.0;0.06221356987953186;1.0;1.0;0.0912841260433197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.031040402129292488;1.0;0.05955098569393158;1.0;1.0;0.08806157112121582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.029311828315258026;1.0;0.057454079389572144;1.0;1.0;0.08559633046388626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.0282114427536726;1.0;0.05562518909573555;1.0;1.0;0.08303893357515335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.026203209534287453;1.0;0.0536336787045002;1.0;1.0;0.0810641497373581;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.027144944295287132;1.0;0.053839828819036484;1.0;1.0;0.08053471148014069;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.025512924417853355;1.0;0.05117504671216011;1.0;1.0;0.07683716714382172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.025614328682422638;1.0;0.05060340836644173;1.0;1.0;0.07559248805046082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.023562710732221603;1.0;0.04905213415622711;1.0;1.0;0.07454156130552292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02340393140912056;1.0;0.04859288036823273;1.0;1.0;0.07378183305263519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.022074129432439804;1.0;0.045982636511325836;1.0;1.0;0.06989114731550217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.0219992995262146;1.0;0.046178463846445084;1.0;1.0;0.07035762816667557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.022262565791606903;1.0;0.04560692235827446;1.0;1.0;0.06895127892494202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02145182341337204;1.0;0.0434761717915535;1.0;1.0;0.06550052016973495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.020262928679585457;1.0;0.042728692293167114;1.0;1.0;0.06519445776939392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.019499219954013824;1.0;0.041394829750061035;1.0;1.0;0.06329043954610825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02015288732945919;1.0;0.04127689078450203;1.0;1.0;0.06240089610219002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019370857626199722;1.0;0.040208104997873306;1.0;1.0;0.06104535236954689;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018808169290423393;1.0;0.03859763592481613;1.0;1.0;0.05838710442185402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01879582181572914;1.0;0.03920193016529083;1.0;1.0;0.059608038514852524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:pharmkg_supersmall_full_complex_rnm_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules_amie.txt,rule_miner:amie,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:pharmkg_supersmall,format:functional,grounder:full,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:rnm,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.17278115 0.18079123 0.16477109 0.67734238 0.58145162 0.70806452
 0.70159012 0.58790323 0.77258065],log_filename:results/logpharmkg_supersmall_full_complex_rnm_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-07-15-28-23.csv
