epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
9;0.3305084705352783;1.0;0.7366621494293213;0.6084432005882263;0.719666600227356;0.46421846747398376;1.0;0.7026711106300354;0.6876962184906006;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3258003890514374;1.0;0.7409822344779968;0.6043629050254822;0.7235029935836792;0.4510357677936554;1.0;0.7060237526893616;0.6779661774635315;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3229755163192749;1.0;0.7428475022315979;0.6040489673614502;0.7232024073600769;0.4510357677936554;1.0;0.7035573124885559;0.6787508130073547;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3361581861972809;1.0;0.7404230833053589;0.609070897102356;0.7217159867286682;0.4557438790798187;1.0;0.7030088901519775;0.6798493266105652;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3540489673614502;1.0;0.7261500358581543;0.6252354383468628;0.7064908742904663;0.4679849445819855;1.0;0.6868317723274231;0.6922473311424255;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3681732714176178;1.0;0.7214064002037048;0.63857501745224;0.7014141082763672;0.48775893449783325;1.0;0.6814218163490295;0.7068425416946411;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3926553726196289;1.0;0.7105573415756226;0.6468927264213562;0.6893168687820435;0.5141242742538452;1.0;0.6680764555931091;0.7178280353546143;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3888888955116272;1.0;0.7036959528923035;0.6498745083808899;0.6831940412521362;0.4934086501598358;1.0;0.662692129611969;0.7095103859901428;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.41525423526763916;1.0;0.7072298526763916;0.6627432703971863;0.6862896680831909;0.5169491767883301;1.0;0.665349543094635;0.7212806344032288;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3794727027416229;1.0;0.7004680037498474;0.6443816423416138;0.678747296333313;0.4934086501598358;1.0;0.6570265889167786;0.7112367153167725;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4209039509296417;1.0;0.6988529562950134;0.6674513816833496;0.6776776313781738;0.529190182685852;1.0;0.656502366065979;0.7283428311347961;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.43220338225364685;1.0;0.6784325242042542;0.6779660582542419;0.6561790704727173;0.5414312481880188;1.0;0.6339256763458252;0.7393283247947693;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4472692906856537;1.0;0.6818342804908752;0.6836158037185669;0.6600387096405029;0.5480226278305054;1.0;0.6382431387901306;0.7405837774276733;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5009416341781616;1.0;0.6644913554191589;0.7179848551750183;0.6444011926651001;0.5913370847702026;1.0;0.6243110299110413;0.7675768733024597;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5094162225723267;1.0;0.6546993851661682;0.7255178689956665;0.6340311765670776;0.6064029932022095;1.0;0.6133629679679871;0.7809165120124817;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5546139478683472;1.0;0.6359046697616577;0.7489014267921448;0.6154156923294067;0.6421845555305481;1.0;0.5949267745018005;0.7983365058898926;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5772128105163574;1.0;0.6263282895088196;0.7667921781539917;0.6058962345123291;0.6638417840003967;1.0;0.5854641199111938;0.8145009279251099;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6497175097465515;1.0;0.599778413772583;0.8061833381652832;0.5799995064735413;0.7250470519065857;1.0;0.5602205991744995;0.8473007082939148;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.674199640750885;1.0;0.5748977065086365;0.8229755163192749;0.5562215447425842;0.7278719544410706;1.0;0.537545382976532;0.8523226976394653;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7109227776527405;1.0;0.5643983483314514;0.8425926566123962;0.545062780380249;0.770244836807251;1.0;0.5257272124290466;0.875235378742218;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.743879497051239;1.0;0.5470580458641052;0.862994372844696;0.5294233560562134;0.7928436994552612;1.0;0.5117886662483215;0.8885749578475952;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8013182878494263;1.0;0.5184397101402283;0.8915568590164185;0.5009052753448486;0.8361582159996033;1.0;0.483370840549469;0.9107031226158142;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8465160131454468;1.0;0.48443183302879333;0.9179221987724304;0.46845492720603943;0.8757061958312988;1.0;0.4524780213832855;0.9336158037185669;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8917137384414673;1.0;0.4635765552520752;0.9430320262908936;0.4474155306816101;0.9161958694458008;1.0;0.4312545359134674;0.9557439088821411;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8945385813713074;1.0;0.43977057933807373;0.9431889653205872;0.423040509223938;0.9190207123756409;1.0;0.40631043910980225;0.9568425416946411;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9180790781974792;1.0;0.412560373544693;0.9579410552978516;0.3962995409965515;0.9425612092018127;1.0;0.38003870844841003;0.9706527590751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9416195750236511;1.0;0.38009822368621826;0.969711184501648;0.3662406802177429;0.9585687518119812;1.0;0.35238316655158997;0.978656530380249;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9557439088821411;1.0;0.3538830876350403;0.9770873188972473;0.3395666480064392;0.9698681831359863;1.0;0.3252502381801605;0.9844632744789124;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9811676144599915;1.0;0.32187482714653015;0.9905837774276733;0.342889666557312;0.9877589344978333;1.0;0.29662156105041504;0.993879497051239;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9905837774276733;1.0;0.28392234444618225;0.994978129863739;0.30421531200408936;0.9952918887138367;1.0;0.2593596279621124;0.9974890351295471;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9868173003196716;1.0;0.2651314437389374;0.9930948615074158;0.28507906198501587;0.9896422028541565;1.0;0.24234925210475922;0.994664192199707;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9952918887138367;1.0;0.23575931787490845;0.9976459741592407;0.2512977123260498;0.9990583658218384;1.0;0.21352824568748474;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9962335228919983;1.0;0.21086153388023376;0.9981167316436768;0.24186654388904572;0.9981167316436768;1.0;0.19151192903518677;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9971751570701599;1.0;0.18577957153320312;0.9985875487327576;0.2168343961238861;1.0;1.0;0.1680423468351364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9990583658218384;1.0;0.16524413228034973;0.9993723034858704;0.19640180468559265;0.9990583658218384;1.0;0.14757496118545532;0.9993723034858704;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9981167316436768;1.0;0.1448444128036499;0.9990583658218384;0.17776663601398468;0.9990583658218384;1.0;0.12976132333278656;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9981167316436768;1.0;0.12644155323505402;0.9990583658218384;0.15861085057258606;1.0;1.0;0.11272317916154861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9981167316436768;1.0;0.10794216394424438;0.9990583658218384;0.14152684807777405;0.9981167316436768;1.0;0.09602178633213043;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09129292517900467;1.0;0.12427729368209839;1.0;1.0;0.08008765429258347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08194360882043839;1.0;0.11497484147548676;1.0;1.0;0.07076653093099594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07099515199661255;1.0;0.10346761345863342;1.0;1.0;0.059548430144786835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06135399639606476;1.0;0.09456241130828857;1.0;1.0;0.05204452946782112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.051506634801626205;1.0;0.08493776619434357;1.0;1.0;0.043975431472063065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04469352588057518;1.0;0.07729697227478027;1.0;1.0;0.0370817556977272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.039479076862335205;1.0;0.07161211222410202;1.0;1.0;0.03251708298921585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03385636582970619;1.0;0.06531499326229095;1.0;1.0;0.028332313522696495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02892499975860119;1.0;0.059102848172187805;1.0;1.0;0.024178143590688705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.026494715362787247;1.0;0.05418030172586441;1.0;1.0;0.021345779299736023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.023477766662836075;1.0;0.05066005885601044;1.0;1.0;0.019463609904050827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020808402448892593;1.0;0.04711645096540451;1.0;1.0;0.01734776794910431;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.019525272771716118;1.0;0.04581937938928604;1.0;1.0;0.016479026526212692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017948538064956665;1.0;0.043118398636579514;1.0;1.0;0.014932906255126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01647787168622017;1.0;0.04136147350072861;1.0;1.0;0.014196296222507954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015592923387885094;1.0;0.04007481783628464;1.0;1.0;0.013094223104417324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01503863837569952;1.0;0.03900600224733353;1.0;1.0;0.013151625171303749;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014349325560033321;1.0;0.0373198539018631;1.0;1.0;0.012739956378936768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01366377528756857;1.0;0.03682059049606323;1.0;1.0;0.012156374752521515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013440831564366817;1.0;0.03586982190608978;1.0;1.0;0.012025775387883186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013203656300902367;1.0;0.03511517494916916;1.0;1.0;0.011703092604875565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012969400733709335;1.0;0.03431801497936249;1.0;1.0;0.0117543525993824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01255746465176344;1.0;0.03378433361649513;1.0;1.0;0.011529418639838696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012738602235913277;1.0;0.0332803949713707;1.0;1.0;0.011610545217990875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012225357815623283;1.0;0.032096296548843384;1.0;1.0;0.01122486125677824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012488278560340405;1.0;0.032304953783750534;1.0;1.0;0.011509809643030167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012231770902872086;1.0;0.031320225447416306;1.0;1.0;0.011299838311970234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012057717889547348;1.0;0.030824920162558556;1.0;1.0;0.011201336979866028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012265735305845737;1.0;0.030794208869338036;1.0;1.0;0.011511814780533314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01219900418072939;1.0;0.030720457434654236;1.0;1.0;0.011358346790075302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012078752741217613;1.0;0.02987895905971527;1.0;1.0;0.011261522769927979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012274878099560738;1.0;0.029989751055836678;1.0;1.0;0.01148412749171257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011893460527062416;1.0;0.02947228029370308;1.0;1.0;0.011182226240634918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01205730251967907;1.0;0.029309295117855072;1.0;1.0;0.011307017877697945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012067081406712532;1.0;0.029059192165732384;1.0;1.0;0.011289041489362717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012126561254262924;1.0;0.029055874794721603;1.0;1.0;0.011329645290970802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012331136502325535;1.0;0.028902286663651466;1.0;1.0;0.011587988585233688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01195194199681282;1.0;0.02870107628405094;1.0;1.0;0.011169240809977055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012269832193851471;1.0;0.028513619676232338;1.0;1.0;0.011528885923326015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012031749822199345;1.0;0.02814754843711853;1.0;1.0;0.011234896257519722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011988820508122444;1.0;0.027998894453048706;1.0;1.0;0.011159108951687813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012207100167870522;1.0;0.028113391250371933;1.0;1.0;0.011466190218925476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012089952826499939;1.0;0.027672218158841133;1.0;1.0;0.011352195404469967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012250750325620174;1.0;0.027450062334537506;1.0;1.0;0.011510265991091728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012127161026000977;1.0;0.027350841090083122;1.0;1.0;0.011382636614143848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012214788235723972;1.0;0.02731991373002529;1.0;1.0;0.011450541205704212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01235411036759615;1.0;0.026924967765808105;1.0;1.0;0.011569437570869923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012131736613810062;1.0;0.02647436037659645;1.0;1.0;0.011333787813782692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012170427478849888;1.0;0.026541613042354584;1.0;1.0;0.011344557628035545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011991697363555431;1.0;0.026360083371400833;1.0;1.0;0.011289341375231743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012228341773152351;1.0;0.02624620497226715;1.0;1.0;0.011509149335324764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012019697576761246;1.0;0.02590980753302574;1.0;1.0;0.011301285587251186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012008413672447205;1.0;0.025655066594481468;1.0;1.0;0.01133904978632927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31732580065727234;1.0;0.7477534413337708;0.5991839170455933;0.7946916818618774;0.33521658182144165;1.0;0.7376578450202942;0.6136221289634705;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.36252352595329285;1.0;0.7311646938323975;0.6272755861282349;0.7266842126846313;0.3851224184036255;1.0;0.72220379114151;0.6445385813713074;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3201506733894348;1.0;0.7353009581565857;0.6064030528068542;0.7296375036239624;0.347457617521286;1.0;0.7239741086959839;0.6269617080688477;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33145010471343994;1.0;0.7375811338424683;0.609070897102356;0.7306919097900391;0.3757062256336212;1.0;0.7238026261329651;0.6398305296897888;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34557437896728516;1.0;0.730564534664154;0.6164469718933105;0.7229232788085938;0.4067796468734741;1.0;0.7152820825576782;0.6561518907546997;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3709981143474579;1.0;0.7278113961219788;0.6326113939285278;0.7191373109817505;0.4444444477558136;1.0;0.710463285446167;0.6770244836807251;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33898305892944336;1.0;0.7290448546409607;0.6150345206260681;0.7194988131523132;0.41148775815963745;1.0;0.7099527716636658;0.6597614884376526;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3229755163192749;1.0;0.7347196936607361;0.6071877479553223;0.7237805128097534;0.4227871894836426;1.0;0.7128413319587708;0.666509747505188;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3333333432674408;1.0;0.7373244762420654;0.6103264689445496;0.7247759699821472;0.43973633646965027;1.0;0.712227463722229;0.6754550933837891;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3465160131454468;1.0;0.7218184471130371;0.6225674748420715;0.7071573734283447;0.4576271176338196;1.0;0.6924963593482971;0.6883239150047302;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3323917090892792;1.0;0.7386845946311951;0.6093848347663879;0.7234969735145569;0.4510357677936554;1.0;0.7083093523979187;0.6796924471855164;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3258003890514374;1.0;0.7391678094863892;0.6068738698959351;0.7229939103126526;0.443502813577652;1.0;0.706820011138916;0.6743565797805786;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3794727027416229;1.0;0.7210593223571777;0.6377903819084167;0.7033587694168091;0.4934086501598358;1.0;0.6856582760810852;0.7040175795555115;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33898305892944336;1.0;0.7243961691856384;0.6173885464668274;0.7062191367149353;0.4613935947418213;1.0;0.6880421042442322;0.686754584312439;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3747645914554596;1.0;0.7211870551109314;0.6349654793739319;0.702351450920105;0.49435028433799744;1.0;0.6835158467292786;0.7040175795555115;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3757062256336212;1.0;0.7247470617294312;0.6379472017288208;0.7048063278198242;0.49435028433799744;1.0;0.6848655939102173;0.707470178604126;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3888888955116272;1.0;0.7107124924659729;0.6479911804199219;0.6908893585205078;0.49811676144599915;1.0;0.671066164970398;0.7107658982276917;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3917137384414673;1.0;0.710209310054779;0.6486189365386963;0.69024658203125;0.5047081112861633;1.0;0.670283854007721;0.7129629850387573;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4096045196056366;1.0;0.7018707394599915;0.6567797064781189;0.6813036799430847;0.5160075426101685;1.0;0.660736620426178;0.7181419730186462;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4416195750236511;1.0;0.6888628602027893;0.6795355081558228;0.6693909168243408;0.5404896140098572;1.0;0.6499190330505371;0.7358757853507996;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.43314501643180847;1.0;0.6855636835098267;0.6771814227104187;0.6640162467956543;0.5367231369018555;1.0;0.6424688100814819;0.7363465428352356;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4378530979156494;1.0;0.6886121034622192;0.675769031047821;0.6683217287063599;0.526365339756012;1.0;0.6480313539505005;0.7270872592926025;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4934086501598358;1.0;0.665219783782959;0.7118644118309021;0.6454330682754517;0.569679856300354;1.0;0.6256463527679443;0.7547081112861633;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5178907513618469;1.0;0.6519985198974609;0.7291274070739746;0.631419837474823;0.6092278957366943;1.0;0.6108411550521851;0.7796610593795776;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5706214904785156;1.0;0.635658323764801;0.7591023445129395;0.6154512763023376;0.6450093984603882;1.0;0.5952442288398743;0.8016321659088135;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5800376534461975;1.0;0.6249237060546875;0.765693724155426;0.6050418615341187;0.6468926668167114;1.0;0.5851600170135498;0.8027306795120239;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6450093984603882;1.0;0.5969848036766052;0.8061832785606384;0.5777277946472168;0.7062146663665771;1.0;0.5584708452224731;0.8396108150482178;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.66572505235672;1.0;0.5826042890548706;0.8181105256080627;0.564629077911377;0.7203390002250671;1.0;0.5466539263725281;0.8473007082939148;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7335216403007507;1.0;0.5565086603164673;0.8535781502723694;0.5382872819900513;0.7806026339530945;1.0;0.5200659036636353;0.8797866106033325;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.770244836807251;1.0;0.536811351776123;0.8753923773765564;0.5199679732322693;0.8088512420654297;1.0;0.5031245946884155;0.895950973033905;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7881355881690979;1.0;0.5243082642555237;0.8876334428787231;0.5075691938400269;0.8276836276054382;1.0;0.49083012342453003;0.9089767932891846;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8465160131454468;1.0;0.4871850311756134;0.9191776514053345;0.4712897539138794;0.8738229870796204;1.0;0.4553944766521454;0.9333019852638245;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8888888955116272;1.0;0.4599854648113251;0.9406779408454895;0.44528618454933167;0.9020715355873108;1.0;0.43058690428733826;0.9474262595176697;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8964218497276306;1.0;0.44149744510650635;0.9456999897956848;0.4272863268852234;0.9133710265159607;1.0;0.4130752384662628;0.9541745781898499;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9453860521316528;1.0;0.4047071635723114;0.971594512462616;0.3910386860370636;0.956685483455658;1.0;0.3773702085018158;0.9774011373519897;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9510357975959778;1.0;0.3758658468723297;0.9748900532722473;0.36273831129074097;0.9604519605636597;1.0;0.3496108055114746;0.9795981645584106;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9661017060279846;1.0;0.34798839688301086;0.9827370643615723;0.3357316255569458;0.9726930260658264;1.0;0.32347485423088074;0.9860327243804932;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9764595031738281;1.0;0.319492906332016;0.9879158139228821;0.3418639302253723;0.9821092486381531;1.0;0.29595595598220825;0.9908975958824158;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9802259802818298;1.0;0.29197555780410767;0.9899560809135437;0.31607359647750854;0.9839924573898315;1.0;0.2708951234817505;0.9918393492698669;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.994350254535675;1.0;0.2590208947658539;0.9968613386154175;0.2841464877128601;0.994350254535675;1.0;0.24019525945186615;0.9968613386154175;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9952918887138367;1.0;0.2375253438949585;0.9976459741592407;0.26350826025009155;0.9952918887138367;1.0;0.22072197496891022;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9962335228919983;1.0;0.20860441029071808;0.9981167316436768;0.2523030936717987;0.9971751570701599;1.0;0.19296659529209137;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9971751570701599;1.0;0.18459108471870422;0.9985875487327576;0.22818291187286377;0.9971751570701599;1.0;0.17103372514247894;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9990583658218384;1.0;0.16141973435878754;0.9995291829109192;0.20253224670886993;1.0;1.0;0.14807233214378357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14317652583122253;1.0;0.18165725469589233;1.0;1.0;0.13103143870830536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12122123688459396;1.0;0.15593677759170532;1.0;1.0;0.11004207283258438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10697931051254272;1.0;0.1395428478717804;1.0;1.0;0.09766469895839691;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09192154556512833;1.0;0.12323068082332611;1.0;1.0;0.08267422765493393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07935783267021179;1.0;0.11179785430431366;1.0;1.0;0.07213803380727768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.068158358335495;1.0;0.10135433077812195;1.0;1.0;0.060662176460027695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05855855718255043;1.0;0.09160653501749039;1.0;1.0;0.052272308617830276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.049788448959589005;1.0;0.08282735198736191;1.0;1.0;0.04449420049786568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04330899193882942;1.0;0.07598983496427536;1.0;1.0;0.03838120028376579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.036354925483465195;1.0;0.06819966435432434;1.0;1.0;0.032450538128614426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03274054080247879;1.0;0.06315799057483673;1.0;1.0;0.028304772451519966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02784235216677189;1.0;0.05784892290830612;1.0;1.0;0.024346129968762398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.024975763633847237;1.0;0.05433587729930878;1.0;1.0;0.021665111184120178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.022716443985700607;1.0;0.05106028914451599;1.0;1.0;0.019453929737210274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020475028082728386;1.0;0.04875657707452774;1.0;1.0;0.01756053790450096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01872955448925495;1.0;0.04620429500937462;1.0;1.0;0.016115708276629448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01736130751669407;1.0;0.04374043643474579;1.0;1.0;0.014871757477521896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016403136774897575;1.0;0.041487883776426315;1.0;1.0;0.014098229818046093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
