epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
63;1.0;1.0;0.013966256752610207;1.0;0.025660041719675064;1.0;1.0;0.03735382482409477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.012957897037267685;1.0;0.024637719616293907;1.0;1.0;0.03631754219532013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012810190208256245;1.0;0.02432839572429657;1.0;1.0;0.03584660217165947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012654400430619717;1.0;0.023921551182866096;1.0;1.0;0.0351887010037899;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012453289702534676;1.0;0.02363811805844307;1.0;1.0;0.03482294827699661;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012112530879676342;1.0;0.023116905242204666;1.0;1.0;0.034121278673410416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012426130473613739;1.0;0.023215316236019135;1.0;1.0;0.03400449827313423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012434793636202812;1.0;0.022991713136434555;1.0;1.0;0.03354863449931145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.011920531280338764;1.0;0.022321168333292007;1.0;1.0;0.032721806317567825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.011700732633471489;1.0;0.022073030471801758;1.0;1.0;0.03244532644748688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012058934196829796;1.0;0.022122902795672417;1.0;1.0;0.03218686953186989;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012198424898087978;1.0;0.022192634642124176;1.0;1.0;0.0321868434548378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012194178998470306;1.0;0.02188264951109886;1.0;1.0;0.03157112002372742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01214622613042593;1.0;0.02170250564813614;1.0;1.0;0.03125878423452377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011908585205674171;1.0;0.021210961043834686;1.0;1.0;0.030513335019350052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012016957625746727;1.0;0.021319160237908363;1.0;1.0;0.03062136471271515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012077842839062214;1.0;0.021199224516749382;1.0;1.0;0.030320607125759125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012109164148569107;1.0;0.021049097180366516;1.0;1.0;0.029989028349518776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012055414728820324;1.0;0.020872928202152252;1.0;1.0;0.029690440744161606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012047717347741127;1.0;0.02068197727203369;1.0;1.0;0.029316239058971405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012123656459152699;1.0;0.020702015608549118;1.0;1.0;0.029280373826622963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011929621919989586;1.0;0.020376302301883698;1.0;1.0;0.02882298268377781;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012003682553768158;1.0;0.020227432250976562;1.0;1.0;0.028451181948184967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012115693651139736;1.0;0.020312471315264702;1.0;1.0;0.028509249910712242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012103825807571411;1.0;0.020113300532102585;1.0;1.0;0.02812277339398861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012010919861495495;1.0;0.019961923360824585;1.0;1.0;0.02791292779147625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011800882406532764;1.0;0.01961638778448105;1.0;1.0;0.027431892231106758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011914712376892567;1.0;0.019546635448932648;1.0;1.0;0.027178557589650154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011963770724833012;1.0;0.01947225257754326;1.0;1.0;0.02698073536157608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011851193383336067;1.0;0.01927809603512287;1.0;1.0;0.026704998686909676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011876838281750679;1.0;0.019153494387865067;1.0;1.0;0.026430152356624603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011908181942999363;1.0;0.019109321758151054;1.0;1.0;0.02631046250462532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012097474187612534;1.0;0.019180361181497574;1.0;1.0;0.026263250038027763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012174820527434349;1.0;0.019250968471169472;1.0;1.0;0.026327116414904594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011912462301552296;1.0;0.018862320110201836;1.0;1.0;0.02581217885017395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011910343542695045;1.0;0.01874515414237976;1.0;1.0;0.025579966604709625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011973783373832703;1.0;0.018647082149982452;1.0;1.0;0.02532038278877735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s3_backward_3_complex_rnm_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s3,format:functional,grounder:backward_3,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:rnm,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.42080496 0.4244399  0.41717002 0.84326667 0.75600001 0.916
 0.84493333 0.75600001 0.924     ],log_filename:results/logcountries_s3_backward_3_complex_rnm_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-08-21-58-25.csv
