epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
39;0.9777992367744446;1.0;0.29613161087036133;0.9884169697761536;0.24517357349395752;0.9961389899253845;1.0;0.1942155361175537;0.9980695247650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9816602468490601;1.0;0.26980656385421753;0.99083012342453;0.22296983003616333;0.9961389899253845;1.0;0.17613311111927032;0.9980695247650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9932432174682617;1.0;0.24521739780902863;0.9966216087341309;0.20151899755001068;0.9990347623825073;1.0;0.15782059729099274;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9942085146903992;1.0;0.22166389226913452;0.9969432950019836;0.1808754801750183;0.9980695247650146;1.0;0.1400870829820633;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9942085146903992;1.0;0.19542859494686127;0.9969432950019836;0.15840506553649902;0.9971042275428772;1.0;0.12138152122497559;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9980695247650146;1.0;0.17403025925159454;0.9990347623825073;0.13950233161449432;0.9971042275428772;1.0;0.1049744039773941;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.15829673409461975;1.0;0.1261490285396576;0.9980695247650146;1.0;0.09400133043527603;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9990347623825073;1.0;0.13421936333179474;0.9995173811912537;0.1072751134634018;1.0;1.0;0.08033086359500885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9990347623825073;1.0;0.12188027799129486;0.9993565678596497;0.09621185064315796;1.0;1.0;0.07054341584444046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9990347623825073;1.0;0.10640083998441696;0.9995173811912537;0.08400167524814606;0.9980695247650146;1.0;0.06160251796245575;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.09308589994907379;1.0;0.07402855157852173;0.9980695247650146;1.0;0.054971203207969666;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0795564278960228;1.0;0.06348653137683868;0.9980695247650146;1.0;0.04741663485765457;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9990347623825073;1.0;0.07014142721891403;0.9995173811912537;0.05585191398859024;0.9980695247650146;1.0;0.04156240448355675;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.062372252345085144;1.0;0.04971796274185181;0.9990347623825073;1.0;0.03706366941332817;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.05319416522979736;1.0;0.043545760214328766;0.9971042275428772;1.0;0.03389735519886017;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.04576432704925537;1.0;0.03835269808769226;0.9971042275428772;1.0;0.03094107285141945;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.04098183661699295;1.0;0.03462913632392883;1.0;1.0;0.028276432305574417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.03550780564546585;1.0;0.03117363527417183;0.9980695247650146;1.0;0.02683946304023266;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.031403351575136185;1.0;0.028514709323644638;0.9980695247650146;1.0;0.025626065209507942;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02754572220146656;1.0;0.025776900351047516;0.9971042275428772;1.0;0.02400807850062847;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.024379927664995193;1.0;0.02392958477139473;0.9961389899253845;1.0;0.023479240015149117;0.9980695247650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.022187521681189537;1.0;0.022152135148644447;0.9990347623825073;1.0;0.022116748616099358;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01951698027551174;1.0;0.020606646314263344;0.9980695247650146;1.0;0.021696312353014946;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.018494023010134697;1.0;0.019845834001898766;1.0;1.0;0.021197644993662834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.017183899879455566;1.0;0.019290056079626083;0.9971042275428772;1.0;0.02139621041715145;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.015991488471627235;1.0;0.01837020553648472;1.0;1.0;0.0207489226013422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.015088303945958614;1.0;0.017717700451612473;0.9971042275428772;1.0;0.020347097888588905;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.014383015222847462;1.0;0.017105719074606895;0.9990347623825073;1.0;0.019828421995043755;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01396044809371233;1.0;0.017114777117967606;0.9990347623825073;1.0;0.020269107073545456;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013648474588990211;1.0;0.01690102368593216;0.9990347623825073;1.0;0.020153574645519257;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01365029439330101;1.0;0.017049357295036316;0.9990347623825073;1.0;0.02044842019677162;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013271310366690159;1.0;0.016956426203250885;0.9980695247650146;1.0;0.020641541108489037;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.013208257965743542;1.0;0.016497116535902023;0.9990347623825073;1.0;0.01978597603738308;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012540729716420174;1.0;0.016399826854467392;0.9961389899253845;1.0;0.02025892585515976;0.9980695247650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012700430117547512;1.0;0.016192207112908363;1.0;1.0;0.01968398317694664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012129224836826324;1.0;0.015672923997044563;0.9990347623825073;1.0;0.019216623157262802;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01219876017421484;1.0;0.015881838276982307;1.0;1.0;0.0195649154484272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012222380377352238;1.0;0.015604343265295029;0.9990347623825073;1.0;0.018986307084560394;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01225582417100668;1.0;0.015626085922122;0.9990347623825073;1.0;0.0189963486045599;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012082154862582684;1.0;0.015949971973896027;0.9980695247650146;1.0;0.019817790016531944;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012327229604125023;1.0;0.01583721861243248;0.9990347623825073;1.0;0.019347209483385086;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012216472066938877;1.0;0.016324402764439583;0.9971042275428772;1.0;0.020432332530617714;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011930620297789574;1.0;0.015717798843979836;0.9980695247650146;1.0;0.019504977390170097;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01184274535626173;1.0;0.015545077621936798;0.9990347623825073;1.0;0.01924740895628929;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012035484425723553;1.0;0.015798445791006088;0.9971042275428772;1.0;0.01956140622496605;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012038282118737698;1.0;0.015784969553351402;0.9990347623825073;1.0;0.01953165791928768;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01165563054382801;1.0;0.015168665908277035;1.0;1.0;0.01868170127272606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01192225981503725;1.0;0.015911759808659554;0.9980695247650146;1.0;0.01990126073360443;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012269747443497181;1.0;0.015647929161787033;0.9990347623825073;1.0;0.01902611181139946;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012043183669447899;1.0;0.015907831490039825;0.9980695247650146;1.0;0.019772477447986603;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012104946188628674;1.0;0.015653997659683228;0.9990347623825073;1.0;0.019203050062060356;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012074234895408154;1.0;0.01565801538527012;0.9980695247650146;1.0;0.01924179680645466;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011839119717478752;1.0;0.015196943655610085;1.0;1.0;0.018554767593741417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01195161510258913;1.0;0.01560088712722063;1.0;1.0;0.019250161945819855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011684820055961609;1.0;0.015511322766542435;0.9990347623825073;1.0;0.01933782547712326;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012054570019245148;1.0;0.01618359610438347;0.9971042275428772;1.0;0.02031262218952179;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012154260650277138;1.0;0.01593361608684063;0.9990347623825073;1.0;0.01971297152340412;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011909930035471916;1.0;0.016034483909606934;0.9980695247650146;1.0;0.020159035921096802;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011871122755110264;1.0;0.01600838266313076;0.9980695247650146;1.0;0.02014564350247383;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012032748199999332;1.0;0.01562967523932457;1.0;1.0;0.019226601347327232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011947592720389366;1.0;0.015563031658530235;0.9990347623825073;1.0;0.019178468734025955;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,dataset_name:countries_s2_reason_2p,facts_file:facts.txt,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,modified_dataset:True,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,format:functional,grounder:backward_prune_2,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:r2n,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,run_signature:countries_s2_reason_2p_backward_prune_2_complex_r2n_None_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.40345246 0.41329834 0.39360656 0.87900001 0.81599998 0.916
 0.90053335 0.848      0.93200001],log_filename:results/logcountries_s2_reason_2p_backward_prune_2_complex_r2n_None_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-14-15-11-51.csv
