epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
52;0.9694488644599915;1.0;0.3213435113430023;0.9838282465934753;0.947693407535553;0.9699376821517944;1.0;0.3321093022823334;0.9841133952140808;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9756813049316406;1.0;0.2922767400741577;0.9871073961257935;0.9151763319969177;0.9728705883026123;1.0;0.30547767877578735;0.9855186939239502;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9846022129058838;1.0;0.2606002390384674;0.9919955730438232;0.8799180388450623;0.9825247526168823;1.0;0.27591902017593384;0.9904069304466248;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9887571930885315;1.0;0.22961096465587616;0.994195282459259;0.8459486961364746;0.9838690161705017;1.0;0.24819883704185486;0.9914049506187439;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9918122887611389;1.0;0.20223848521709442;0.9957025051116943;0.8146318793296814;0.9887571930885315;1.0;0.22211404144763947;0.9943785667419434;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9949896335601807;1.0;0.1754923015832901;0.9973521828651428;0.78481525182724;0.9907124638557434;1.0;0.19835157692432404;0.9949692487716675;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9959672689437866;1.0;0.1533510386943817;0.9979428648948669;0.759107232093811;0.9916900992393494;1.0;0.17814849317073822;0.9953765869140625;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9974337220191956;1.0;0.131882444024086;0.9986353516578674;0.7341505885124207;0.9931565523147583;1.0;0.1587226837873459;0.9956209659576416;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9980447292327881;1.0;0.11250433325767517;0.999022364616394;0.7113832831382751;0.9938897490501404;1.0;0.14153403043746948;0.9966800808906555;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9992667436599731;1.0;0.09499967843294144;0.9996333718299866;0.6908789277076721;0.9960894584655762;1.0;0.12694524228572845;0.9980447292327881;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9992667436599731;1.0;0.08033677190542221;0.9996333718299866;0.6727179884910583;0.9952340126037598;1.0;0.11414899677038193;0.9979020953178406;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9998778104782104;1.0;0.06727592647075653;0.9999389052391052;0.6564703583717346;0.9973114728927612;1.0;0.10352685302495956;0.9986557364463806;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9998778104782104;1.0;0.05670321732759476;0.9999389052391052;0.642392098903656;0.9978002905845642;1.0;0.09470333158969879;0.9988594055175781;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9996333718299866;1.0;0.04791562631726265;0.9998167157173157;0.6302061676979065;0.9984113574028015;1.0;0.08782783895730972;0.9990630745887756;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.04074591025710106;1.0;0.6194807887077332;0.9985335469245911;1.0;0.08220498263835907;0.9991649389266968;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9998778104782104;1.0;0.034930452704429626;0.9999389052391052;0.6099869012832642;0.9985335469245911;1.0;0.07763898372650146;0.9990019798278809;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.029574772343039513;1.0;0.6009495258331299;0.9991445541381836;1.0;0.07347594946622849;0.9995722770690918;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.025525441393256187;1.0;0.5930910110473633;0.9993889927864075;1.0;0.07031344622373581;0.9997149109840393;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.022492069751024246;1.0;0.5863491892814636;0.9993889927864075;1.0;0.06831873208284378;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.0197621900588274;1.0;0.5798957943916321;1.0;1.0;0.06654614955186844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01807602308690548;1.0;0.5743039846420288;0.9998778104782104;1.0;0.06540337204933167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.016629211604595184;1.0;0.5689138174057007;1.0;1.0;0.06437414139509201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.015512566082179546;1.0;0.5639213919639587;1.0;1.0;0.0637604147195816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.014692961238324642;1.0;0.559198796749115;1.0;1.0;0.06334032118320465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01412056665867567;1.0;0.5546374320983887;1.0;1.0;0.06294537335634232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.013651710003614426;1.0;0.5502623915672302;1.0;1.0;0.06277040392160416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01316726952791214;1.0;0.5458537340164185;1.0;1.0;0.06249577924609184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012930807657539845;1.0;0.5417079329490662;1.0;1.0;0.06244855001568794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012710699811577797;1.0;0.5375379920005798;1.0;1.0;0.06228936091065407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012535151094198227;1.0;0.5334821939468384;1.0;1.0;0.06226417049765587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012341955676674843;1.0;0.5293765068054199;1.0;1.0;0.06210872903466225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012390176765620708;1.0;0.5255276560783386;1.0;1.0;0.06217770278453827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012342696078121662;1.0;0.5216715931892395;1.0;1.0;0.06228009983897209;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012233884073793888;1.0;0.5176857709884644;1.0;1.0;0.062136534601449966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012157609686255455;1.0;0.513778030872345;1.0;1.0;0.06206892058253288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012136487290263176;1.0;0.5099213719367981;1.0;1.0;0.06200038641691208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012164103798568249;1.0;0.5061852931976318;1.0;1.0;0.062077250331640244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012179561890661716;1.0;0.5024482607841492;1.0;1.0;0.06211789324879646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011948193423449993;1.0;0.4985223710536957;1.0;1.0;0.06197996065020561;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012040222994983196;1.0;0.4948681592941284;1.0;1.0;0.06201588734984398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012075565755367279;1.0;0.49121755361557007;1.0;1.0;0.062068987637758255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01207519881427288;1.0;0.4875714182853699;1.0;1.0;0.062120307236909866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012093359604477882;1.0;0.4838836193084717;1.0;1.0;0.0620235837996006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012037028558552265;1.0;0.4801710546016693;1.0;1.0;0.06190606951713562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012028374709188938;1.0;0.4765971899032593;1.0;1.0;0.06197264790534973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012038459070026875;1.0;0.4730323851108551;1.0;1.0;0.061992138624191284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012027407065033913;1.0;0.4694768488407135;1.0;1.0;0.06200714409351349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012004300020635128;1.0;0.4659173786640167;1.0;1.0;0.06197993829846382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012020974420011044;1.0;0.4624052047729492;1.0;1.0;0.061962977051734924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011934556066989899;1.0;0.45888444781303406;1.0;1.0;0.06198696419596672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01213595736771822;1.0;0.4555722773075104;1.0;1.0;0.062096137553453445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01204216293990612;1.0;0.4520665109157562;1.0;1.0;0.06206842139363289;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012176461517810822;1.0;0.448752224445343;1.0;1.0;0.062150739133358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011969760991632938;1.0;0.44515225291252136;1.0;1.0;0.06195925921201706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012003639712929726;1.0;0.44177842140197754;1.0;1.0;0.06193480268120766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012128555215895176;1.0;0.4385165274143219;1.0;1.0;0.06200044974684715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012118808925151825;1.0;0.4352099895477295;1.0;1.0;0.06206716224551201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01216954831033945;1.0;0.43196967244148254;1.0;1.0;0.062162693589925766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011921255849301815;1.0;0.4284193813800812;1.0;1.0;0.06189368665218353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011929619126021862;1.0;0.425142765045166;1.0;1.0;0.06187295913696289;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01204610150307417;1.0;0.42201027274131775;1.0;1.0;0.06198897212743759;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011960839852690697;1.0;0.41873157024383545;1.0;1.0;0.06197180226445198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012142411433160305;1.0;0.4156714677810669;1.0;1.0;0.06208237633109093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012096310034394264;1.0;0.41250792145729065;1.0;1.0;0.06217166408896446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012112284079194069;1.0;0.40931400656700134;1.0;1.0;0.062095608562231064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012016916647553444;1.0;0.406073659658432;1.0;1.0;0.06199650093913078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01206025667488575;1.0;0.4029923975467682;1.0;1.0;0.06203489005565643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012040037661790848;1.0;0.39987269043922424;1.0;1.0;0.06201808527112007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32286447286605835;1.0;0.7384371757507324;0.6055439710617065;1.6305553913116455;0.36074790358543396;1.0;0.7226765155792236;0.6357895135879517;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3304411470890045;1.0;0.7372947335243225;0.6102692484855652;1.625844955444336;0.37284615635871887;1.0;0.72636878490448;0.6418182253837585;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3364291787147522;1.0;0.7383143305778503;0.6127337217330933;1.620280146598816;0.3783453404903412;1.0;0.7261531949043274;0.6441808938980103;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33606258034706116;1.0;0.7343816161155701;0.6127336621284485;1.611117959022522;0.3792007863521576;1.0;0.7236547470092773;0.6436920762062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3287302851676941;1.0;0.7367745637893677;0.608517587184906;1.6067540645599365;0.3765122890472412;1.0;0.7243840098381042;0.6427348256111145;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33251863718032837;1.0;0.7353442907333374;0.6114302277565002;1.6002817153930664;0.3770011067390442;1.0;0.7246823310852051;0.6431217789649963;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3416839838027954;1.0;0.7352867126464844;0.6165627837181091;1.594336986541748;0.38152265548706055;1.0;0.7246142625808716;0.6461361646652222;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3347183167934418;1.0;0.7349439263343811;0.6125096678733826;1.587819218635559;0.3767566978931427;1.0;0.7236416935920715;0.6426737308502197;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33251863718032837;1.0;0.7366402745246887;0.610309898853302;1.5837615728378296;0.37357938289642334;1.0;0.7255077958106995;0.6401888132095337;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32775264978408813;1.0;0.736754834651947;0.6086602807044983;1.5773502588272095;0.3763900697231293;1.0;0.7241994142532349;0.6434884071350098;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3284858763217926;1.0;0.7352373600006104;0.6091490387916565;1.570613980293274;0.37284615635871887;1.0;0.7238292694091797;0.6415330767631531;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.330196738243103;1.0;0.7372466325759888;0.6092304587364197;1.5663442611694336;0.37492361664772034;1.0;0.7248193621635437;0.6420219540596008;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33215200901031494;1.0;0.7360342741012573;0.6098007559776306;1.5594018697738647;0.38103383779525757;1.0;0.7236385941505432;0.6446289420127869;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3339850902557373;1.0;0.7337133884429932;0.6117560267448425;1.5520299673080444;0.37932297587394714;1.0;0.7226593494415283;0.6440790891647339;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33410730957984924;1.0;0.7378746271133423;0.6110432147979736;1.5500272512435913;0.38176706433296204;1.0;0.7258865833282471;0.6453214883804321;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33899548649787903;1.0;0.7340511679649353;0.6154629588127136;1.5410003662109375;0.38616645336151123;1.0;0.7230018973350525;0.6490691304206848;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3244531452655792;1.0;0.7356427311897278;0.6068068146705627;1.5363266468048096;0.3721129298210144;1.0;0.7233611941337585;0.640657365322113;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3402175307273865;1.0;0.7318130135536194;0.6159313917160034;1.5271472930908203;0.38506659865379333;1.0;0.7200773358345032;0.6487635970115662;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.33606258034706116;1.0;0.7332005500793457;0.6141186356544495;1.5225977897644043;0.38066723942756653;1.0;0.7207889556884766;0.6465027332305908;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.33850666880607605;1.0;0.7337889075279236;0.6135076284408569;1.517615556716919;0.38616645336151123;1.0;0.7213815450668335;0.6482136845588684;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.33166319131851196;1.0;0.7348065376281738;0.6107173562049866;1.5132553577423096;0.37687888741493225;1.0;0.7227401733398438;0.6431421637535095;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3452278971672058;1.0;0.7300281524658203;0.6195974349975586;1.5029847621917725;0.39386531710624695;1.0;0.7180199027061462;0.6534073948860168;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3416839838027954;1.0;0.7346856594085693;0.6159109473228455;1.502411961555481;0.3831113278865814;1.0;0.7232086062431335;0.647276759147644;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.34510570764541626;1.0;0.731260359287262;0.6190679669380188;1.4929800033569336;0.38971036672592163;1.0;0.7187124490737915;0.6522260308265686;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3536600172519684;1.0;0.7288549542427063;0.6243227124214172;1.4857951402664185;0.39777588844299316;1.0;0.7176364064216614;0.6560143828392029;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3559819161891937;1.0;0.7234659194946289;0.626746416091919;1.47528874874115;0.39777588844299316;1.0;0.712847888469696;0.656258761882782;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.35084933042526245;1.0;0.7280431985855103;0.6222249269485474;1.4747482538223267;0.392032265663147;1.0;0.7179726958274841;0.6518594026565552;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.361114501953125;1.0;0.7206665873527527;0.6298218965530396;1.4622974395751953;0.40535256266593933;1.0;0.7111790180206299;0.6617172360420227;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3608700931072235;1.0;0.722126305103302;0.6297608017921448;1.4576270580291748;0.4032750725746155;1.0;0.7110549807548523;0.6606988310813904;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3630697727203369;1.0;0.7171211242675781;0.6311457753181458;1.4476447105407715;0.4146400988101959;1.0;0.7067216038703918;0.6673386693000793;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.37687888741493225;1.0;0.7143141627311707;0.6396797299385071;1.4399241209030151;0.4168397784233093;1.0;0.7046573758125305;0.669497549533844;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3888549506664276;1.0;0.710137665271759;0.6490487456321716;1.4310190677642822;0.4277159869670868;1.0;0.7015413045883179;0.6770742535591125;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.3975314795970917;1.0;0.7029666304588318;0.652653694152832;1.4187113046646118;0.4389588236808777;1.0;0.6945599913597107;0.6815957427024841;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.3976536691188812;1.0;0.7049368619918823;0.6527352333068848;1.4148703813552856;0.4414029121398926;1.0;0.6953189969062805;0.6838157773017883;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.42490530014038086;1.0;0.6933404207229614;0.6700067520141602;1.3987377882003784;0.4688989222049713;1.0;0.6850057244300842;0.700476348400116;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4316265285015106;1.0;0.6891809105873108;0.6756078004837036;1.3896384239196777;0.47366490960121155;1.0;0.6812686920166016;0.7043054699897766;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.45643407106399536;1.0;0.6803280115127563;0.6902316212654114;1.375839114189148;0.5004277229309082;1.0;0.6727718114852905;0.7202735543251038;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.4724428653717041;1.0;0.6707435846328735;0.6992543339729309;1.3612936735153198;0.5155810713768005;1.0;0.663460373878479;0.7289296984672546;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.49810582399368286;1.0;0.6602819561958313;0.7156704664230347;1.3462759256362915;0.5450323820114136;1.0;0.6540263295173645;0.7462827563285828;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5270683169364929;1.0;0.6470154523849487;0.7343270182609558;1.3287490606307983;0.5658071637153625;1.0;0.6423263549804688;0.7596641182899475;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.568373441696167;1.0;0.6300935745239258;0.7591753602027893;1.3069512844085693;0.6118782758712769;1.0;0.6256847977638245;0.7865492105484009;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6049126386642456;1.0;0.6140921115875244;0.7797260880470276;1.287752389907837;0.6407185792922974;1.0;0.6132663488388062;0.8018044233322144;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6445069313049316;1.0;0.5942099690437317;0.8029857277870178;1.261924147605896;0.6847122311592102;1.0;0.5914170742034912;0.8282005786895752;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.6874006986618042;1.0;0.5739426016807556;0.8288116455078125;1.23798406124115;0.7196627259254456;1.0;0.5736739039421082;0.8482625484466553;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7376267910003662;1.0;0.5512331128120422;0.8567354083061218;1.2111146450042725;0.7604790329933167;1.0;0.5524613261222839;0.8710130453109741;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.7697665691375732;1.0;0.5296319723129272;0.8751271367073059;1.184778094291687;0.7957961559295654;1.0;0.5311518907546997;0.8901380300521851;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8100941181182861;1.0;0.5046026110649109;0.8973888158798218;1.155320405960083;0.8306244611740112;1.0;0.5069754719734192;0.9092223048210144;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8561652302742004;1.0;0.47455883026123047;0.9226241707801819;1.121833324432373;0.8724184036254883;1.0;0.4797007739543915;0.9319726824760437;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8851277232170105;1.0;0.4477313458919525;0.9381033182144165;1.090315580368042;0.8986924290657043;1.0;0.4530952572822571;0.9451708197593689;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9173896908760071;1.0;0.4143375754356384;0.9561285376548767;1.0529179573059082;0.927777111530304;1.0;0.4212416708469391;0.9613222479820251;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9327874779701233;1.0;0.38743484020233154;0.9641330242156982;1.0222787857055664;0.9395087361335754;1.0;0.3963605463504791;0.9676157832145691;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9525846242904663;1.0;0.3544152081012726;0.975375771522522;0.9853489398956299;0.9513626098632812;1.0;0.36496224999427795;0.9744185209274292;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9679824113845825;1.0;0.32059404253959656;0.9830950498580933;0.9481834173202515;0.9652938842773438;1.0;0.3338407874107361;0.9812823534011841;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9773921370506287;1.0;0.2897557318210602;0.9879832863807678;0.9126061797142029;0.9745814204216003;1.0;0.3028605580329895;0.9860278964042664;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9858242869377136;1.0;0.2576077878475189;0.9925455451011658;0.8780338168144226;0.9805694818496704;1.0;0.2751457691192627;0.989307165145874;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9909568428993225;1.0;0.22887718677520752;0.9952544569969177;0.8458241820335388;0.9844800233840942;1.0;0.24868662655353546;0.9913641810417175;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9946230053901672;1.0;0.2009316384792328;0.9971892833709717;0.8140355944633484;0.988146185874939;1.0;0.2222314029932022;0.9936046004295349;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9954784512519836;1.0;0.1757727563381195;0.9976373314857483;0.7855843901634216;0.9886350035667419;1.0;0.19961249828338623;0.9937675595283508;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9959672689437866;1.0;0.15221355855464935;0.9979225397109985;0.7586203813552856;0.9907124638557434;1.0;0.17831526696681976;0.9953562021255493;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9975559115409851;1.0;0.131015807390213;0.998757541179657;0.7339574098587036;0.9923011064529419;1.0;0.1592056155204773;0.9960283041000366;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9987779259681702;1.0;0.11141244322061539;0.9993482828140259;0.7112230062484741;0.9935231804847717;1.0;0.14230771362781525;0.9965579509735107;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9987779259681702;1.0;0.09459184855222702;0.9993686079978943;0.6910144686698914;0.9959672689437866;1.0;0.12762673199176788;0.9973929524421692;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.999511182308197;1.0;0.08076878637075424;0.9997351765632629;0.6738547682762146;0.9962116479873657;1.0;0.11599389463663101;0.9983909726142883;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.999511182308197;1.0;0.06829781830310822;0.9997555613517761;0.6578750014305115;0.9969449043273926;1.0;0.10531692206859589;0.9980243444442749;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.05678526312112808;1.0;0.6432188153266907;0.9978002905845642;1.0;0.09627751260995865;0.9987779259681702;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9996333718299866;1.0;0.04806535318493843;0.9998167157173157;0.6307570338249207;0.9976781010627747;1.0;0.08878301829099655;0.9986353516578674;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9997555613517761;1.0;0.04060066491365433;0.9998778104782104;0.6195797920227051;0.9986557364463806;1.0;0.08255086094141006;0.9993686079978943;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9998778104782104;1.0;0.03440823405981064;0.9999389052391052;0.6098460555076599;0.9986557364463806;1.0;0.07788249105215073;0.9994297027587891;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.029552269726991653;1.0;0.6012699604034424;0.9985335469245911;1.0;0.07414191216230392;0.9990834593772888;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.02567163109779358;1.0;0.5935679078102112;0.999022364616394;1.0;0.07112402468919754;0.9995315074920654;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.02242232859134674;1.0;0.5865129828453064;0.999511182308197;1.0;0.068718321621418;0.9996130466461182;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.020019996911287308;1.0;0.5802063941955566;0.999511182308197;1.0;0.06691181659698486;0.9997962713241577;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.018129991367459297;1.0;0.5745272040367126;0.9997555613517761;1.0;0.06579861044883728;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.016996992751955986;1.0;0.5694121718406677;0.9997555613517761;1.0;0.06500524282455444;0.9997963309288025;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.015861399471759796;1.0;0.5643500089645386;0.9998778104782104;1.0;0.06427125632762909;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.014929068274796009;1.0;0.5594940185546875;0.9997555613517761;1.0;0.06369674205780029;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.014286469668149948;1.0;0.5548359155654907;0.9998778104782104;1.0;0.0631788820028305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.013866755180060863;1.0;0.5504468083381653;1.0;1.0;0.0629267543554306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.013413718901574612;1.0;0.5460601449012756;1.0;1.0;0.0626639574766159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.0132487453520298;1.0;0.5419987440109253;0.9998778104782104;1.0;0.06271491199731827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.013250697404146194;1.0;0.537986695766449;1.0;1.0;0.06264866888523102;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012688886374235153;1.0;0.5336534976959229;0.9998778104782104;1.0;0.06245528534054756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012543270364403725;1.0;0.5296105742454529;0.9998778104782104;1.0;0.062377724796533585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
