epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
86;1.0;1.0;0.027631834149360657;1.0;0.6005630493164062;1.0;1.0;0.21928434073925018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.026480423286557198;1.0;0.596366822719574;1.0;1.0;0.21964819729328156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.024896951392292976;1.0;0.5904536247253418;1.0;1.0;0.21696174144744873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.025257200002670288;1.0;0.586510419845581;1.0;1.0;0.21622130274772644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.024781301617622375;1.0;0.5831387042999268;1.0;1.0;0.21741142868995667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.0233503058552742;1.0;0.5779696702957153;1.0;1.0;0.21591316163539886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.022221272811293602;1.0;0.5732144713401794;1.0;1.0;0.21489089727401733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02107812836766243;1.0;0.5683916807174683;1.0;1.0;0.21369801461696625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.020891422405838966;1.0;0.5642721652984619;1.0;1.0;0.21290649473667145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020320799201726913;1.0;0.5598981380462646;1.0;1.0;0.2119406908750534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.0202176533639431;1.0;0.5562542080879211;1.0;1.0;0.21191492676734924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01873951032757759;1.0;0.5509009957313538;1.0;1.0;0.20978784561157227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018719885498285294;1.0;0.5476891994476318;1.0;1.0;0.21043065190315247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.019202614203095436;1.0;0.5448960661888123;1.0;1.0;0.21135163307189941;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01910451427102089;1.0;0.5416392683982849;1.0;1.0;0.21186710894107819;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.017750374972820282;1.0;0.5358135104179382;1.0;1.0;0.20844510197639465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.017790284007787704;1.0;0.5327962636947632;1.0;1.0;0.20918329060077667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.017745742574334145;1.0;0.5293787717819214;1.0;1.0;0.20914523303508759;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.017546262592077255;1.0;0.5257277488708496;1.0;1.0;0.20872606337070465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.017384346574544907;1.0;0.5217565298080444;1.0;1.0;0.20756177604198456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.016165073961019516;1.0;0.5183076858520508;1.0;1.0;0.20842228829860687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.016382569447159767;1.0;0.5152468085289001;1.0;1.0;0.20854271948337555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.016598206013441086;1.0;0.5117936134338379;1.0;1.0;0.2078021764755249;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.016568034887313843;1.0;0.508708655834198;1.0;1.0;0.2079625129699707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.016175562515854836;1.0;0.5056546926498413;1.0;1.0;0.2084677815437317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.015977567061781883;1.0;0.5024397373199463;1.0;1.0;0.20836462080478668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01567685790359974;1.0;0.4987151622772217;1.0;1.0;0.20724768936634064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.015341432765126228;1.0;0.49528148770332336;1.0;1.0;0.20664454996585846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.015308353118598461;1.0;0.4931008219718933;1.0;1.0;0.20815633237361908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.014937044121325016;1.0;0.4892820119857788;1.0;1.0;0.20663827657699585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.014843824319541454;1.0;0.4875669479370117;1.0;1.0;0.20897351205348969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.014762990176677704;1.0;0.48359614610671997;1.0;1.0;0.20671899616718292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.014379692263901234;1.0;0.4808129072189331;1.0;1.0;0.20708905160427094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.014658329077064991;1.0;0.4786013960838318;1.0;1.0;0.20789560675621033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3343496024608612;1.0;0.7295047044754028;0.615514874458313;1.633978247642517;0.3343496024608612;1.0;0.7384514808654785;0.6139905452728271;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3119918704032898;1.0;0.7464438080787659;0.5977304577827454;1.643110752105713;0.31808942556381226;1.0;0.7517516613006592;0.6034892201423645;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3313008248806;1.0;0.738300085067749;0.6082317233085632;1.6334947347640991;0.3333333432674408;1.0;0.7525975704193115;0.6073848605155945;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3323170840740204;1.0;0.7380076050758362;0.6136517524719238;1.6280598640441895;0.32825204730033875;1.0;0.7539135217666626;0.6114498376846313;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3201219439506531;1.0;0.7407515048980713;0.6024729609489441;1.6248939037322998;0.3221544623374939;1.0;0.7566893100738525;0.6060298085212708;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3231707215309143;1.0;0.7317415475845337;0.6072154641151428;1.6102945804595947;0.3231707215309143;1.0;0.7483094930648804;0.6085705161094666;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35670730471611023;1.0;0.720853328704834;0.6229674816131592;1.5931365489959717;0.3638211488723755;1.0;0.736646831035614;0.6321137547492981;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.2906503975391388;1.0;0.7493546605110168;0.5841802358627319;1.613863468170166;0.30894309282302856;1.0;0.7613205313682556;0.5963754057884216;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34044715762138367;1.0;0.7364628314971924;0.6167005896568298;1.5953001976013184;0.33943089842796326;1.0;0.7487621903419495;0.6175473928451538;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3333333432674408;1.0;0.738531231880188;0.6128048896789551;1.5896390676498413;0.3434959352016449;1.0;0.7470020651817322;0.6246612071990967;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35975611209869385;1.0;0.7228788137435913;0.6285569071769714;1.5704467296600342;0.3526422679424286;1.0;0.7358553409576416;0.6266937255859375;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3343496024608612;1.0;0.7360961437225342;0.6141598224639893;1.5798208713531494;0.3231707215309143;1.0;0.7529240846633911;0.6099254488945007;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3424796760082245;1.0;0.7304294109344482;0.6180555820465088;1.569051742553711;0.32926830649375916;1.0;0.7485429644584656;0.6121273636817932;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33739838004112244;1.0;0.7368552684783936;0.6121273636817932;1.566992998123169;0.3241869807243347;1.0;0.7494425177574158;0.6045054793357849;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3648374080657959;1.0;0.724985659122467;0.6302506327629089;1.5517754554748535;0.36077237129211426;1.0;0.7422716021537781;0.62889564037323;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36991870403289795;1.0;0.7199632525444031;0.6326219439506531;1.5402876138687134;0.3760162591934204;1.0;0.7356641888618469;0.6370257139205933;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3455284535884857;1.0;0.7249534130096436;0.6190717816352844;1.5402414798736572;0.34654471278190613;1.0;0.7418782114982605;0.619918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36178863048553467;1.0;0.7199178338050842;0.6322832107543945;1.5291364192962646;0.35873982310295105;1.0;0.7359499335289001;0.6322831511497498;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37804877758026123;1.0;0.7112621068954468;0.6429538726806641;1.5143401622772217;0.3831300735473633;1.0;0.7262101769447327;0.648712694644928;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40040650963783264;1.0;0.7025262117385864;0.6549796462059021;1.5001604557037354;0.40243902802467346;1.0;0.7177324891090393;0.6578590869903564;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44105690717697144;1.0;0.6953005790710449;0.6792005300521851;1.4891481399536133;0.44308942556381226;1.0;0.7140284776687622;0.6800473928451538;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.413617879152298;1.0;0.6917099952697754;0.6664972305297852;1.4810932874679565;0.4075203239917755;1.0;0.7125536799430847;0.6585364937782288;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.434959352016449;1.0;0.6812905669212341;0.6769986152648926;1.4634313583374023;0.4288617968559265;1.0;0.6986413598060608;0.6732723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4593496024608612;1.0;0.6779705882072449;0.6898711919784546;1.4591861963272095;0.4664634168148041;1.0;0.704411506652832;0.6951219439506531;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5030487775802612;1.0;0.6738357543945312;0.720697820186615;1.4519524574279785;0.5020325183868408;1.0;0.7049669623374939;0.7220528721809387;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5406504273414612;1.0;0.6441164612770081;0.7432249188423157;1.4181005954742432;0.5396341681480408;1.0;0.677818238735199;0.7413617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5254064798355103;1.0;0.6487531661987305;0.7361111640930176;1.417616605758667;0.542682945728302;1.0;0.6829965114593506;0.7464430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5609756112098694;1.0;0.6326900124549866;0.7552506327629089;1.398103952407837;0.5701219439506531;1.0;0.6707644462585449;0.7593156695365906;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5924796462059021;1.0;0.6153531074523926;0.7781164646148682;1.3760626316070557;0.6178861856460571;1.0;0.6546962261199951;0.7945460677146912;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6534552574157715;1.0;0.5864645838737488;0.8118224740028381;1.347273349761963;0.6798780560493469;1.0;0.6366298794746399;0.8294376134872437;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6961382031440735;1.0;0.57944655418396;0.833672046661377;1.3356890678405762;0.7174796462059021;1.0;0.6310499310493469;0.8465447425842285;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7123983502388;1.0;0.55340975522995;0.84518963098526;1.3113267421722412;0.7225610017776489;1.0;0.6188790202140808;0.8528116345405579;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7489837408065796;1.0;0.5419434309005737;0.864159882068634;1.295393466949463;0.7652438879013062;1.0;0.6089415550231934;0.8753386735916138;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7947154641151428;1.0;0.5104732513427734;0.8907520174980164;1.2645924091339111;0.8140243887901306;1.0;0.5892192125320435;0.9010840058326721;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7825203537940979;1.0;0.5027684569358826;0.8843156695365906;1.2527073621749878;0.8028455376625061;1.0;0.5835096836090088;0.8960027098655701;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8445122241973877;1.0;0.4686606228351593;0.9173442125320435;1.2189297676086426;0.8587398529052734;1.0;0.5603640079498291;0.9247967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8292682766914368;1.0;0.4573472738265991;0.910738468170166;1.2047240734100342;0.8414633870124817;1.0;0.5535138249397278;0.9175136089324951;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8587398529052734;1.0;0.42925721406936646;0.9278455376625061;1.1774163246154785;0.8689024448394775;1.0;0.5371820330619812;0.9325880408287048;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8861788511276245;1.0;0.40956780314445496;0.9408875703811646;1.1559779644012451;0.8892276287078857;1.0;0.5241343379020691;0.9430894255638123;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9136179089546204;1.0;0.3781004548072815;0.9563007950782776;1.1235147714614868;0.9136179089546204;1.0;0.5007611513137817;0.9561313986778259;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9065040946006775;1.0;0.3679388463497162;0.9520663619041443;1.1097438335418701;0.9075203537940979;1.0;0.49341216683387756;0.9520664215087891;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.917682945728302;1.0;0.34640246629714966;0.9576558470726013;1.085282802581787;0.9156504273414612;1.0;0.4760046899318695;0.9563007950782776;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9288617968559265;1.0;0.32357528805732727;0.9635839462280273;1.058634877204895;0.9298780560493469;1.0;0.45546039938926697;0.9640920758247375;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9481707215309143;1.0;0.30225324630737305;0.9735772609710693;1.0344784259796143;0.9471544623374939;1.0;0.4383378028869629;0.9730691313743591;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9481707215309143;1.0;0.291687935590744;0.9730691313743591;1.0212767124176025;0.9471544623374939;1.0;0.43231290578842163;0.9727303981781006;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9532520174980164;1.0;0.2713165283203125;0.9761179089546204;0.9980170726776123;0.9542682766914368;1.0;0.41592156887054443;0.9764567017555237;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9654471278190613;1.0;0.2577235996723175;0.9823848605155945;0.9826014637947083;0.9654471278190613;1.0;0.40838268399238586;0.9820461273193359;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9613820910453796;1.0;0.24833625555038452;0.9805216789245605;0.9703176021575928;0.9623983502388;1.0;0.4028452932834625;0.9810298085212708;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9766260385513306;1.0;0.22764261066913605;0.9881436824798584;0.9464513063430786;0.9766260385513306;1.0;0.3853929042816162;0.987974226474762;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9745935201644897;1.0;0.22041575610637665;0.9869579672813416;0.9357829093933105;0.9705284833908081;1.0;0.3808135390281677;0.9850949048995972;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9796748161315918;1.0;0.20200605690479279;0.9896680116653442;0.915046215057373;0.9786585569381714;1.0;0.3672240972518921;0.9891599416732788;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9837398529052734;1.0;0.18724395334720612;0.9915311336517334;0.8966034650802612;0.9837398529052734;1.0;0.3545193672180176;0.9917005896568298;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9837398529052734;1.0;0.17559009790420532;0.9915311932563782;0.8835771679878235;0.9817073345184326;1.0;0.3494836986064911;0.9903455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9867886304855347;1.0;0.16339781880378723;0.9933943152427673;0.8678427338600159;0.9847561120986938;1.0;0.339515745639801;0.9922086596488953;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.982723593711853;1.0;0.15749019384384155;0.9910230040550232;0.8580231070518494;0.982723593711853;1.0;0.33503788709640503;0.9910230040550232;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9928861856460571;1.0;0.14280648529529572;0.9962736964225769;0.8397346138954163;0.9878048896789551;1.0;0.32234370708465576;0.993563711643219;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9888211488723755;1.0;0.13357087969779968;0.9944105744361877;0.8268696069717407;0.9878048896789551;1.0;0.31499502062797546;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9928861856460571;1.0;0.12118951976299286;0.9964430928230286;0.8108993768692017;0.9847561120986938;1.0;0.3045288026332855;0.9923780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9959349632263184;1.0;0.11708411574363708;0.9979674816131592;0.8052011728286743;0.9939024448394775;1.0;0.3062779903411865;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9928861856460571;1.0;0.11265034228563309;0.9964430928230286;0.795906662940979;0.9878048896789551;1.0;0.3011106848716736;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.994918704032898;1.0;0.10467743128538132;0.997459352016449;0.7826113700866699;0.9939024448394775;1.0;0.291428804397583;0.9967818260192871;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9969512224197388;1.0;0.09691203385591507;0.9984756112098694;0.7720876932144165;0.9959349632263184;1.0;0.28703176975250244;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9969512224197388;1.0;0.09021192789077759;0.9984756112098694;0.7602997422218323;0.9969512224197388;1.0;0.2789912819862366;0.9983062148094177;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9969512224197388;1.0;0.08670131117105484;0.9984756112098694;0.7522332668304443;0.9959349632263184;1.0;0.27515390515327454;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989837408065796;1.0;0.07813214510679245;0.9994918704032898;0.7409636378288269;0.9979674816131592;1.0;0.2699178159236908;0.9988144040107727;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9979674816131592;1.0;0.07592197507619858;0.9989837408065796;0.7321416139602661;0.9969512224197388;1.0;0.2631681561470032;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9979674816131592;1.0;0.06916752457618713;0.9989837408065796;0.7216470241546631;0.9979674816131592;1.0;0.2575681805610657;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9979674816131592;1.0;0.06765150278806686;0.9989837408065796;0.7147849202156067;0.9979674816131592;1.0;0.25394532084465027;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.06087753549218178;1.0;0.7037355899810791;0.9989837408065796;1.0;0.24715615808963776;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9989837408065796;1.0;0.05830325186252594;0.9994918704032898;0.6972917914390564;0.9989837408065796;1.0;0.24532820284366608;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.054887183010578156;1.0;0.6907211542129517;1.0;1.0;0.24403855204582214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.05402852222323418;1.0;0.6843015551567078;0.9989837408065796;1.0;0.24044252932071686;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04795495420694351;1.0;0.674736738204956;1.0;1.0;0.23572078347206116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.046252910047769547;1.0;0.6683623790740967;1.0;1.0;0.23295900225639343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.044991593807935715;1.0;0.6624925136566162;1.0;1.0;0.23071587085723877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.04256914183497429;1.0;0.6557826399803162;1.0;1.0;0.22790290415287018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.04138147830963135;1.0;0.6502594947814941;1.0;1.0;0.22617830336093903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03813132271170616;1.0;0.643178403377533;1.0;1.0;0.2233513444662094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03626309335231781;1.0;0.6382555961608887;1.0;1.0;0.22340907156467438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03338463231921196;1.0;0.632111668586731;1.0;1.0;0.22198623418807983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.03177749365568161;1.0;0.6254614591598511;1.0;1.0;0.21822893619537354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.030201395973563194;1.0;0.6200870275497437;1.0;1.0;0.21694502234458923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.028520282357931137;1.0;0.6146779656410217;1.0;1.0;0.21564817428588867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.027252990752458572;1.0;0.6101976633071899;1.0;1.0;0.2157462239265442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02601122297346592;1.0;0.6047207117080688;1.0;1.0;0.21377606689929962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.024742744863033295;1.0;0.5993947982788086;1.0;1.0;0.2120867520570755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.023928627371788025;1.0;0.5951012372970581;1.0;1.0;0.21196037530899048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.023745261132717133;1.0;0.5909185409545898;1.0;1.0;0.2113783359527588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02179410122334957;1.0;0.586394727230072;1.0;1.0;0.21183447539806366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.021653763949871063;1.0;0.5817583799362183;1.0;1.0;0.21020781993865967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02132229506969452;1.0;0.5777093172073364;0.9989837408065796;1.0;0.20989955961704254;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02040778286755085;1.0;0.5721234083175659;1.0;1.0;0.20705260336399078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01951415091753006;1.0;0.5682728290557861;1.0;1.0;0.20760652422904968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01900663785636425;1.0;0.5635013580322266;1.0;1.0;0.2058805376291275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.019225969910621643;1.0;0.5601608157157898;1.0;1.0;0.20623886585235596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.018918847665190697;1.0;0.556508481502533;1.0;1.0;0.20644593238830566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.019192656502127647;1.0;0.5523470640182495;1.0;1.0;0.2050003558397293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.018506813794374466;1.0;0.5483953952789307;1.0;1.0;0.204880952835083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01760820485651493;1.0;0.5440026521682739;1.0;1.0;0.20403710007667542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.017306195572018623;1.0;0.5402436256408691;1.0;1.0;0.20380498468875885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01734599843621254;1.0;0.5369716882705688;1.0;1.0;0.20414380729198456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.017031507566571236;1.0;0.5330849885940552;1.0;1.0;0.20354831218719482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.016447700560092926;1.0;0.5299139618873596;1.0;1.0;0.20459097623825073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016984058544039726;1.0;0.5265129804611206;1.0;1.0;0.2039957344532013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016683045774698257;1.0;0.5235212445259094;1.0;1.0;0.2049882560968399;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01605193130671978;1.0;0.5195832848548889;1.0;1.0;0.20435425639152527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.016309497877955437;1.0;0.5159411430358887;1.0;1.0;0.20334963500499725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015749994665384293;1.0;0.5127566456794739;1.0;1.0;0.2040015161037445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015492760576307774;1.0;0.509292483329773;1.0;1.0;0.20371714234352112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.015788711607456207;1.0;0.5056794285774231;1.0;1.0;0.20250284671783447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.015414680354297161;1.0;0.502938449382782;1.0;1.0;0.20361845195293427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.015019680373370647;1.0;0.4994385540485382;1.0;1.0;0.20314887166023254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014751959592103958;1.0;0.4959269165992737;1.0;1.0;0.2024393230676651;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014593909494578838;1.0;0.4929119944572449;1.0;1.0;0.2025252878665924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014154824428260326;1.0;0.48956960439682007;1.0;1.0;0.20214849710464478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.014595490880310535;1.0;0.4871522784233093;1.0;1.0;0.20265185832977295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.014344275929033756;1.0;0.48383158445358276;1.0;1.0;0.20195528864860535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.014043895527720451;1.0;0.4809167981147766;1.0;1.0;0.20204049348831177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.014379836618900299;1.0;0.47894057631492615;1.0;1.0;0.2032974362373352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013835742138326168;1.0;0.4755359888076782;1.0;1.0;0.20250487327575684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

