epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
87;0.9989774823188782;1.0;0.035963162779808044;0.9994887709617615;0.052514929324388504;0.9969325065612793;1.0;0.06906669586896896;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.03713914752006531;1.0;0.05115574598312378;0.9948875308036804;1.0;0.06517234444618225;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9989774823188782;1.0;0.0363461896777153;0.9994887709617615;0.05067276209592819;0.9969325065612793;1.0;0.06499933451414108;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.03649290278553963;1.0;0.05012737959623337;0.9979550242424011;1.0;0.06376186013221741;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.036041561514139175;1.0;0.04991628974676132;0.9959100484848022;1.0;0.06379102170467377;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.034256890416145325;1.0;0.05091730132699013;0.9969325065612793;1.0;0.06757771223783493;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.03757184371352196;1.0;0.048554204404354095;0.9969325065612793;1.0;0.059536565095186234;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.035258129239082336;1.0;0.04781785607337952;0.9979550242424011;1.0;0.060377586632966995;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.035544540733098984;1.0;0.0476737916469574;0.9969325065612793;1.0;0.05980304628610611;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.034682612866163254;1.0;0.04646490514278412;0.9979550242424011;1.0;0.058247193694114685;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.035435132682323456;1.0;0.04734306037425995;0.9989774823188782;1.0;0.05925098806619644;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9989774823188782;1.0;0.034308575093746185;0.9993183612823486;0.04772049933671951;0.9969325065612793;1.0;0.06113242730498314;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.034960225224494934;1.0;0.04867447540163994;0.9938650131225586;1.0;0.06238872557878494;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32106339931488037;1.0;0.741567075252533;0.6025903224945068;0.7454937696456909;0.3139059245586395;1.0;0.7494205236434937;0.5990115404129028;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.35480573773384094;1.0;0.7279621958732605;0.6237218976020813;0.7323354482650757;0.34560325741767883;1.0;0.7367087602615356;0.6177573204040527;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3558282256126404;1.0;0.7376984357833862;0.6255964636802673;0.74241703748703;0.3394683003425598;1.0;0.7471356391906738;0.6160531640052795;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3527607321739197;1.0;0.7170539498329163;0.6247443556785583;0.7224301099777222;0.34662577509880066;1.0;0.7278062105178833;0.6194614768028259;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35480573773384094;1.0;0.7330769300460815;0.6211655735969543;0.7385334968566895;0.3415133059024811;1.0;0.7439901232719421;0.6131561398506165;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32617586851119995;1.0;0.7334798574447632;0.6080436706542969;0.7386908531188965;0.3251533806324005;1.0;0.7439019083976746;0.6056578755378723;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.30368098616600037;1.0;0.7493955492973328;0.5944103598594666;0.7541016340255737;0.2965235114097595;1.0;0.7588077783584595;0.5891274809837341;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34355828166007996;1.0;0.7294706106185913;0.617757260799408;0.7338485717773438;0.3415133059024811;1.0;0.7382264733314514;0.6167348027229309;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32004091143608093;1.0;0.7292458415031433;0.6054873466491699;0.7343952059745789;0.31186094880104065;1.0;0.7395445704460144;0.6002045273780823;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34662577509880066;1.0;0.7361053228378296;0.6177573204040527;0.740368664264679;0.3445807695388794;1.0;0.7446320056915283;0.6153714656829834;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3353783190250397;1.0;0.7322530746459961;0.6133264899253845;0.7384547591209412;0.33128833770751953;1.0;0.7446564435958862;0.6090661287307739;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3353783190250397;1.0;0.7364388108253479;0.611792802810669;0.7407628297805786;0.32822084426879883;1.0;0.7450867891311646;0.607021152973175;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34662577509880066;1.0;0.731429934501648;0.6177573204040527;0.7361712455749512;0.34560325741767883;1.0;0.7409124970436096;0.6175868511199951;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.37218815088272095;1.0;0.7134721279144287;0.6385480761528015;0.719984769821167;0.36094069480895996;1.0;0.7264973521232605;0.6296864748001099;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36912065744400024;1.0;0.7154298424720764;0.636162281036377;0.722191572189331;0.35480573773384094;1.0;0.7289533615112305;0.6254260540008545;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3875255584716797;1.0;0.722668468952179;0.6441718339920044;0.7289098501205444;0.3742331266403198;1.0;0.7351512908935547;0.6378664374351501;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3680981695652008;1.0;0.7200371026992798;0.6356509923934937;0.7263689041137695;0.3568507134914398;1.0;0.7327007055282593;0.6262781023979187;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.41206544637680054;1.0;0.7007728815078735;0.6630879640579224;0.7087112665176392;0.4028629958629608;1.0;0.7166497111320496;0.6564416885375977;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.41820040345191956;1.0;0.7055964469909668;0.6603613495826721;0.7128937244415283;0.4130879342556;1.0;0.7201910614967346;0.6581458449363708;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.44069528579711914;1.0;0.6849677562713623;0.6780844926834106;0.6918443441390991;0.42944785952568054;1.0;0.6987209916114807;0.6707565784454346;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.43047034740448;1.0;0.6913865208625793;0.6731424927711487;0.698318600654602;0.4202454090118408;1.0;0.7052506804466248;0.6668370366096497;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4856850802898407;1.0;0.6696708798408508;0.706714391708374;0.6775461435317993;0.46421268582344055;1.0;0.6854214072227478;0.694444477558136;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49591001868247986;1.0;0.6636733412742615;0.7137014269828796;0.6725341081619263;0.47852760553359985;1.0;0.6813948154449463;0.7048397660255432;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5051124691963196;1.0;0.6649798154830933;0.7196660041809082;0.672849178314209;0.48977506160736084;1.0;0.6807184815406799;0.7113156914710999;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.557259738445282;1.0;0.6411535739898682;0.752726674079895;0.6508716940879822;0.5265848636627197;1.0;0.6605898141860962;0.7350034713745117;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5797545909881592;1.0;0.6248657703399658;0.7656782865524292;0.6343421936035156;0.5654397010803223;1.0;0.6438185572624207;0.7556236982345581;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6329243183135986;1.0;0.6036860942840576;0.7978869080543518;0.6152439713478088;0.6063394546508789;1.0;0.6268018484115601;0.7845944762229919;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.696319043636322;1.0;0.5835389494895935;0.8328220844268799;0.5963480472564697;0.6717791557312012;1.0;0.609157145023346;0.8174847364425659;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7188138961791992;1.0;0.5630631446838379;0.8459441661834717;0.5770362019538879;0.6912065148353577;1.0;0.591009259223938;0.828902542591095;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7494887709617615;1.0;0.5496715307235718;0.8646898865699768;0.561485767364502;0.7269938588142395;1.0;0.5733000040054321;0.852419912815094;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7760736346244812;1.0;0.5254464149475098;0.8800272345542908;0.5417604446411133;0.7484662532806396;1.0;0.5580745339393616;0.8621336221694946;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8404908180236816;1.0;0.49981796741485596;0.9134287238121033;0.5164647698402405;0.8067484498023987;1.0;0.533111572265625;0.8940014243125916;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8558282256126404;1.0;0.47209590673446655;0.923653781414032;0.49232104420661926;0.8271983861923218;1.0;0.512546181678772;0.9062713384628296;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8916155695915222;1.0;0.4427568018436432;0.9413769841194153;0.4635177254676819;0.8527607321739197;1.0;0.4842786192893982;0.9188820719718933;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9171779155731201;1.0;0.42072057723999023;0.9567143321037292;0.44249293208122253;0.8875255584716797;1.0;0.46426528692245483;0.9395024180412292;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9560326933860779;1.0;0.3786402940750122;0.9773346781730652;0.404255211353302;0.9243353605270386;1.0;0.4298700988292694;0.9589298367500305;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9570552110671997;1.0;0.3621423542499542;0.9776754975318909;0.38709431886672974;0.9212678670883179;1.0;0.41204631328582764;0.9577368497848511;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9795501232147217;1.0;0.32338687777519226;0.9894341826438904;0.3537425398826599;0.9437627792358398;1.0;0.38409820199012756;0.9696660041809082;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9713701605796814;1.0;0.29841166734695435;0.9853441715240479;0.3279038667678833;0.9488752484321594;1.0;0.35739603638648987;0.9727334976196289;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9836400747299194;1.0;0.27142491936683655;0.9914791584014893;0.30236223340034485;0.9591001868247986;1.0;0.33329954743385315;0.9778459072113037;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.987730085849762;1.0;0.24814777076244354;0.9938650131225586;0.28309130668640137;0.9560326933860779;1.0;0.3180348575115204;0.976652979850769;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9959100484848022;1.0;0.21892879903316498;0.9977846145629883;0.2550714910030365;0.9754601120948792;1.0;0.2912141978740692;0.9872187972068787;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9969325065612793;1.0;0.19335606694221497;0.9982959032058716;0.23337431252002716;0.9713701605796814;1.0;0.27339255809783936;0.9844921827316284;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9959100484848022;1.0;0.17246092855930328;0.9977846145629883;0.21322178840637207;0.9826176166534424;1.0;0.25398263335227966;0.9904567003250122;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9979550242424011;1.0;0.1481415182352066;0.9989774823188782;0.18989306688308716;0.9805725812911987;1.0;0.2316446155309677;0.9897750616073608;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9969325065612793;1.0;0.13517259061336517;0.9984662532806396;0.180619478225708;0.9734151363372803;1.0;0.22606638073921204;0.9855147004127502;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9989774823188782;1.0;0.11665093153715134;0.9993183016777039;0.16223439574241638;0.9826176166534424;1.0;0.20781786739826202;0.9907975196838379;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9979550242424011;1.0;0.10140487551689148;0.9989774823188782;0.14937859773635864;0.9846625924110413;1.0;0.197352334856987;0.9916496276855469;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9989774823188782;1.0;0.09052122384309769;0.9994887709617615;0.1404905766248703;0.9836400747299194;1.0;0.19045992195606232;0.9914791584014893;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9989774823188782;1.0;0.07907187938690186;0.9994887709617615;0.1280421018600464;0.9867075681686401;1.0;0.17701230943202972;0.9931833744049072;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06743603944778442;1.0;0.11909742653369904;0.9846625924110413;1.0;0.17075881361961365;0.9918200373649597;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9979550242424011;1.0;0.06157673895359039;0.9989774823188782;0.11227434128522873;0.9846625924110413;1.0;0.16297194361686707;0.9921609163284302;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0530853196978569;1.0;0.10651092231273651;0.9928425550460815;1.0;0.15993651747703552;0.9960804581642151;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.049236178398132324;1.0;0.10001073032617569;0.9867075681686401;1.0;0.15078528225421906;0.9928425550460815;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.04457993432879448;1.0;0.0951191633939743;0.9897750616073608;1.0;0.14565838873386383;0.9947171807289124;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.04114626348018646;1.0;0.09270332008600235;0.9907975196838379;1.0;0.14426037669181824;0.9950579404830933;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.03749232739210129;1.0;0.08901938796043396;0.9928425550460815;1.0;0.14054645597934723;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9989774823188782;1.0;0.03410514071583748;0.9994887709617615;0.08439992368221283;0.9969325065612793;1.0;0.13469472527503967;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9989774823188782;1.0;0.03263258934020996;0.9994887709617615;0.08093804866075516;0.9959100484848022;1.0;0.12924350798130035;0.9977845549583435;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9989774823188782;1.0;0.030967269092798233;0.9994887709617615;0.08031165599822998;0.9969325065612793;1.0;0.12965604662895203;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.030089888721704483;1.0;0.07734405994415283;0.9969325065612793;1.0;0.12459822744131088;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.028963999822735786;1.0;0.07585421204566956;0.9979550242424011;1.0;0.12274441868066788;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.027817998081445694;1.0;0.07511737197637558;0.9948875308036804;1.0;0.12241674959659576;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.029451092705130577;1.0;0.07143544405698776;0.9989774823188782;1.0;0.1134198009967804;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.027492806315422058;1.0;0.06859257072210312;0.9989774823188782;1.0;0.10969233512878418;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989774823188782;1.0;0.02943778596818447;0.9994887709617615;0.067403644323349;0.9979550242424011;1.0;0.10536950081586838;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.029601702466607094;1.0;0.06891509890556335;0.9989774823188782;1.0;0.10822848975658417;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.029625626280903816;1.0;0.06500668823719025;1.0;1.0;0.10038774460554123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.029906490817666054;1.0;0.06558448821306229;0.9979550242424011;1.0;0.10126248747110367;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.030111227184534073;1.0;0.06456572562456131;0.9989774823188782;1.0;0.09902022778987885;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.03118237666785717;1.0;0.06561930477619171;1.0;1.0;0.1000562310218811;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.03143536299467087;1.0;0.06396418064832687;0.9989774823188782;1.0;0.09649299830198288;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.03147846460342407;1.0;0.06006697937846184;0.9989774823188782;1.0;0.0886554941534996;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.032019928097724915;1.0;0.06125470623373985;0.9989774823188782;1.0;0.09048948436975479;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.03214157372713089;1.0;0.058488134294748306;0.9989774823188782;1.0;0.08483469486236572;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.031412020325660706;1.0;0.057321857661008835;1.0;1.0;0.08323169499635696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03146865963935852;1.0;0.05648745968937874;0.9989774823188782;1.0;0.08150625973939896;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03170038387179375;1.0;0.05734305828809738;0.9989774823188782;1.0;0.08298572897911072;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03163931146264076;1.0;0.05464357137680054;0.9989774823188782;1.0;0.07764783501625061;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03245916590094566;1.0;0.054893530905246735;0.9989774823188782;1.0;0.0773278996348381;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.030093085020780563;1.0;0.05472670495510101;0.9989774823188782;1.0;0.07936032861471176;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.032544419169425964;1.0;0.05368955805897713;1.0;1.0;0.07483469694852829;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9989774823188782;1.0;0.032016441226005554;0.9994887709617615;0.05253683775663376;0.9989774823188782;1.0;0.07305723428726196;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.032214779406785965;1.0;0.05217347294092178;1.0;1.0;0.0721321702003479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.033696498721838;1.0;0.05262446403503418;1.0;1.0;0.07155242562294006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03324911743402481;1.0;0.051070064306259155;0.9989774823188782;1.0;0.0688910111784935;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.032439254224300385;1.0;0.05071172118186951;0.9989774823188782;1.0;0.06898418813943863;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.029772885143756866;1.0;0.04844915494322777;0.9989774823188782;1.0;0.06712542474269867;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.03126445412635803;1.0;0.0476977676153183;1.0;1.0;0.06413108110427856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.031770799309015274;1.0;0.047911420464515686;0.9989774823188782;1.0;0.0640520378947258;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.03322533890604973;1.0;0.0474795438349247;1.0;1.0;0.06173374876379967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.03103824518620968;1.0;0.04660914093255997;1.0;1.0;0.062180038541555405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.03192124515771866;1.0;0.04729359969496727;1.0;1.0;0.06266595423221588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.03250513970851898;1.0;0.04555454105138779;1.0;1.0;0.05860393866896629;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.03137827664613724;1.0;0.04715191572904587;1.0;1.0;0.0629255548119545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.03075716271996498;1.0;0.04561329632997513;1.0;1.0;0.060469429939985275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.03109603002667427;1.0;0.0438060499727726;1.0;1.0;0.056516069918870926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.03399837017059326;1.0;0.044881876558065414;0.9989774823188782;1.0;0.05576538294553757;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.03320087492465973;1.0;0.044411566108465195;0.9989774823188782;1.0;0.05562225729227066;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.0348166823387146;1.0;0.04436599463224411;0.9989774823188782;1.0;0.05391530320048332;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34662577509880066;1.0;0.739923357963562;0.6186094284057617;0.7458815574645996;0.3394683003425598;1.0;0.7518397569656372;0.6141785383224487;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33435583114624023;1.0;0.7322179675102234;0.6123040914535522;0.7372139692306519;0.3251533806324005;1.0;0.7422100305557251;0.6080436706542969;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3098159432411194;1.0;0.7402805089950562;0.6002045273780823;0.7442177534103394;0.3016359806060791;1.0;0.7481550574302673;0.5925357937812805;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3333333432674408;1.0;0.7318045496940613;0.6133264899253845;0.7380095720291138;0.3241308927536011;1.0;0.7442145347595215;0.6059985756874084;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33435583114624023;1.0;0.7334077954292297;0.612815260887146;0.7392240762710571;0.32924336194992065;1.0;0.7450403571128845;0.6094069480895996;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.35173824429512024;1.0;0.7302092909812927;0.6233810782432556;0.7354418635368347;0.3558282256126404;1.0;0.7406744360923767;0.6247443556785583;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.30368098616600037;1.0;0.7445228695869446;0.5985003113746643;0.7494128346443176;0.3026584982872009;1.0;0.754302978515625;0.5950919985771179;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32822084426879883;1.0;0.7401871085166931;0.6082140207290649;0.745333194732666;0.3241308927536011;1.0;0.7504793405532837;0.6044648885726929;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3527607321739197;1.0;0.7241786122322083;0.6245739459991455;0.7291600704193115;0.3568507134914398;1.0;0.73414146900177;0.6245740056037903;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33742332458496094;1.0;0.7366824150085449;0.6129856705665588;0.7418066263198853;0.3271983563899994;1.0;0.7469307780265808;0.6075323224067688;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32924336194992065;1.0;0.7364209294319153;0.6092365384101868;0.7409874200820923;0.32617586851119995;1.0;0.7455539703369141;0.6078731417655945;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34867075085639954;1.0;0.7247061729431152;0.625085175037384;0.7310534715652466;0.3445807695388794;1.0;0.7374008297920227;0.6218473315238953;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36912065744400024;1.0;0.726762056350708;0.6320722699165344;0.7323415279388428;0.3619631826877594;1.0;0.7379209399223328;0.6262781620025635;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35173824429512024;1.0;0.726936399936676;0.6240627765655518;0.7325572967529297;0.35173824429512024;1.0;0.7381781935691833;0.6240627765655518;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3793455958366394;1.0;0.7204990983009338;0.6421267986297607;0.7260617017745972;0.36094069480895996;1.0;0.7316242456436157;0.6307089328765869;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34355828166007996;1.0;0.728245735168457;0.6194614768028259;0.7324998378753662;0.34049078822135925;1.0;0.7367540001869202;0.6146898865699768;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3885480463504791;1.0;0.7172038555145264;0.6480913162231445;0.7227789163589478;0.3793455958366394;1.0;0.7283540368080139;0.6438309550285339;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.419222891330719;1.0;0.6979864835739136;0.6659849882125854;0.7046582698822021;0.40593045949935913;1.0;0.7113301157951355;0.657975435256958;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38650307059288025;1.0;0.7014774680137634;0.6450238227844238;0.7073814868927002;0.3742331266403198;1.0;0.7132855653762817;0.6366734504699707;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4161554276943207;1.0;0.7015197277069092;0.6622357964515686;0.7088218927383423;0.4079754650592804;1.0;0.7161241173744202;0.6566120982170105;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.436605304479599;1.0;0.6873393058776855;0.6753578782081604;0.6926679611206055;0.4345603287220001;1.0;0.6979966163635254;0.6751875281333923;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.45296522974967957;1.0;0.6760709881782532;0.6915473937988281;0.6830500364303589;0.436605304479599;1.0;0.6900290846824646;0.6808112263679504;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4969325065612793;1.0;0.6679266691207886;0.7164281606674194;0.6765406131744385;0.46932515501976013;1.0;0.6851544976234436;0.7004089951515198;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5051124691963196;1.0;0.6594558358192444;0.7193251252174377;0.6670060157775879;0.4979550242424011;1.0;0.6745562553405762;0.7145534753799438;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5633946657180786;1.0;0.6412138938903809;0.7520450353622437;0.6510677337646484;0.5511247515678406;1.0;0.6609216332435608;0.744035542011261;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5910020470619202;1.0;0.6199348568916321;0.7728357315063477;0.6295638084411621;0.5705521702766418;1.0;0.6391928195953369;0.7605658173561096;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6094069480895996;1.0;0.6100945472717285;0.7818678021430969;0.6200815439224243;0.5981594920158386;1.0;0.6300686001777649;0.7774369120597839;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6656441688537598;1.0;0.5920474529266357;0.8162918090820312;0.603800892829895;0.6380367875099182;1.0;0.6155543923377991;0.8001022338867188;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7126789093017578;1.0;0.5663295984268188;0.8416837453842163;0.5792282223701477;0.6871165633201599;1.0;0.5921269059181213;0.8277096152305603;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7413088083267212;1.0;0.5514503121376038;0.86094069480896;0.565798282623291;0.7229039072990417;1.0;0.580146312713623;0.8486708402633667;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7975460290908813;1.0;0.5233292579650879;0.8909339308738708;0.5384224653244019;0.7627812027931213;1.0;0.553515613079071;0.8709952235221863;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8169733881950378;1.0;0.508995532989502;0.8994547128677368;0.524802029132843;0.7852760553359985;1.0;0.5406085252761841;0.8808793425559998;NA;NA;NA;NA;NA;NA;NA;NA;NA
