epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
64;0.9824120402336121;1.0;0.1415826827287674;0.9912060499191284;0.7365117073059082;0.9792713522911072;1.0;0.19805029034614563;0.9892168641090393;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9830402135848999;1.0;0.13357874751091003;0.99152010679245;0.7227221131324768;0.9761306643486023;1.0;0.18718481063842773;0.9876465201377869;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9899497628211975;1.0;0.12512800097465515;0.9948701858520508;0.7101132869720459;0.9811557531356812;1.0;0.17907612025737762;0.9900544881820679;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9899497628211975;1.0;0.11818307638168335;0.9947655200958252;0.7020999193191528;0.981783926486969;1.0;0.17860205471515656;0.9906825423240662;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9930904507637024;1.0;0.10909219831228256;0.9964404702186584;0.686069667339325;0.9855527877807617;1.0;0.16418910026550293;0.9926716685295105;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9937185645103455;1.0;0.1050533875823021;0.9968593120574951;0.677983283996582;0.9886934757232666;1.0;0.16056102514266968;0.9939280152320862;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9918341636657715;1.0;0.0990024283528328;0.9959170818328857;0.6686893105506897;0.9842965006828308;1.0;0.156479611992836;0.9916247725486755;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9924623370170593;1.0;0.09333659708499908;0.9960217475891113;0.6601324081420898;0.9893215894699097;1.0;0.15343673527240753;0.9941373467445374;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9924623370170593;1.0;0.09039849787950516;0.9961264729499817;0.6521655321121216;0.9886934757232666;1.0;0.14879615604877472;0.9941373467445374;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9943467378616333;1.0;0.08792717754840851;0.9971733689308167;0.6470161080360413;0.9874371886253357;1.0;0.1492738574743271;0.9932997822761536;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9930904507637024;1.0;0.08052363991737366;0.996440589427948;0.6340762376785278;0.9905778765678406;1.0;0.1390528678894043;0.9947654604911804;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9968593120574951;1.0;0.07492849230766296;0.9984296560287476;0.6255311965942383;0.9899497628211975;1.0;0.13576392829418182;0.9947655200958252;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9968593120574951;1.0;0.07278687506914139;0.9984296560287476;0.6163440346717834;0.9924623370170593;1.0;0.12768734991550446;0.9958123564720154;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.998115599155426;1.0;0.0680166706442833;0.9990577697753906;0.6096511483192444;0.9912060499191284;1.0;0.12717920541763306;0.9951841831207275;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9987437129020691;1.0;0.062435735017061234;0.9993718862533569;0.6028602123260498;0.9924623370170593;1.0;0.12723638117313385;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.998115599155426;1.0;0.06203984469175339;0.9990577697753906;0.5968196392059326;0.9943467378616333;1.0;0.12356024980545044;0.9963358044624329;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.998115599155426;1.0;0.05832581967115402;0.998953104019165;0.5882700681686401;0.9930904507637024;1.0;0.11813551187515259;0.9964404702186584;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.05638831853866577;0.9996859431266785;0.5832068920135498;0.9937185645103455;1.0;0.11785852164030075;0.996649980545044;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.053349580615758896;1.0;0.5770682692527771;0.9918341636657715;1.0;0.11648348718881607;0.9958123564720154;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.05219776928424835;0.9996859431266785;0.570636510848999;0.9949748516082764;1.0;0.11258730292320251;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9993718862533569;1.0;0.04985295608639717;0.9996859431266785;0.5650753974914551;0.9937185645103455;1.0;0.11157721281051636;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9987437129020691;1.0;0.04830174520611763;0.9992672204971313;0.5612732172012329;0.9949748516082764;1.0;0.11324401199817657;0.9973827004432678;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9993718862533569;1.0;0.04545871540904045;0.9996859431266785;0.5545040369033813;0.9968593120574951;1.0;0.11022055149078369;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9993718862533569;1.0;0.04313914105296135;0.9996859431266785;0.5477915406227112;0.9974874258041382;1.0;0.10673951357603073;0.9986389875411987;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.042785439640283585;1.0;0.5424838066101074;0.9962311387062073;1.0;0.10405521094799042;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.04123501852154732;1.0;0.5438584685325623;0.9937185645103455;1.0;0.1158851906657219;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.03860669955611229;1.0;0.5327256321907043;0.9968593120574951;1.0;0.10373163223266602;0.998324990272522;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9993718862533569;1.0;0.03756851330399513;0.9996859431266785;0.5307078957557678;0.9956030249595642;1.0;0.10817081481218338;0.9976967573165894;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.03605176880955696;1.0;0.5253316760063171;0.9968593120574951;1.0;0.10632545500993729;0.9982202649116516;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.034954242408275604;1.0;0.5217453837394714;0.9943467378616333;1.0;0.10759396851062775;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9993718862533569;1.0;0.0343552865087986;0.9996859431266785;0.5146840810775757;0.9962311387062073;1.0;0.10136794298887253;0.9979061484336853;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.03301168978214264;1.0;0.512317955493927;0.9930904507637024;1.0;0.1052308976650238;0.9964404702186584;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.03164728730916977;1.0;0.5084885358810425;0.9930904507637024;1.0;0.10614241659641266;0.9963358044624329;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.03154853731393814;1.0;0.5033376812934875;0.998115599155426;1.0;0.10309968888759613;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9993718862533569;1.0;0.030647944658994675;0.9996859431266785;0.4994804263114929;0.9968593120574951;1.0;0.10340040177106857;0.9979061484336853;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9987437129020691;1.0;0.030755383893847466;0.9993718862533569;0.4954708218574524;0.9968593120574951;1.0;0.10234352201223373;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.029499849304556847;1.0;0.49488112330436707;0.9956030249595642;1.0;0.1094440445303917;0.9976968169212341;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.029199844226241112;1.0;0.49451133608818054;0.9930904507637024;1.0;0.11598418653011322;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.02897307649254799;1.0;0.49104902148246765;0.9886934757232666;1.0;0.11622121930122375;0.9942420721054077;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.027939481660723686;1.0;0.4849741458892822;0.9912060499191284;1.0;0.11199542135000229;0.9953936338424683;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.026889456436038017;1.0;0.4789620041847229;0.9949748516082764;1.0;0.10786701738834381;0.997278094291687;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.02723548375070095;1.0;0.4744323194026947;0.9949748516082764;1.0;0.1052636206150055;0.9973827600479126;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.02644336223602295;1.0;0.47373953461647034;0.9943467378616333;1.0;0.1114281490445137;0.9970687031745911;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.025658750906586647;1.0;0.47238919138908386;0.9949748516082764;1.0;0.11622636765241623;0.9973827004432678;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.025369159877300262;1.0;0.4711088538169861;0.9905778765678406;1.0;0.12062577158212662;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.024996263906359673;1.0;0.4695560038089752;0.9899497628211975;1.0;0.1245199590921402;0.9947654604911804;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.024520481005311012;1.0;0.46207213401794434;0.9905778765678406;1.0;0.1166117861866951;0.9951841831207275;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.024530181661248207;1.0;0.46175655722618103;0.9893215894699097;1.0;0.12251177430152893;0.9946607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.024356098845601082;1.0;0.45609050989151;0.9918341636657715;1.0;0.11785181611776352;0.9958123564720154;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.023734288290143013;1.0;0.4513699412345886;0.9943467378616333;1.0;0.11548791825771332;0.9973827004432678;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.023119715973734856;1.0;0.4544813334941864;0.9842965006828308;1.0;0.12873806059360504;0.9923575520515442;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.023076143115758896;1.0;0.4434141516685486;0.9930904507637024;1.0;0.11301757395267487;0.9964404702186584;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.022294044494628906;1.0;0.43475109338760376;0.9956030249595642;1.0;0.10280181467533112;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.023212332278490067;1.0;0.43236514925956726;0.9974874258041382;1.0;0.10339788347482681;0.9986389875411987;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.023174425587058067;1.0;0.4304473102092743;0.9956030249595642;1.0;0.1058446392416954;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.022461453452706337;1.0;0.430669367313385;0.9905778765678406;1.0;0.11320482194423676;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
