epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
25;0.4623115658760071;1.0;0.6610190272331238;0.6951424479484558;0.6655755639076233;0.4560301601886749;1.0;0.6701321005821228;0.69074547290802;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.45414572954177856;1.0;0.6587622761726379;0.692420482635498;0.6637188792228699;0.4440954625606537;1.0;0.6686756610870361;0.6846733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.47989949584007263;1.0;0.6537306904792786;0.7056113481521606;0.6588308811187744;0.4704773724079132;1.0;0.6639310717582703;0.6992253661155701;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.518216073513031;1.0;0.625526487827301;0.73094642162323;0.6299035549163818;0.5169597864151001;1.0;0.6342806816101074;0.7297947406768799;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5326633453369141;1.0;0.6206762194633484;0.7412060499191284;0.6247930526733398;0.5238693356513977;1.0;0.6289098858833313;0.7355527877807617;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5270100235939026;1.0;0.6202387809753418;0.7367042899131775;0.6249589920043945;0.518216073513031;1.0;0.6296791434288025;0.7324120402336121;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5785176157951355;1.0;0.5943624377250671;0.7691583037376404;0.6001517176628113;0.5603014826774597;1.0;0.6059409976005554;0.75847989320755;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5923366546630859;1.0;0.5791100263595581;0.7781616449356079;0.5833507776260376;0.5866833925247192;1.0;0.5875914692878723;0.7750208973884583;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6400753855705261;1.0;0.5613430142402649;0.8038107752799988;0.5672681927680969;0.6287688612937927;1.0;0.573193371295929;0.7977386713027954;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6551507711410522;1.0;0.5479915738105774;0.8129187822341919;0.5540815591812134;0.6375628113746643;1.0;0.5601716041564941;0.8031826019287109;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.67902010679245;1.0;0.5270071625709534;0.8261097073554993;0.5327450633049011;0.6633166074752808;1.0;0.5384829640388489;0.817106306552887;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7060301303863525;1.0;0.5184887051582336;0.8408709764480591;0.5245513916015625;0.695351779460907;1.0;0.5306140780448914;0.8333333730697632;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7217336893081665;1.0;0.5006049275398254;0.8515493273735046;0.5064647197723389;0.7160804271697998;1.0;0.5123244524002075;0.8468384146690369;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7374371886253357;1.0;0.4909818172454834;0.8585636019706726;0.49730196595191956;0.7211055159568787;1.0;0.5036220550537109;0.8478853106498718;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7437185645103455;1.0;0.47296321392059326;0.8631699681282043;0.47815173864364624;0.7342965006828308;1.0;0.483340322971344;0.8582495450973511;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7826633453369141;1.0;0.4520861804485321;0.8843173980712891;0.4590360224246979;0.766331672668457;1.0;0.46598586440086365;0.8761516213417053;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8184673190116882;1.0;0.4304661154747009;0.9042085409164429;0.43684321641921997;0.8033919334411621;1.0;0.443220317363739;0.8955192565917969;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8172110319137573;1.0;0.42141202092170715;0.9041038751602173;0.42699670791625977;0.8065326809883118;1.0;0.43258136510849;0.8975083231925964;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.856783926486969;1.0;0.3942727744579315;0.9243090748786926;0.40119603276252747;0.8423366546630859;1.0;0.4081193804740906;0.9162479639053345;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8498743772506714;1.0;0.38667020201683044;0.9215870499610901;0.39308661222457886;0.8379396796226501;1.0;0.39950302243232727;0.9147822856903076;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8680904507637024;1.0;0.3695158064365387;0.9314278960227966;0.3753458261489868;0.8580402135848999;1.0;0.38117581605911255;0.9265075325965881;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.895100474357605;1.0;0.34862515330314636;0.9456658363342285;0.35658127069473267;0.8756281137466431;1.0;0.36453738808631897;0.9340452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.893216073513031;1.0;0.34185710549354553;0.9444095492362976;0.3482567369937897;0.8787688612937927;1.0;0.354656457901001;0.9369765520095825;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9145728349685669;1.0;0.32190823554992676;0.9554020166397095;0.3285592198371887;0.9001256227493286;1.0;0.3352102041244507;0.9479690790176392;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.927763819694519;1.0;0.30550748109817505;0.962520956993103;0.3122748136520386;0.9202261567115784;1.0;0.3190421760082245;0.9574957489967346;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.92902010679245;1.0;0.29163581132888794;0.9632537961006165;0.29869431257247925;0.9189698696136475;1.0;0.30575278401374817;0.9573912024497986;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9346733689308167;1.0;0.28454405069351196;0.9661850929260254;0.29105252027511597;0.927135705947876;1.0;0.2975609600543976;0.9614740610122681;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9371859431266785;1.0;0.2707236111164093;0.9675459861755371;0.2772637605667114;0.927135705947876;1.0;0.28380388021469116;0.9621022343635559;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9434673190116882;1.0;0.25411495566368103;0.9706867337226868;0.26066893339157104;0.9371859431266785;1.0;0.26722294092178345;0.9669179320335388;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9572864174842834;1.0;0.23991712927818298;0.9782243967056274;0.2478114813566208;0.9390703439712524;1.0;0.2557058334350586;0.968697726726532;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9660804271697998;1.0;0.22399701178073883;0.9823073148727417;0.23139235377311707;0.9591708779335022;1.0;0.2387876659631729;0.9781197309494019;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.964195966720581;1.0;0.21425828337669373;0.9814698696136475;0.2222895622253418;0.9516331553459167;1.0;0.23032082617282867;0.9747697114944458;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9711055159568787;1.0;0.2008487731218338;0.9852386713027954;0.20775985717773438;0.9623115658760071;1.0;0.21467092633247375;0.9801087975502014;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9773869514465332;1.0;0.18880508840084076;0.9884841442108154;0.19577111303806305;0.9711055159568787;1.0;0.20273710787296295;0.9851340055465698;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9780150651931763;1.0;0.17849880456924438;0.9886934757232666;0.1858900487422943;0.9679648280143738;1.0;0.19328127801418304;0.9825167059898376;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9792713522911072;1.0;0.1681559532880783;0.9894263744354248;0.17620185017585754;0.9723618030548096;1.0;0.1842477172613144;0.9850293397903442;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9792713522911072;1.0;0.16048814356327057;0.989635705947876;0.1681002378463745;0.9711055159568787;1.0;0.17571233212947845;0.9850292801856995;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9868090748786926;1.0;0.14974111318588257;0.993195116519928;0.1570764034986496;0.979899525642395;1.0;0.16441169381141663;0.989635705947876;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9842965006828308;1.0;0.14188627898693085;0.992148220539093;0.14801037311553955;0.979899525642395;1.0;0.15413448214530945;0.989635705947876;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9868090748786926;1.0;0.13109146058559418;0.9934045076370239;0.13719430565834045;0.9830402135848999;1.0;0.14329715073108673;0.9914154410362244;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9855527877807617;1.0;0.12509532272815704;0.9927763938903809;0.13200907409191132;0.9792713522911072;1.0;0.1389228254556656;0.9898449778556824;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9905778765678406;1.0;0.11541485786437988;0.9952889680862427;0.12234248220920563;0.9880653023719788;1.0;0.12927010655403137;0.9938233494758606;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9912060499191284;1.0;0.10717270523309708;0.9956030249595642;0.11330587416887283;0.9868090748786926;1.0;0.11943904310464859;0.9931951761245728;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9930904507637024;1.0;0.10313050448894501;0.9965452551841736;0.10965666174888611;0.9886934757232666;1.0;0.1161828339099884;0.9942420721054077;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9962311387062073;1.0;0.09475407749414444;0.998115599155426;0.10086416453123093;0.9924623370170593;1.0;0.10697425156831741;0.996440589427948;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9937185645103455;1.0;0.0917523130774498;0.9968593120574951;0.09731628000736237;0.9924623370170593;1.0;0.10288025438785553;0.9958123564720154;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9956030249595642;1.0;0.0834486335515976;0.9978014826774597;0.08921985328197479;0.9930904507637024;1.0;0.09499108046293259;0.9961264729499817;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9930904507637024;1.0;0.07863284647464752;0.9965452551841736;0.08460572361946106;0.9924623370170593;1.0;0.0905785858631134;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9949748516082764;1.0;0.07244066894054413;0.9974874258041382;0.07805335521697998;0.9937185645103455;1.0;0.08366604894399643;0.9967546463012695;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9974874258041382;1.0;0.06780696660280228;0.9987437129020691;0.07229959964752197;0.9956030249595642;1.0;0.07679224014282227;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9962311387062073;1.0;0.06548011302947998;0.998115599155426;0.07101127505302429;0.9956030249595642;1.0;0.076542429625988;0.9980108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9962311387062073;1.0;0.060837868601083755;0.998115599155426;0.06717060506343842;0.9962311387062073;1.0;0.07350333780050278;0.9976968169212341;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9962311387062073;1.0;0.05676764249801636;0.998115599155426;0.06143549457192421;0.9962311387062073;1.0;0.06610334664583206;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9974874258041382;1.0;0.05345270410180092;0.9987437129020691;0.05780334398150444;0.9968593120574951;1.0;0.06215399503707886;0.9979061484336853;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.04952411726117134;0.9996859431266785;0.05369948223233223;0.9993718862533569;1.0;0.05787484720349312;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9987437129020691;1.0;0.04578864574432373;0.9993718862533569;0.04957256466150284;0.998115599155426;1.0;0.053356487303972244;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9987437129020691;1.0;0.044031012803316116;0.9993718862533569;0.04810025542974472;0.998115599155426;1.0;0.052169498056173325;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.0418626107275486;0.9996859431266785;0.04548616707324982;0.998115599155426;1.0;0.049109723418951035;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9987437129020691;1.0;0.04021190106868744;0.9993718862533569;0.04327012225985527;0.998115599155426;1.0;0.046328332275152206;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03568921983242035;1.0;0.0391082763671875;0.9987437129020691;1.0;0.04252733662724495;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03562479093670845;1.0;0.0383995920419693;0.9993718862533569;1.0;0.04117439314723015;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03307639807462692;1.0;0.03557448834180832;0.9993718862533569;1.0;0.03807257488369942;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.03182971477508545;1.0;0.034904345870018005;0.9993718862533569;1.0;0.03797897696495056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9993718862533569;1.0;0.02951117418706417;0.9996859431266785;0.03227800503373146;0.9993718862533569;1.0;0.0350448377430439;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9993718862533569;1.0;0.028681598603725433;0.9996859431266785;0.031002139672636986;1.0;1.0;0.03332268074154854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9993718862533569;1.0;0.027131522074341774;0.9996859431266785;0.029286544770002365;0.9987437129020691;1.0;0.03144156560301781;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.025822432711720467;1.0;0.027870673686265945;0.9993718862533569;1.0;0.029918914660811424;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02471240982413292;1.0;0.026587922126054764;1.0;1.0;0.02846343256533146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.024302314966917038;1.0;0.026103820651769638;1.0;1.0;0.02790532447397709;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.023276377469301224;1.0;0.02519179880619049;1.0;1.0;0.027107220143079758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.022541223093867302;1.0;0.024448249489068985;1.0;1.0;0.026355277746915817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.021748846396803856;1.0;0.023554828017950058;1.0;1.0;0.02536081150174141;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.02143731154501438;1.0;0.022383645176887512;1.0;1.0;0.023329978808760643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.019332807511091232;1.0;0.020817449316382408;1.0;1.0;0.022302091121673584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.019766677170991898;1.0;0.02126844972372055;1.0;1.0;0.022770220413804054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:nations_domainbody_complex_sbr_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules_amie.txt,rule_miner:amie,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:nations,format:functional,grounder:domainbody,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:sbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.34867333 0.3520129  0.34533378 0.68924973 0.58159204 0.73084577
 0.68710333 0.57960198 0.72587065],log_filename:results/lognations_domainbody_complex_sbr_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-09-18-48-48.csv
