epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
9;0.3446327745914459;1.0;0.7303615808486938;0.6181732416152954;0.7269192934036255;0.3709981143474579;1.0;0.7234770059585571;0.6352793574333191;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33521658182144165;1.0;0.7333697080612183;0.6131513118743896;0.73006272315979;0.35216572880744934;1.0;0.7267557382583618;0.6249215602874756;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3512240946292877;1.0;0.7293077707290649;0.6217828392982483;0.7259891629219055;0.37382298707962036;1.0;0.7226705551147461;0.6362209916114807;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35875704884529114;1.0;0.731277346611023;0.6261770129203796;0.7285268902778625;0.3757062256336212;1.0;0.7257764339447021;0.6374765038490295;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3267419934272766;1.0;0.7309380173683167;0.6081293821334839;0.7280646562576294;0.3399246633052826;1.0;0.7251912951469421;0.6181732416152954;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3719397485256195;1.0;0.7155746817588806;0.6370056867599487;0.7136061191558838;0.382297545671463;1.0;0.7116376161575317;0.6435970664024353;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.395480215549469;1.0;0.717815101146698;0.6483050584793091;0.7144328355789185;0.4143126308917999;1.0;0.7110506296157837;0.661644697189331;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38418078422546387;1.0;0.7132419943809509;0.6443816423416138;0.7090005278587341;0.4096045196056366;1.0;0.7047590613365173;0.6610169410705566;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37005650997161865;1.0;0.7145156264305115;0.6343377232551575;0.7116178870201111;0.3860640227794647;1.0;0.7087201476097107;0.6445385813713074;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4030131697654724;1.0;0.7053371071815491;0.6578782200813293;0.7019945383071899;0.41807910799980164;1.0;0.6986520290374756;0.6685499548912048;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4369114935398102;1.0;0.6891193985939026;0.6804770827293396;0.6863297820091248;0.45386064052581787;1.0;0.6835401654243469;0.6909918785095215;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.46421846747398376;1.0;0.681759774684906;0.6927182078361511;0.679579496383667;0.4755178987979889;1.0;0.6773992776870728;0.7010358572006226;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4726930260658264;1.0;0.678403913974762;0.7035467624664307;0.6759381294250488;0.48775893449783325;1.0;0.6734724044799805;0.7142184376716614;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.46421846747398376;1.0;0.668850302696228;0.6986817121505737;0.6654889583587646;0.4896421730518341;1.0;0.6621276140213013;0.7145323157310486;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.534839928150177;1.0;0.6523438692092896;0.7363466024398804;0.6487777233123779;0.5574387907981873;1.0;0.6452115774154663;0.7500000596046448;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5564971566200256;1.0;0.6361420154571533;0.751569390296936;0.6335938572883606;0.5743879675865173;1.0;0.6310456991195679;0.7627119421958923;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.596045196056366;1.0;0.6174828410148621;0.7790333032608032;0.6147576570510864;0.6186440587043762;1.0;0.6120325326919556;0.7922160029411316;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6374764442443848;1.0;0.5976449251174927;0.8019459843635559;0.5952156782150269;0.6516007781028748;1.0;0.5927863717079163;0.8101067543029785;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6685498952865601;1.0;0.5848576426506042;0.8170119524002075;0.5817480087280273;0.6911487579345703;1.0;0.5786384344100952;0.8306654691696167;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7071563005447388;1.0;0.566545844078064;0.8389829993247986;0.5623198747634888;0.7344632744789124;1.0;0.5580939054489136;0.8549906015396118;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7514124512672424;1.0;0.5452930331230164;0.8645637631416321;0.542259693145752;0.7730696797370911;1.0;0.5392263531684875;0.8763339519500732;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8163841962814331;1.0;0.5112229585647583;0.90269935131073;0.508386492729187;0.8305084705352783;1.0;0.505549967288971;0.9099184274673462;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8531073331832886;1.0;0.4915372133255005;0.9227871894836426;0.4884287714958191;0.869114875793457;1.0;0.4853202998638153;0.9314186573028564;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8879472613334656;1.0;0.46388283371925354;0.9403641223907471;0.46076053380966187;0.8973634839057922;1.0;0.4576382637023926;0.9452291131019592;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9209039807319641;1.0;0.43229955434799194;0.958254873752594;0.4287155270576477;0.9284369349479675;1.0;0.42513149976730347;0.9621782898902893;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9425612092018127;1.0;0.40815356373786926;0.9703390002250671;0.40522676706314087;0.9453860521316528;1.0;0.4022999703884125;0.971908450126648;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9416195750236511;1.0;0.38082796335220337;0.9690835475921631;0.377194881439209;0.9453860521316528;1.0;0.3735617995262146;0.9709668159484863;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9717513918876648;1.0;0.3501421809196472;0.985404908657074;0.3472498059272766;0.9764595031738281;1.0;0.344357430934906;0.9877589344978333;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9745762944221497;1.0;0.3187272548675537;0.9866603016853333;0.31596553325653076;0.9792843461036682;1.0;0.3132038414478302;0.9891713857650757;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9952918887138367;1.0;0.28575730323791504;0.9976459741592407;0.2825784683227539;0.9971751570701599;1.0;0.27939966320991516;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9896422028541565;1.0;0.25828689336776733;0.994664192199707;0.25560829043388367;0.9896422028541565;1.0;0.2529296875;0.994664192199707;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9924670457839966;1.0;0.23413218557834625;0.9959195852279663;0.2310972660779953;0.9952918887138367;1.0;0.22806234657764435;0.9974890351295471;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9962335228919983;1.0;0.2067435383796692;0.9981167316436768;0.2040732204914093;0.9962335228919983;1.0;0.2014029175043106;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9990583658218384;1.0;0.18448136746883392;0.9995291829109192;0.18192696571350098;1.0;1.0;0.17937256395816803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9971751570701599;1.0;0.1584647297859192;0.9985875487327576;0.15648618340492249;0.9981167316436768;1.0;0.15450765192508698;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9981167316436768;1.0;0.13985659182071686;0.9990583658218384;0.13788798451423645;0.9981167316436768;1.0;0.13591936230659485;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990583658218384;1.0;0.12210936099290848;0.9995291829109192;0.11981405317783356;1.0;1.0;0.11751873791217804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9990583658218384;1.0;0.1042785495519638;0.9995291829109192;0.10235600918531418;1.0;1.0;0.10043346881866455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08829695731401443;1.0;0.08670084178447723;1.0;1.0;0.08510472625494003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07785717397928238;1.0;0.07623670995235443;1.0;1.0;0.07461625337600708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06585375964641571;1.0;0.06434433162212372;1.0;1.0;0.06283491104841232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05634571239352226;1.0;0.05500508099794388;1.0;1.0;0.053664445877075195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04751230776309967;1.0;0.04624388366937637;1.0;1.0;0.044975463300943375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.040552008897066116;1.0;0.0392986536026001;1.0;1.0;0.03804529830813408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03679251670837402;1.0;0.035538047552108765;1.0;1.0;0.034283578395843506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.030720708891749382;1.0;0.029773512855172157;1.0;1.0;0.028826316818594933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.026595422998070717;1.0;0.025901606306433678;1.0;1.0;0.02520778961479664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.023079194128513336;1.0;0.022483941167593002;1.0;1.0;0.02188868820667267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.020946327596902847;1.0;0.020306851714849472;1.0;1.0;0.019667375832796097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019175201654434204;1.0;0.018688244745135307;1.0;1.0;0.01820128783583641;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018329672515392303;1.0;0.017840925604104996;1.0;1.0;0.01735217683017254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01618310995399952;1.0;0.01581156626343727;1.0;1.0;0.015440021641552448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014891136437654495;1.0;0.014604602009057999;1.0;1.0;0.014318066649138927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014105423353612423;1.0;0.013884161598980427;1.0;1.0;0.01366289984434843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013698001392185688;1.0;0.01347043365240097;1.0;1.0;0.013242866843938828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013533661141991615;1.0;0.013352548703551292;1.0;1.0;0.01317143626511097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013002960942685604;1.0;0.012743934988975525;1.0;1.0;0.012484909035265446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012722758576273918;1.0;0.012585502117872238;1.0;1.0;0.012448246590793133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01230639312416315;1.0;0.012135343626141548;1.0;1.0;0.011964293196797371;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012601062655448914;1.0;0.012467627413570881;1.0;1.0;0.012334192171692848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012298433110117912;1.0;0.01217158418148756;1.0;1.0;0.012044735252857208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012340857647359371;1.0;0.012250439263880253;1.0;1.0;0.012160020880401134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012350360862910748;1.0;0.012197193689644337;1.0;1.0;0.012044026516377926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012089920230209827;1.0;0.011943407356739044;1.0;1.0;0.011796894483268261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012225799262523651;1.0;0.012116849422454834;1.0;1.0;0.012007899582386017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011998630128800869;1.0;0.011889070272445679;1.0;1.0;0.011779509484767914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012196090072393417;1.0;0.012130778282880783;1.0;1.0;0.012065467424690723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012192889116704464;1.0;0.01209451537579298;1.0;1.0;0.011996141634881496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011885941959917545;1.0;0.011764095164835453;1.0;1.0;0.01164224836975336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011851034127175808;1.0;0.01175460685044527;1.0;1.0;0.011658179573714733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012020822614431381;1.0;0.011913616210222244;1.0;1.0;0.011806410737335682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011892972514033318;1.0;0.011773943901062012;1.0;1.0;0.01165491621941328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01201751921325922;1.0;0.011906726285815239;1.0;1.0;0.011795933358371258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012039532884955406;1.0;0.011943303048610687;1.0;1.0;0.011847072280943394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012047341093420982;1.0;0.011983577162027359;1.0;1.0;0.011919812299311161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011894913390278816;1.0;0.011805066838860512;1.0;1.0;0.011715221218764782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012040575966238976;1.0;0.0119373369961977;1.0;1.0;0.011834098026156425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012274510227143764;1.0;0.012190666049718857;1.0;1.0;0.012106821872293949;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01203116588294506;1.0;0.011935431510210037;1.0;1.0;0.011839698068797588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011723768897354603;1.0;0.011655788868665695;1.0;1.0;0.011587809771299362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012287209741771221;1.0;0.012170959264039993;1.0;1.0;0.01205470971763134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01219040248543024;1.0;0.012134387157857418;1.0;1.0;0.012078371830284595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012173304334282875;1.0;0.012098124250769615;1.0;1.0;0.012022944167256355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01196341309696436;1.0;0.011878397315740585;1.0;1.0;0.011793382465839386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01206499058753252;1.0;0.012013581581413746;1.0;1.0;0.011962172575294971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01187888067215681;1.0;0.011792900040745735;1.0;1.0;0.011706918478012085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01193778496235609;1.0;0.011861337348818779;1.0;1.0;0.011784889735281467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012168765999376774;1.0;0.012106044217944145;1.0;1.0;0.012043321505188942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012074175290763378;1.0;0.012007256969809532;1.0;1.0;0.01194033958017826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011984414421021938;1.0;0.01189313642680645;1.0;1.0;0.011801859363913536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012126605026423931;1.0;0.012034399434924126;1.0;1.0;0.011942194774746895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.30696797370910645;1.0;0.7392486333847046;0.5954174399375916;0.7366018295288086;0.31826743483543396;1.0;0.7339549660682678;0.6045197248458862;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32485875487327576;1.0;0.7380184531211853;0.6065599322319031;0.7353721857070923;0.33427494764328003;1.0;0.7327259182929993;0.6140929460525513;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3333333432674408;1.0;0.737902820110321;0.6087570786476135;0.7352919578552246;0.34839925169944763;1.0;0.732681155204773;0.619114875793457;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32768362760543823;1.0;0.7365665435791016;0.6095417141914368;0.7332566976547241;0.34180790185928345;1.0;0.7299468517303467;0.6200565099716187;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3305084705352783;1.0;0.7375622391700745;0.6106403470039368;0.7342621088027954;0.3436911404132843;1.0;0.7309619188308716;0.6208412051200867;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32768362760543823;1.0;0.7411108613014221;0.6054614186286926;0.7378443479537964;0.33804142475128174;1.0;0.7345778346061707;0.6140929460525513;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35969868302345276;1.0;0.7358627915382385;0.6233521699905396;0.7327321767807007;0.37005650997161865;1.0;0.7296015620231628;0.6318267583847046;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3370998203754425;1.0;0.7363818287849426;0.6125234961509705;0.733788013458252;0.3446327745914459;1.0;0.731194257736206;0.6189579367637634;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3295668661594391;1.0;0.732049286365509;0.6128373742103577;0.729051411151886;0.34274953603744507;1.0;0.7260535359382629;0.623195230960846;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.36346516013145447;1.0;0.7239677906036377;0.630100429058075;0.7203458547592163;0.3813559412956238;1.0;0.7167239189147949;0.6432831287384033;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.31732580065727234;1.0;0.7417795658111572;0.6035782098770142;0.738688051700592;0.33145010471343994;1.0;0.7355965375900269;0.6136221289634705;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34839925169944763;1.0;0.7291713356971741;0.619899570941925;0.7271906137466431;0.3615819215774536;1.0;0.7252098917961121;0.6285310983657837;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34180790185928345;1.0;0.7263070344924927;0.6172316074371338;0.7238303422927856;0.3512240946292877;1.0;0.7213535904884338;0.6244507431983948;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3540489673614502;1.0;0.7316232919692993;0.6208412051200867;0.7285617589950562;0.36629003286361694;1.0;0.7255002856254578;0.6307282447814941;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37664783000946045;1.0;0.7244729399681091;0.6404582858085632;0.7208636999130249;0.39453861117362976;1.0;0.7172544598579407;0.653170108795166;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.39453861117362976;1.0;0.7088053226470947;0.6522284746170044;0.7053802609443665;0.4143126308917999;1.0;0.7019551992416382;0.6658819913864136;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3813559412956238;1.0;0.7206733822822571;0.6398305296897888;0.7174980640411377;0.3964218497276306;1.0;0.7143227458000183;0.6495606303215027;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4001883268356323;1.0;0.7061064839363098;0.6534839868545532;0.7025525569915771;0.41807910799980164;1.0;0.6989986896514893;0.6661959290504456;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.41807910799980164;1.0;0.7028096914291382;0.6666667461395264;0.6995939016342163;0.4340866208076477;1.0;0.6963780522346497;0.6781230568885803;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4143126308917999;1.0;0.6966133117675781;0.6622724533081055;0.6931092143058777;0.4340866208076477;1.0;0.6896051168441772;0.6757690906524658;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.465160071849823;1.0;0.6783472299575806;0.69679856300354;0.6761157512664795;0.4764595031738281;1.0;0.6738843321800232;0.7043315172195435;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4557438790798187;1.0;0.6758686304092407;0.6898933053016663;0.672103762626648;0.48116761445999146;1.0;0.6683389544487;0.7071563005447388;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5160075426101685;1.0;0.6605926156044006;0.7248901724815369;0.6577498316764832;0.5338982939720154;1.0;0.6549070477485657;0.7366604208946228;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.526365339756012;1.0;0.6562758088111877;0.7303829789161682;0.6533793807029724;0.5461393594741821;1.0;0.6504829525947571;0.7440364956855774;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5489642024040222;1.0;0.6394211053848267;0.749529242515564;0.6364271640777588;0.5677965879440308;1.0;0.6334332823753357;0.7614564299583435;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5969868302345276;1.0;0.6151344776153564;0.7758945226669312;0.612637996673584;0.6148775815963745;1.0;0.6101415157318115;0.7871939539909363;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6534839868545532;1.0;0.6043857336044312;0.8075957298278809;0.6005685925483704;0.6770244836807251;1.0;0.5967514514923096;0.8214061260223389;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6760828495025635;1.0;0.5786581039428711;0.8228185772895813;0.5755732655525208;0.694915235042572;1.0;0.5724884271621704;0.8341180086135864;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7316384315490723;1.0;0.5558068156242371;0.8564029932022095;0.5529502630233765;0.7457627058029175;1.0;0.5500937104225159;0.8644067645072937;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7608286142349243;1.0;0.5396756529808044;0.8713120222091675;0.536464273929596;0.7740113139152527;1.0;0.5332528948783875;0.8790019154548645;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8116760849952698;1.0;0.5169366598129272;0.8981481790542603;0.514591634273529;0.8201506733894348;1.0;0.5122466087341309;0.90269935131073;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8634651303291321;1.0;0.49110692739486694;0.9270244836807251;0.4881307780742645;0.8757061958312988;1.0;0.4851546585559845;0.9333019852638245;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8860640525817871;1.0;0.4590575098991394;0.9400502443313599;0.45579567551612854;0.8983050584793091;1.0;0.4525338411331177;0.9467985033988953;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.921845555305481;1.0;0.42885270714759827;0.959039568901062;0.42624586820602417;0.9284369349479675;1.0;0.4236389994621277;0.9626491069793701;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9416195750236511;1.0;0.40428388118743896;0.9695543646812439;0.40133535861968994;0.9472693204879761;1.0;0.39838680624961853;0.972536027431488;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9642184376716614;1.0;0.37621474266052246;0.9813246130943298;0.37375444173812866;0.965160071849823;1.0;0.3712941110134125;0.9819523096084595;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9679849147796631;1.0;0.3456287086009979;0.9827370643615723;0.3429945707321167;0.9717513918876648;1.0;0.34036046266555786;0.9846202731132507;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9849340915679932;1.0;0.31721511483192444;0.9923100471496582;0.3155794143676758;0.9877589344978333;1.0;0.3139437437057495;0.9937224388122559;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9896422028541565;1.0;0.28247541189193726;0.994664192199707;0.2802965044975281;0.991525411605835;1.0;0.2781175971031189;0.9956058263778687;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9896422028541565;1.0;0.25832512974739075;0.9948210716247559;0.2563006281852722;0.9896422028541565;1.0;0.2542761564254761;0.9948210716247559;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.994350254535675;1.0;0.23145850002765656;0.9970182180404663;0.22988757491111755;0.994350254535675;1.0;0.22831664979457855;0.9970182180404663;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9971751570701599;1.0;0.20480646193027496;0.9985875487327576;0.20305487513542175;0.9971751570701599;1.0;0.20130330324172974;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9990583658218384;1.0;0.18617971241474152;0.9995291829109192;0.18457186222076416;0.9990583658218384;1.0;0.182964026927948;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9990583658218384;1.0;0.1584104746580124;0.9995291829109192;0.15695664286613464;1.0;1.0;0.1555027961730957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9990583658218384;1.0;0.1392836719751358;0.9995291829109192;0.13796359300613403;1.0;1.0;0.13664352893829346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12249593436717987;1.0;0.12123392522335052;1.0;1.0;0.11997191607952118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10631725192070007;1.0;0.10536406934261322;1.0;1.0;0.10441087931394577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09172314405441284;1.0;0.09051623940467834;1.0;1.0;0.08930932730436325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07884412258863449;1.0;0.07792546600103378;1.0;1.0;0.07700680941343307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06620253622531891;1.0;0.06546910107135773;1.0;1.0;0.06473566591739655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05536094680428505;1.0;0.05458449572324753;1.0;1.0;0.05380804464221001;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04853015020489693;1.0;0.04790410399436951;1.0;1.0;0.04727805778384209;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0417826883494854;1.0;0.0412626713514328;1.0;1.0;0.0407426543533802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03626597672700882;1.0;0.03568051755428314;1.0;1.0;0.035095058381557465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.030627941712737083;1.0;0.030174320563673973;1.0;1.0;0.029720699414610863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02684384025633335;1.0;0.026519879698753357;1.0;1.0;0.026195919141173363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02393215335905552;1.0;0.023692592978477478;1.0;1.0;0.023453030735254288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.020883025601506233;1.0;0.02059759572148323;1.0;1.0;0.020312165841460228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01904541440308094;1.0;0.01880645751953125;1.0;1.0;0.01856750249862671;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01736428588628769;1.0;0.017083030194044113;1.0;1.0;0.016801772639155388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016575181856751442;1.0;0.01629181206226349;1.0;1.0;0.016008440405130386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015302945859730244;1.0;0.015072815120220184;1.0;1.0;0.0148426853120327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
