epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
39;0.9004064798355103;1.0;0.3687467575073242;0.9490175843238831;0.3924635648727417;0.8912601470947266;1.0;0.4161803424358368;0.9449524879455566;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9126016497612;1.0;0.3510308563709259;0.9554538726806641;0.3747018873691559;0.9126016497612;1.0;0.39837291836738586;0.954776406288147;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9136179089546204;1.0;0.33664119243621826;0.9557926654815674;0.3619033098220825;0.9126016497612;1.0;0.3871653974056244;0.954776406288147;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.940040647983551;1.0;0.3205723762512207;0.9695122241973877;0.34511107206344604;0.9288617968559265;1.0;0.369649738073349;0.9634146094322205;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.922764241695404;1.0;0.3098817467689514;0.9605351686477661;0.3331378698348999;0.922764241695404;1.0;0.356393963098526;0.9600270390510559;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9339430928230286;1.0;0.29417774081230164;0.9661246538162231;0.31625646352767944;0.9268292784690857;1.0;0.33833518624305725;0.9627371430397034;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9308943152427673;1.0;0.2810090482234955;0.9646002650260925;0.30158448219299316;0.9268292784690857;1.0;0.32215991616249084;0.9630758762359619;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9441056847572327;1.0;0.2703651189804077;0.9713754057884216;0.29091528058052063;0.9420731663703918;1.0;0.3114655017852783;0.9703591465950012;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9451219439506531;1.0;0.2509346008300781;0.972391664981842;0.2733096778392792;0.9329268336296082;1.0;0.2956847548484802;0.9662940502166748;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9552845358848572;1.0;0.24033528566360474;0.9771341681480408;0.2598118185997009;0.9461382031440735;1.0;0.27928832173347473;0.9725610017776489;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9593495726585388;1.0;0.22474168241024017;0.9793360829353333;0.24476060271263123;0.9512194991111755;1.0;0.2647795081138611;0.9752710461616516;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9735772609710693;1.0;0.21169935166835785;0.9864498972892761;0.23139634728431702;0.9654471278190613;1.0;0.2510933578014374;0.9818767309188843;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9664633870124817;1.0;0.2005854845046997;0.9830623865127563;0.21984070539474487;0.9583333134651184;1.0;0.23909591138362885;0.9789973497390747;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9725610017776489;1.0;0.1896170973777771;0.9859417080879211;0.20715144276618958;0.9664633870124817;1.0;0.22468578815460205;0.9828929305076599;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9786585569381714;1.0;0.17678265273571014;0.9891599416732788;0.19455848634243011;0.9735772609710693;1.0;0.21233431994915009;0.9872967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9715447425842285;1.0;0.1681491583585739;0.9854335784912109;0.18622489273548126;0.9623983502388;1.0;0.2043006271123886;0.9806910753250122;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9745935201644897;1.0;0.1609562188386917;0.9869580268859863;0.1776408851146698;0.9705284833908081;1.0;0.19432556629180908;0.9856030344963074;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9796748161315918;1.0;0.15312863886356354;0.989668071269989;0.1678742617368698;0.9756097793579102;1.0;0.1826198846101761;0.9876355528831482;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9806910753250122;1.0;0.1492055058479309;0.9901762008666992;0.16321003437042236;0.9745935201644897;1.0;0.17721454799175262;0.987127423286438;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9837398529052734;1.0;0.13930067420005798;0.9918699264526367;0.1524251103401184;0.9817073345184326;1.0;0.16554953157901764;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9857723712921143;1.0;0.12812069058418274;0.9928861856460571;0.14178234338760376;0.9817073345184326;1.0;0.1554439812898636;0.9908536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9898374080657959;1.0;0.12383256107568741;0.994918704032898;0.13499023020267487;0.9867886304855347;1.0;0.14614789187908173;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9939024448394775;1.0;0.11832128465175629;0.9967818856239319;0.1305151879787445;0.9878048896789551;1.0;0.14270909130573273;0.9937331080436707;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9878048896789551;1.0;0.1122778058052063;0.9937331080436707;0.12377726286649704;0.9806910753250122;1.0;0.13527671992778778;0.9903455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9918699264526367;1.0;0.1053667664527893;0.9959349632263184;0.11640053987503052;0.9898374080657959;1.0;0.12743431329727173;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9959349632263184;1.0;0.09507768601179123;0.9979674816131592;0.10449373722076416;0.994918704032898;1.0;0.11390979588031769;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9939024448394775;1.0;0.09106126427650452;0.9969512224197388;0.10052014887332916;0.9928861856460571;1.0;0.1099790409207344;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9979674816131592;1.0;0.0844598188996315;0.9988144040107727;0.09517525136470795;0.9959349632263184;1.0;0.1058906838297844;0.9977981448173523;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9979674816131592;1.0;0.0775928944349289;0.9989837408065796;0.08823905885219574;0.994918704032898;1.0;0.09888521581888199;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.07508619874715805;0.9994918704032898;0.0857420265674591;0.9979674816131592;1.0;0.09639784693717957;0.9988144040107727;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9989837408065796;1.0;0.07146994769573212;0.9994918704032898;0.08234807848930359;0.9979674816131592;1.0;0.09322620183229446;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9989837408065796;1.0;0.06742741167545319;0.9994918704032898;0.07680556178092957;0.9989837408065796;1.0;0.08618370443582535;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989837408065796;1.0;0.06314154714345932;0.9994918704032898;0.07198674976825714;0.9979674816131592;1.0;0.08083195984363556;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9989837408065796;1.0;0.058375582098960876;0.9994918704032898;0.06848271191120148;0.9989837408065796;1.0;0.07858983427286148;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.05542970448732376;1.0;0.0637863352894783;0.9989837408065796;1.0;0.07214296609163284;0.9993225336074829;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.053913529962301254;1.0;0.061390165239572525;0.9989837408065796;1.0;0.0688667967915535;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.048697035759687424;1.0;0.05851529538631439;0.9989837408065796;1.0;0.06833355873823166;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.04767593741416931;1.0;0.05605388060212135;0.9979674816131592;1.0;0.0644318237900734;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.04367195814847946;1.0;0.05150061100721359;1.0;1.0;0.059329260140657425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04198603332042694;1.0;0.04977935552597046;0.9989837408065796;1.0;0.05757267773151398;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04073474928736687;1.0;0.04813472926616669;1.0;1.0;0.05553470551967621;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.03799991309642792;1.0;0.04509405046701431;0.9989837408065796;1.0;0.05218818411231041;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03445099666714668;1.0;0.04223967343568802;0.9989837408065796;1.0;0.050028350204229355;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03436978533864021;1.0;0.042005740106105804;0.9989837408065796;1.0;0.049641694873571396;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.033083878457546234;1.0;0.03977438434958458;1.0;1.0;0.046464890241622925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03155537694692612;1.0;0.038340553641319275;0.9989837408065796;1.0;0.045125726610422134;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.029262062162160873;1.0;0.03747446462512016;0.9989837408065796;1.0;0.04568686708807945;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.029554415494203568;1.0;0.036106571555137634;0.9979674816131592;1.0;0.0426587276160717;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.028546368703246117;1.0;0.03498392179608345;1.0;1.0;0.04142147675156593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.028270600363612175;1.0;0.034672338515520096;0.9989837408065796;1.0;0.04107407480478287;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.026460925117135048;1.0;0.03288985416293144;1.0;1.0;0.03931878134608269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02472475729882717;1.0;0.032125324010849;1.0;1.0;0.039525892585515976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.024977831169962883;1.0;0.03141704946756363;1.0;1.0;0.037856269627809525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.023975713178515434;1.0;0.030516747385263443;0.9989837408065796;1.0;0.0370577834546566;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.022555863484740257;1.0;0.02935698628425598;1.0;1.0;0.036158107221126556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.022265542298555374;1.0;0.02921769954264164;1.0;1.0;0.036169856786727905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.021270887926220894;1.0;0.028183218091726303;1.0;1.0;0.03509554639458656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02162051945924759;1.0;0.028657736256718636;0.9989837408065796;1.0;0.03569495305418968;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.020342925563454628;1.0;0.027923230081796646;1.0;1.0;0.035503536462783813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.020154235884547234;1.0;0.027314841747283936;1.0;1.0;0.03447544947266579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.020561860874295235;1.0;0.026729043573141098;1.0;1.0;0.03289622813463211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:pharmkg_supersmall_domainbody_complex_sbr_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules_amie.txt,rule_miner:amie,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:pharmkg_supersmall,format:functional,grounder:domainbody,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:sbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.18673758 0.18891262 0.18456252 0.67693571 0.59112903 0.70080645
 0.68822461 0.59758066 0.72419356],log_filename:results/logpharmkg_supersmall_domainbody_complex_sbr_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-07-15-18-56.csv
