epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
95;1.0;1.0;0.016097841784358025;1.0;0.030060820281505585;1.0;1.0;0.044023796916007996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.015829212963581085;1.0;0.029685938730835915;1.0;1.0;0.043542664498090744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.015645038336515427;1.0;0.029356397688388824;1.0;1.0;0.04306775704026222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01554294303059578;1.0;0.0291422288864851;1.0;1.0;0.04274151474237442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014833894558250904;1.0;0.028610216453671455;1.0;1.0;0.04238653928041458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.336382120847702;1.0;0.730050265789032;0.6165311336517334;0.7289896607398987;0.336382120847702;1.0;0.7279290556907654;0.61720871925354;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34756097197532654;1.0;0.7336291074752808;0.6195799708366394;0.7316833734512329;0.34857723116874695;1.0;0.7297376990318298;0.6207656264305115;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3231707215309143;1.0;0.741332471370697;0.6067073345184326;0.7398315668106079;0.3231707215309143;1.0;0.738330602645874;0.6068766713142395;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3556910455226898;1.0;0.7224012613296509;0.6261856555938721;0.7210640907287598;0.35670730471611023;1.0;0.7197269201278687;0.6273713111877441;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33841463923454285;1.0;0.7350265383720398;0.6117886304855347;0.7329167127609253;0.33841463923454285;1.0;0.730806827545166;0.6121273636817932;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3516260087490082;1.0;0.7277135848999023;0.6233062744140625;0.726271390914917;0.353658527135849;1.0;0.7248291969299316;0.6253387928009033;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3434959352016449;1.0;0.7362010478973389;0.6141599416732788;0.7346800565719604;0.3445121943950653;1.0;0.7331591248512268;0.6158536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3119918704032898;1.0;0.7347285747528076;0.6012872457504272;0.7324798107147217;0.3119918704032898;1.0;0.7302311062812805;0.6024729609489441;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33841463923454285;1.0;0.7344433665275574;0.610264241695404;0.7325507402420044;0.33841463923454285;1.0;0.7306581735610962;0.6114498376846313;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34044715762138367;1.0;0.730763852596283;0.6117886304855347;0.7291468381881714;0.3414634168148041;1.0;0.727529764175415;0.6131436228752136;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3414634168148041;1.0;0.7211520671844482;0.6190718412399292;0.7197346687316895;0.3424796760082245;1.0;0.7183173298835754;0.6211044192314148;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3424796760082245;1.0;0.7353001236915588;0.6173780560493469;0.7331526279449463;0.3424796760082245;1.0;0.7310051918029785;0.618563711643219;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34044715762138367;1.0;0.735942542552948;0.6185636520385742;0.7347128391265869;0.34044715762138367;1.0;0.7334831953048706;0.6192412376403809;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.32825204730033875;1.0;0.7379807233810425;0.6084010601043701;0.73622065782547;0.32825204730033875;1.0;0.7344605922698975;0.609078586101532;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3424796760082245;1.0;0.7297062873840332;0.61720871925354;0.7278012037277222;0.3414634168148041;1.0;0.7258960604667664;0.6170393228530884;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3556910455226898;1.0;0.7206711173057556;0.6288956999778748;0.719467043876648;0.35772356390953064;1.0;0.7182630300521851;0.6310975551605225;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3861788511276245;1.0;0.7075784802436829;0.6468495726585388;0.7065702676773071;0.3871951103210449;1.0;0.7055619955062866;0.6480352282524109;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39024388790130615;1.0;0.7088392376899719;0.6521002054214478;0.7079727053642273;0.39024388790130615;1.0;0.7071061730384827;0.6527777910232544;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3851625919342041;1.0;0.7136804461479187;0.6458333134651184;0.7126253247261047;0.3841463327407837;1.0;0.7115702033042908;0.6449863910675049;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4176829159259796;1.0;0.6951796412467957;0.6649729609489441;0.6937906742095947;0.4176829159259796;1.0;0.692401647567749;0.6651423573493958;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4278455376625061;1.0;0.6902434825897217;0.6736111044883728;0.6893284320831299;0.4278455376625061;1.0;0.6884134411811829;0.6744579672813416;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.47256097197532654;1.0;0.6836757659912109;0.6991869807243347;0.6827388405799866;0.47154471278190613;1.0;0.6818019151687622;0.6996951103210449;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5;1.0;0.6679222583770752;0.7164635062217712;0.6670154333114624;0.5040650367736816;1.0;0.6661086082458496;0.7196816205978394;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.47256097197532654;1.0;0.6633135080337524;0.7024052143096924;0.6623018980026245;0.47256097197532654;1.0;0.6612902879714966;0.703421413898468;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5518292784690857;1.0;0.6494016051292419;0.7488144040107727;0.6485981941223145;0.5548780560493469;1.0;0.647794783115387;0.7508469223976135;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5802845358848572;1.0;0.6232786178588867;0.769817054271698;0.6225645542144775;0.582317054271698;1.0;0.6218504309654236;0.7721883654594421;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6097561120986938;1.0;0.6209812164306641;0.7828591465950012;0.6202729940414429;0.6138211488723755;1.0;0.6195647716522217;0.7857385873794556;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6432926654815674;1.0;0.6009407639503479;0.8038617968559265;0.600637674331665;0.6432926654815674;1.0;0.6003345251083374;0.8045393228530884;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6351625919342041;1.0;0.5984788537025452;0.8023374080657959;0.59804767370224;0.6402438879013062;1.0;0.59761643409729;0.8060636520385742;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6941056847572327;1.0;0.575729250907898;0.834857702255249;0.5752443671226501;0.6941056847572327;1.0;0.5747594833374023;0.8363820910453796;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7357723712921143;1.0;0.5504515767097473;0.8585704565048218;0.5507025122642517;0.7398374080657959;1.0;0.5509534478187561;0.8609417676925659;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7693089246749878;1.0;0.531846821308136;0.8765243887901306;0.531307578086853;0.7713414430618286;1.0;0.5307682752609253;0.8787263631820679;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7642276287078857;1.0;0.5224325656890869;0.8751693964004517;0.522490382194519;0.767276406288147;1.0;0.5225481390953064;0.8770325183868408;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8201219439506531;1.0;0.49064525961875916;0.9046408534049988;0.49105602502822876;0.8221544623374939;1.0;0.491466760635376;0.9059959053993225;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8485772609710693;1.0;0.4635402262210846;0.9210705161094666;0.46431171894073486;0.8485772609710693;1.0;0.46508318185806274;0.9212398529052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8475610017776489;1.0;0.4589911103248596;0.9209011197090149;0.45991647243499756;0.8485772609710693;1.0;0.4608418047428131;0.9215786457061768;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8536585569381714;1.0;0.4290492534637451;0.9254742860794067;0.43020814657211304;0.8556910753250122;1.0;0.43136703968048096;0.9266599416732788;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8760162591934204;1.0;0.40487897396087646;0.9366531372070312;0.4058634638786316;0.8770325183868408;1.0;0.40684792399406433;0.9371612668037415;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8902438879013062;1.0;0.38406962156295776;0.9430894255638123;0.38577449321746826;0.8912601470947266;1.0;0.38747939467430115;0.9435975551605225;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9004064798355103;1.0;0.37700212001800537;0.9488482475280762;0.3783053159713745;0.8993902206420898;1.0;0.37960848212242126;0.948340117931366;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9014227390289307;1.0;0.36294907331466675;0.949525773525238;0.36379507184028625;0.9014227390289307;1.0;0.36464107036590576;0.9491869807243347;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9115853905677795;1.0;0.3443473279476166;0.9542682766914368;0.3463190495967865;0.9126016497612;1.0;0.3482907712459564;0.954776406288147;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9451219439506531;1.0;0.32463258504867554;0.9722222685813904;0.3264845013618469;0.9451219439506531;1.0;0.3283364474773407;0.9722222685813904;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9502032399177551;1.0;0.3099443018436432;0.9744241833686829;0.3114669620990753;0.9502032399177551;1.0;0.31298962235450745;0.9744241833686829;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9441056847572327;1.0;0.2959829866886139;0.97120600938797;0.29801642894744873;0.9451219439506531;1.0;0.30004990100860596;0.9718835353851318;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9552845358848572;1.0;0.27481797337532043;0.9773035645484924;0.27752262353897095;0.9542682766914368;1.0;0.28022730350494385;0.9767954349517822;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9613820910453796;1.0;0.2678830921649933;0.980182945728302;0.27107107639312744;0.9623983502388;1.0;0.2742590606212616;0.9806910753250122;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9593495726585388;1.0;0.24045999348163605;0.9796748161315918;0.2447216510772705;0.9603658318519592;1.0;0.24898330867290497;0.980182945728302;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9745935201644897;1.0;0.23401275277137756;0.9872967600822449;0.23850493133068085;0.9756097793579102;1.0;0.24299710988998413;0.9876355528831482;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9715447425842285;1.0;0.22379851341247559;0.9854336380958557;0.22872547805309296;0.9715447425842285;1.0;0.23365244269371033;0.9854336380958557;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9745935201644897;1.0;0.2077363133430481;0.987127423286438;0.21391776204109192;0.9745935201644897;1.0;0.22009919583797455;0.987127423286438;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9766260385513306;1.0;0.19598738849163055;0.987974226474762;0.2028040587902069;0.9756097793579102;1.0;0.20962071418762207;0.9874660968780518;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.982723593711853;1.0;0.17452187836170197;0.991023063659668;0.1830006241798401;0.9817073345184326;1.0;0.1914793848991394;0.9905149340629578;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9837398529052734;1.0;0.1674657016992569;0.9917005896568298;0.17615282535552979;0.9817073345184326;1.0;0.18483994901180267;0.9906843304634094;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.982723593711853;1.0;0.15711551904678345;0.9913617968559265;0.16613702476024628;0.9817073345184326;1.0;0.1751585304737091;0.9908536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9898374080657959;1.0;0.14795516431331635;0.994918704032898;0.15770235657691956;0.9857723712921143;1.0;0.16744954884052277;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9898374080657959;1.0;0.13781698048114777;0.994918704032898;0.14820928871631622;0.9867886304855347;1.0;0.15860159695148468;0.9932249784469604;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9939024448394775;1.0;0.13088484108448029;0.9969512224197388;0.1423947513103485;0.9928861856460571;1.0;0.15390467643737793;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9939024448394775;1.0;0.12158554792404175;0.9969512224197388;0.13360506296157837;0.9918699264526367;1.0;0.1456245630979538;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.994918704032898;1.0;0.11833955347537994;0.997459352016449;0.13008907437324524;0.994918704032898;1.0;0.14183861017227173;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9928861856460571;1.0;0.10799553990364075;0.9964430928230286;0.12087029963731766;0.9908536672592163;1.0;0.13374505937099457;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9959349632263184;1.0;0.09970749914646149;0.9979674816131592;0.11245294660329819;0.9939024448394775;1.0;0.1251983940601349;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9989837408065796;1.0;0.09281771630048752;0.9994918704032898;0.10615049302577972;0.9979674816131592;1.0;0.11948326975107193;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.08664601296186447;1.0;0.0997501090168953;0.9989837408065796;1.0;0.11285420507192612;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.08014751970767975;1.0;0.09405925869941711;0.9979674816131592;1.0;0.10797100514173508;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.07687412202358246;1.0;0.09065169095993042;1.0;1.0;0.10442926734685898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989837408065796;1.0;0.07020056992769241;0.9994918704032898;0.0846930593252182;0.9979674816131592;1.0;0.09918555617332458;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.06383812427520752;1.0;0.07807974517345428;0.9989837408065796;1.0;0.09232137352228165;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.060409337282180786;1.0;0.07491607964038849;0.9979674816131592;1.0;0.0894228145480156;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.05596873536705971;1.0;0.07080315053462982;1.0;1.0;0.08563756197690964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.05238499864935875;1.0;0.06684574484825134;1.0;1.0;0.08130648732185364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.05118299275636673;1.0;0.065541572868824;1.0;1.0;0.07990015298128128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04645645245909691;1.0;0.061403051018714905;1.0;1.0;0.0763496458530426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.04294876009225845;1.0;0.05801532417535782;0.9989837408065796;1.0;0.07308188825845718;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.04098120704293251;1.0;0.05542125552892685;1.0;1.0;0.06986130028963089;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.037845220416784286;1.0;0.052909985184669495;1.0;1.0;0.0679747462272644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03600224480032921;1.0;0.05093138664960861;1.0;1.0;0.06586053222417831;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03487042337656021;1.0;0.049693990498781204;1.0;1.0;0.0645175576210022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03247421607375145;1.0;0.04752538353204727;1.0;1.0;0.06257655471563339;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.031049828976392746;1.0;0.04609402269124985;1.0;1.0;0.06113822013139725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.028991060331463814;1.0;0.044396061450242996;1.0;1.0;0.05980106443166733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02642177976667881;1.0;0.0419592447578907;1.0;1.0;0.05749670788645744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.026587190106511116;1.0;0.04187551513314247;1.0;1.0;0.057163842022418976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.02493886835873127;1.0;0.04028181731700897;1.0;1.0;0.05562477558851242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02406436949968338;1.0;0.03947470337152481;1.0;1.0;0.05488503351807594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02285996451973915;1.0;0.038041893392801285;1.0;1.0;0.05322382226586342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02217959798872471;1.0;0.03745775297284126;1.0;1.0;0.052735909819602966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.020730605348944664;1.0;0.03609539195895195;1.0;1.0;0.051460180431604385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.020966557785868645;1.0;0.03601189702749252;1.0;1.0;0.05105723813176155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.019790321588516235;1.0;0.03495222330093384;1.0;1.0;0.05011412873864174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.019478166475892067;1.0;0.03422499820590019;1.0;1.0;0.04897182807326317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.018359102308750153;1.0;0.033041760325431824;1.0;1.0;0.047724414616823196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.018027983605861664;1.0;0.0328066386282444;1.0;1.0;0.04758528620004654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.018143555149435997;1.0;0.03247445076704025;1.0;1.0;0.04680534452199936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01725161448121071;1.0;0.03142312914133072;1.0;1.0;0.04559464007616043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01667225919663906;1.0;0.030999358743429184;1.0;1.0;0.045326460152864456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.016418546438217163;1.0;0.030538681894540787;1.0;1.0;0.04465881735086441;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01587187498807907;1.0;0.02976205199956894;1.0;1.0;0.043652232736349106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.016344059258699417;1.0;0.029978610575199127;1.0;1.0;0.04361316189169884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.015898749232292175;1.0;0.02943665161728859;1.0;1.0;0.042974554002285004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31707316637039185;1.0;0.7480810880661011;0.6028116345405579;0.7467480897903442;0.31808942556381226;1.0;0.7454150319099426;0.6043360829353333;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.336382120847702;1.0;0.7341727614402771;0.6129742860794067;0.7325072288513184;0.336382120847702;1.0;0.7308417558670044;0.6136518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3201219439506531;1.0;0.7404719591140747;0.6004403829574585;0.7389960289001465;0.3201219439506531;1.0;0.737520158290863;0.6011179089546204;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.353658527135849;1.0;0.7343799471855164;0.6221206188201904;0.732937753200531;0.3526422679424286;1.0;0.7314955592155457;0.6219512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32825204730033875;1.0;0.7354356050491333;0.6106029748916626;0.734157919883728;0.32825204730033875;1.0;0.7328802347183228;0.6107723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34044715762138367;1.0;0.7290059328079224;0.6167005300521851;0.7272570133209229;0.3434959352016449;1.0;0.7255080342292786;0.6192412376403809;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3353658616542816;1.0;0.7353958487510681;0.6117886304855347;0.7340046763420105;0.3353658616542816;1.0;0.7326135039329529;0.6122967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3455284535884857;1.0;0.7367609739303589;0.614159882068634;0.7350677251815796;0.34654471278190613;1.0;0.7333745360374451;0.6158536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3231707215309143;1.0;0.736526608467102;0.6075542569160461;0.7350388765335083;0.3221544623374939;1.0;0.7335511445999146;0.6080623269081116;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.31808942556381226;1.0;0.735724925994873;0.6058604717254639;0.7333892583847046;0.31808942556381226;1.0;0.7310536503791809;0.6063686013221741;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3546747863292694;1.0;0.7245923280715942;0.6227981448173523;0.7232770919799805;0.35670730471611023;1.0;0.7219618558883667;0.6248306632041931;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3648374080657959;1.0;0.7317172884941101;0.6270325183868408;0.7296249866485596;0.3658536672592163;1.0;0.7275327444076538;0.6285569071769714;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3333333432674408;1.0;0.7363154888153076;0.6100949048995972;0.7338032126426697;0.3333333432674408;1.0;0.7312909364700317;0.6116192936897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.38008129596710205;1.0;0.7244942784309387;0.6415988802909851;0.7234488725662231;0.38008129596710205;1.0;0.7224035263061523;0.6417682766914368;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35873982310295105;1.0;0.7270869612693787;0.6285569071769714;0.7256242632865906;0.35975611209869385;1.0;0.7241615653038025;0.6297425627708435;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.39329269528388977;1.0;0.7056812047958374;0.6500677466392517;0.7041831612586975;0.39227643609046936;1.0;0.7026852369308472;0.6504064798355103;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3983739912509918;1.0;0.715715229511261;0.6488820910453796;0.7139258980751038;0.39939025044441223;1.0;0.7121367454528809;0.6497290134429932;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37804877758026123;1.0;0.7089008092880249;0.6436314582824707;0.706669807434082;0.38211381435394287;1.0;0.7044388651847839;0.6470190286636353;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40345528721809387;1.0;0.7032291889190674;0.6590447425842285;0.7012841701507568;0.40243902802467346;1.0;0.6993392109870911;0.6597222089767456;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.43394309282302856;1.0;0.6947343945503235;0.6769987344741821;0.6937891244888306;0.4359756112098694;1.0;0.6928439140319824;0.6786924600601196;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.45426830649375916;1.0;0.6869068741798401;0.6869918704032898;0.685614824295044;0.45528456568717957;1.0;0.6843226552009583;0.6888550519943237;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4502032399177551;1.0;0.6765558123588562;0.6890243887901306;0.6748596429824829;0.45121949911117554;1.0;0.6731635332107544;0.6905487775802612;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5091463327407837;1.0;0.6625603437423706;0.7245935201644897;0.6613833904266357;0.5101625919342041;1.0;0.6602063775062561;0.7256097793579102;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5203251838684082;1.0;0.6505858302116394;0.7322154641151428;0.6498507261276245;0.5213414430618286;1.0;0.6491156220436096;0.7342479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5579268336296082;1.0;0.6369292736053467;0.7557587623596191;0.6360984444618225;0.5609756112098694;1.0;0.6352677345275879;0.7584688067436218;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5691056847572327;1.0;0.6310684084892273;0.762025773525238;0.6299073696136475;0.5711382031440735;1.0;0.6287463307380676;0.7640582919120789;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6310975551605225;1.0;0.6130693554878235;0.7967479825019836;0.6122918128967285;0.6331300735473633;1.0;0.6115142107009888;0.7984418272972107;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.647357702255249;1.0;0.5944806933403015;0.8079268336296082;0.5933436155319214;0.6493902206420898;1.0;0.5922064781188965;0.8101286888122559;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6788617968559265;1.0;0.5827530026435852;0.8257113695144653;0.5822293758392334;0.6788617968559265;1.0;0.5817057490348816;0.8263888955116272;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7235772609710693;1.0;0.559333860874176;0.851287305355072;0.5591485500335693;0.7256097793579102;1.0;0.5589631795883179;0.8528116941452026;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7642276287078857;1.0;0.539348840713501;0.8722900152206421;0.5391454696655273;0.767276406288147;1.0;0.5389420390129089;0.8743225336074829;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7611788511276245;1.0;0.5261567831039429;0.8733062744140625;0.5258854627609253;0.7642276287078857;1.0;0.5256142020225525;0.8755081295967102;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8109756112098694;1.0;0.4938545525074005;0.9012534022331238;0.49368369579315186;0.8119918704032898;1.0;0.4935128390789032;0.902608335018158;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8333333134651184;1.0;0.4736280143260956;0.9134485721588135;0.4737538695335388;0.8363820910453796;1.0;0.47387972474098206;0.915142297744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8282520174980164;1.0;0.46599361300468445;0.9095528721809387;0.466051310300827;0.8292682766914368;1.0;0.4661090075969696;0.9102303385734558;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8485772609710693;1.0;0.4344106614589691;0.9207317233085632;0.4350365996360779;0.8516260385513306;1.0;0.43566250801086426;0.9222561120986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8770325183868408;1.0;0.4195445477962494;0.9352981448173523;0.4202372431755066;0.8760162591934204;1.0;0.4209299385547638;0.9347900152206421;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.857723593711853;1.0;0.4115828275680542;0.9259823560714722;0.4119395911693573;0.857723593711853;1.0;0.41229644417762756;0.9261518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9095528721809387;1.0;0.37606337666511536;0.9542682766914368;0.37650808691978455;0.9085366129875183;1.0;0.37695279717445374;0.9537601470947266;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8932926654815674;1.0;0.36909255385398865;0.9449526071548462;0.3697422742843628;0.8932926654815674;1.0;0.3703920245170593;0.9449526071548462;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9278455376625061;1.0;0.35098156332969666;0.9629064798355103;0.35132038593292236;0.9278455376625061;1.0;0.3516591787338257;0.9629064798355103;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9308943152427673;1.0;0.3337633013725281;0.9644308686256409;0.33471810817718506;0.9308943152427673;1.0;0.33567288517951965;0.9644308686256409;NA;NA;NA;NA;NA;NA;NA;NA;NA
