epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
4;0.3638232350349426;1.0;0.7261759638786316;0.6291537880897522;0.7185800671577454;0.7132579684257507;1.0;0.7109841704368591;0.843439519405365;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.31140801310539246;1.0;0.7482994794845581;0.5990064740180969;0.7268120646476746;0.7543679475784302;1.0;0.7053245306015015;0.8650222420692444;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35149022936820984;1.0;0.7259972095489502;0.6240150332450867;0.7022473812103271;0.780061662197113;1.0;0.6784976124763489;0.8800958395004272;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3247687518596649;1.0;0.7384107112884521;0.6084274649620056;0.7104102373123169;0.7821171879768372;1.0;0.6824098229408264;0.8804384469985962;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3288797438144684;1.0;0.7411974668502808;0.6065433025360107;0.7045687437057495;0.7831448912620544;1.0;0.667940080165863;0.8807811141014099;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3278520107269287;1.0;0.730828046798706;0.6058581471443176;0.6890778541564941;0.8088386654853821;1.0;0.6473276615142822;0.8941417932510376;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32374101877212524;1.0;0.7431752681732178;0.5990065336227417;0.7003396153450012;0.7944501638412476;1.0;0.6575039625167847;0.8854058980941772;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34840700030326843;1.0;0.7237222790718079;0.6224734783172607;0.6754791140556335;0.8376156091690063;1.0;0.6272359490394592;0.9110996723175049;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3288797438144684;1.0;0.7382053136825562;0.6101404428482056;0.6853538751602173;0.826310396194458;1.0;0.6325023770332336;0.9061322212219238;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.32682424783706665;1.0;0.7361462116241455;0.6087701916694641;0.679374635219574;0.8571428656578064;1.0;0.6226030588150024;0.9206920862197876;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34224048256874084;1.0;0.7212134599685669;0.617163360118866;0.6639741063117981;0.8602260947227478;1.0;0.6067347526550293;0.9213771820068359;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36279547214508057;1.0;0.7258274555206299;0.6265844106674194;0.6633355021476746;0.8746145963668823;1.0;0.6008434295654297;0.9311407804489136;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36690646409988403;1.0;0.7258197665214539;0.6320657730102539;0.6592391729354858;0.8818088173866272;1.0;0.592658519744873;0.9340527653694153;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3401849865913391;1.0;0.7186372876167297;0.6178485155105591;0.6522188186645508;0.8776978254318237;1.0;0.5858003497123718;0.9318259954452515;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3525179922580719;1.0;0.7293094396591187;0.6231586337089539;0.6534626483917236;0.8900308609008789;1.0;0.5776159167289734;0.9388489127159119;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4049331843852997;1.0;0.7033323645591736;0.6557040214538574;0.6291381120681763;0.8972250819206238;1.0;0.554943859577179;0.9405617713928223;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3956834673881531;1.0;0.7100107073783875;0.6471393704414368;0.6291214227676392;0.8982528448104858;1.0;0.5482321977615356;0.9410756826400757;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4069886803627014;1.0;0.7041544914245605;0.6613565683364868;0.6176366209983826;0.9126412868499756;1.0;0.5311187505722046;0.9518670439720154;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4398766756057739;1.0;0.6861333847045898;0.6788283586502075;0.5984816551208496;0.9311407804489136;1.0;0.5108299851417542;0.9623157978057861;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.45118191838264465;1.0;0.6789642572402954;0.6839670538902283;0.586011528968811;0.9403905272483826;1.0;0.49305883049964905;0.966940701007843;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4470709264278412;1.0;0.6815772652626038;0.6819115281105042;0.588822603225708;0.944501519203186;1.0;0.49606794118881226;0.9696813821792603;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.48201438784599304;1.0;0.6663985252380371;0.7033229470252991;0.5679194927215576;0.9588900208473206;1.0;0.4694404900074005;0.9785885214805603;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5025693774223328;1.0;0.6543018221855164;0.7197670340538025;0.5565146803855896;0.9701952934265137;1.0;0.45872756838798523;0.9845837354660034;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5262076258659363;1.0;0.6453443765640259;0.7334703207015991;0.5484604239463806;0.9804727435112;1.0;0.45157650113105774;0.9902364015579224;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5292908549308777;1.0;0.6394346356391907;0.7353546023368835;0.5406433343887329;0.9886947870254517;1.0;0.4418520927429199;0.9941760897636414;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.59609454870224;1.0;0.620983898639679;0.7745802998542786;0.5241653919219971;0.9917780160903931;1.0;0.4273468554019928;0.9958890080451965;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6197327971458435;1.0;0.5911929607391357;0.7910242676734924;0.49493879079818726;0.9928057789802551;1.0;0.39868465065956116;0.9964028596878052;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.634121298789978;1.0;0.5900459289550781;0.7987323999404907;0.49059727787971497;0.9958890080451965;1.0;0.3911486566066742;0.9977732300758362;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6762589812278748;1.0;0.5607022643089294;0.8235697150230408;0.46594107151031494;0.9989722371101379;1.0;0.3711799085140228;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7091469764709473;1.0;0.5442841649055481;0.8429256081581116;0.4504295587539673;0.9969167709350586;1.0;0.3565749228000641;0.9982871413230896;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7286742329597473;1.0;0.5238643884658813;0.8535457253456116;0.4298788905143738;0.9989722371101379;1.0;0.3358933925628662;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7471736669540405;1.0;0.5048239827156067;0.8646796345710754;0.4141099452972412;0.9989722371101379;1.0;0.3233959376811981;0.9993149042129517;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7728674411773682;1.0;0.4826257824897766;0.8794108033180237;0.3942565321922302;0.9989722371101379;1.0;0.30588728189468384;0.9993149042129517;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8036999106407166;1.0;0.46596983075141907;0.8961973190307617;0.37958934903144836;0.9989722371101379;1.0;0.29320886731147766;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8509763479232788;1.0;0.4405671954154968;0.9217197895050049;0.3590906858444214;0.9989722371101379;1.0;0.27761420607566833;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.844809889793396;1.0;0.4250042736530304;0.9184651970863342;0.3431614339351654;0.9989722371101379;1.0;0.2613185942173004;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.854059636592865;1.0;0.4001801013946533;0.9237752556800842;0.32408303022384644;1.0;1.0;0.24798592925071716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8663926124572754;1.0;0.3803616464138031;0.9311407804489136;0.305155873298645;0.9989722371101379;1.0;0.22995011508464813;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8992805480957031;1.0;0.36002618074417114;0.9475848078727722;0.2866884469985962;0.9989722371101379;1.0;0.21335068345069885;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8992805480957031;1.0;0.3360065817832947;0.9482699036598206;0.26654112339019775;0.9989722371101379;1.0;0.19707566499710083;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9085302948951721;1.0;0.3237420320510864;0.952380895614624;0.2541578412055969;0.9989722371101379;1.0;0.18457362055778503;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9362795352935791;1.0;0.30035433173179626;0.9676259160041809;0.2324349582195282;0.9989722371101379;1.0;0.16451558470726013;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9301130771636963;1.0;0.2935638129711151;0.9636861681938171;0.22637897729873657;0.9989722371101379;1.0;0.15919412672519684;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9403905272483826;1.0;0.27408987283706665;0.9686536192893982;0.2070017158985138;0.9989722371101379;1.0;0.13991354405879974;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9414182901382446;1.0;0.2636575996875763;0.9701952934265137;0.198959082365036;0.9989722371101379;1.0;0.13426055014133453;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9599177837371826;1.0;0.24457992613315582;0.9794450402259827;0.1809348315000534;0.9989722371101379;1.0;0.11728974431753159;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9527235627174377;1.0;0.2363581657409668;0.976190447807312;0.1735212802886963;0.9989722371101379;1.0;0.11068438738584518;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9588900208473206;1.0;0.22783640027046204;0.9789311289787292;0.16516722738742828;0.9989722371101379;1.0;0.10249805450439453;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.961973249912262;1.0;0.22424165904521942;0.9808153510093689;0.1587463617324829;1.0;1.0;0.0932510495185852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9794450402259827;1.0;0.20548950135707855;0.9893798828125;0.14347074925899506;1.0;1.0;0.08145203441381454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9701952934265137;1.0;0.2056046724319458;0.9850976467132568;0.14092347025871277;0.9989722371101379;1.0;0.07624227553606033;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9835560321807861;1.0;0.19507966935634613;0.9916067123413086;0.13203704357147217;0.9989722371101379;1.0;0.06899440288543701;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9825282692909241;1.0;0.1850595623254776;0.9909214973449707;0.12352187931537628;0.9989722371101379;1.0;0.06198420003056526;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9845837354660034;1.0;0.17757344245910645;0.9919492602348328;0.1179155707359314;1.0;1.0;0.05825769156217575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9856114983558655;1.0;0.16241838037967682;0.9926344156265259;0.10752830654382706;1.0;1.0;0.052638255059719086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.989722490310669;1.0;0.15875376760959625;0.9945186376571655;0.10518649220466614;1.0;1.0;0.05161921679973602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.990750253200531;1.0;0.14583753049373627;0.9952037930488586;0.09766650199890137;1.0;1.0;0.049495480954647064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9948612451553345;1.0;0.13797740638256073;0.9974306225776672;0.09192383289337158;1.0;1.0;0.04587026312947273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9958890080451965;1.0;0.12520602345466614;0.9979444742202759;0.0851229578256607;0.9989722371101379;1.0;0.04503989592194557;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9979444742202759;1.0;0.1197250708937645;0.9989722371101379;0.08325348794460297;1.0;1.0;0.04678189754486084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9969167709350586;1.0;0.10945595800876617;0.9984583854675293;0.07543244957923889;1.0;1.0;0.04140894114971161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9969167709350586;1.0;0.09912802278995514;0.9984583854675293;0.07017754763364792;1.0;1.0;0.0412270724773407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9958890080451965;1.0;0.09384067356586456;0.9977731704711914;0.06683647632598877;1.0;1.0;0.039832279086112976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9979444742202759;1.0;0.08461613208055496;0.9989722371101379;0.06088273972272873;1.0;1.0;0.037149347364902496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.08000878244638443;1.0;0.058097075670957565;1.0;1.0;0.0361853688955307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9989722371101379;1.0;0.07291985303163528;0.9994861483573914;0.05431358516216278;1.0;1.0;0.03570731729269028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.06897897273302078;1.0;0.051334016025066376;1.0;1.0;0.03368905559182167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.06412632018327713;1.0;0.04862455278635025;1.0;1.0;0.03312278538942337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.0574398972094059;1.0;0.04419497773051262;1.0;1.0;0.030950060114264488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.05640644207596779;1.0;0.04269913211464882;1.0;1.0;0.02899182215332985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.050816480070352554;1.0;0.039397984743118286;1.0;1.0;0.027979489415884018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.04787229001522064;1.0;0.03703580051660538;1.0;1.0;0.026199309155344963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.04482821747660637;1.0;0.034694772213697433;1.0;1.0;0.02456132508814335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.0424467958509922;1.0;0.03311750665307045;1.0;1.0;0.023788215592503548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03917524963617325;1.0;0.030616160482168198;1.0;1.0;0.022057073190808296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03818400204181671;1.0;0.02988562360405922;1.0;1.0;0.021587245166301727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.03639429062604904;1.0;0.0283825546503067;1.0;1.0;0.02037082053720951;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03254324570298195;1.0;0.025875842198729515;1.0;1.0;0.01920843869447708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03171003982424736;1.0;0.025397052988409996;1.0;1.0;0.019084066152572632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.029154736548662186;1.0;0.02371504157781601;1.0;1.0;0.018275346606969833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.027949124574661255;1.0;0.022889550775289536;1.0;1.0;0.017829978838562965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.028127271682024002;1.0;0.022985320538282394;1.0;1.0;0.017843367531895638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.026156146079301834;1.0;0.021966861560940742;1.0;1.0;0.01777757704257965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.024227090179920197;1.0;0.02056996524333954;1.0;1.0;0.01691284030675888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02380434051156044;1.0;0.02011890709400177;1.0;1.0;0.01643347181379795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.022209348157048225;1.0;0.019376756623387337;1.0;1.0;0.016544165089726448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02107539400458336;1.0;0.018470387905836105;1.0;1.0;0.015865383669734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.020621253177523613;1.0;0.018317917361855507;1.0;1.0;0.0160145815461874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01963874325156212;1.0;0.017787057906389236;1.0;1.0;0.015935370698571205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.018736977130174637;1.0;0.017172249034047127;1.0;1.0;0.015607520937919617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01807643286883831;1.0;0.01678190752863884;1.0;1.0;0.015487383119761944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01752399280667305;1.0;0.016327515244483948;1.0;1.0;0.015131037682294846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.017468132078647614;1.0;0.01617427170276642;1.0;1.0;0.014880409464240074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.0167632345110178;1.0;0.015972867608070374;1.0;1.0;0.015182502567768097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.016369082033634186;1.0;0.015609237365424633;1.0;1.0;0.01484939269721508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01611660234630108;1.0;0.015618821606040001;1.0;1.0;0.015121039934456348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3371017575263977;1.0;0.733972430229187;0.6118533611297607;0.7588299512863159;0.3617677390575409;1.0;0.7836874723434448;0.6264131665229797;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3340184986591339;1.0;0.7359142303466797;0.6111681461334229;0.7693788409233093;0.45734840631484985;1.0;0.802843451499939;0.6906474232673645;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3432682454586029;1.0;0.7308524250984192;0.6180199384689331;0.7504372000694275;0.5364850759506226;1.0;0.7700219750404358;0.7442616820335388;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3381294906139374;1.0;0.7341671586036682;0.6154505610466003;0.7359670400619507;0.6711202263832092;1.0;0.7377668619155884;0.8199725151062012;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33299073576927185;1.0;0.7424255013465881;0.6108256578445435;0.7284783124923706;0.7595067024230957;1.0;0.7145311236381531;0.8677629232406616;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32065775990486145;1.0;0.7410867810249329;0.605344295501709;0.7179930806159973;0.780061662197113;1.0;0.6948993802070618;0.8790680766105652;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3186022639274597;1.0;0.7359798550605774;0.6062007546424866;0.7124162912368774;0.7862281799316406;1.0;0.6888526678085327;0.8819800615310669;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3463515043258667;1.0;0.7252659201622009;0.6180198192596436;0.6949992179870605;0.78828364610672;1.0;0.6647325158119202;0.8824939727783203;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3401849865913391;1.0;0.7371170520782471;0.6180198192596436;0.698407769203186;0.8150051236152649;1.0;0.6596985459327698;0.8973963260650635;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3247687518596649;1.0;0.746868371963501;0.6060293912887573;0.6999288201332092;0.7995889186859131;1.0;0.6529892683029175;0.8902021050453186;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3216855227947235;1.0;0.7375817894935608;0.6079136729240417;0.6923097372055054;0.7954779267311096;1.0;0.6470376253128052;0.8871188163757324;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3134635090827942;1.0;0.7444594502449036;0.5993491411209106;0.6910053491592407;0.8180884122848511;1.0;0.6375511884689331;0.9004795551300049;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3730729818344116;1.0;0.719639241695404;0.6341212391853333;0.6688676476478577;0.854059636592865;1.0;0.6180960536003113;0.9191502928733826;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3278520107269287;1.0;0.7335213422775269;0.6101404428482056;0.6757575273513794;0.8376156091690063;1.0;0.6179937124252319;0.9095579981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36073997616767883;1.0;0.7248646020889282;0.6296676397323608;0.6626529693603516;0.8735868334770203;1.0;0.6004412770271301;0.9301130771636963;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34532374143600464;1.0;0.7289175987243652;0.6202466487884521;0.6652002334594727;0.8602260947227478;1.0;0.6014828085899353;0.9225761890411377;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.35457348823547363;1.0;0.7273148894309998;0.6265844702720642;0.6595871448516846;0.8910585641860962;1.0;0.5918594598770142;0.9381637573242188;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.35662898421287537;1.0;0.7257274389266968;0.6260705590248108;0.6515585780143738;0.8961973190307617;1.0;0.5773897171020508;0.9427886009216309;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3525179922580719;1.0;0.7269449234008789;0.623843789100647;0.6487818956375122;0.8982528448104858;1.0;0.5706188678741455;0.9405617713928223;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4018499553203583;1.0;0.7095893025398254;0.6541623473167419;0.629093587398529;0.9146968126296997;1.0;0.5485978722572327;0.9522096514701843;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3771839737892151;1.0;0.7084301710128784;0.6399452090263367;0.6252110004425049;0.9054470658302307;1.0;0.5419918894767761;0.9457005262374878;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4337101876735687;1.0;0.6924733519554138;0.6760876774787903;0.6024788618087769;0.9373072981834412;1.0;0.5124843716621399;0.9660843014717102;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.42343267798423767;1.0;0.6881632804870605;0.6706063151359558;0.5936013460159302;0.9342240691184998;1.0;0.4990394413471222;0.9635149240493774;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4285714328289032;1.0;0.6847807765007019;0.6760876178741455;0.5917407274246216;0.9362795352935791;1.0;0.49870073795318604;0.9645426273345947;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.45734840631484985;1.0;0.6780362129211426;0.6903048753738403;0.584185779094696;0.9506680369377136;1.0;0.4903353154659271;0.9737923741340637;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5066803693771362;1.0;0.6643141508102417;0.7197670340538025;0.5678172707557678;0.9701952934265137;1.0;0.47132042050361633;0.9842411279678345;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4984583854675293;1.0;0.6542494893074036;0.7149708271026611;0.5543818473815918;0.9753340482711792;1.0;0.4545142650604248;0.9871531128883362;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5190133452415466;1.0;0.6495764255523682;0.7267900109291077;0.5503190755844116;0.9876670241355896;1.0;0.4510616958141327;0.9938334822654724;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.559095561504364;1.0;0.6299470067024231;0.7540252208709717;0.5294630527496338;0.9958890080451965;1.0;0.42897912859916687;0.9977732300758362;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6032887697219849;1.0;0.6064611077308655;0.7795478105545044;0.5073853731155396;0.9969167709350586;1.0;0.408309668302536;0.9984583854675293;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.633093535900116;1.0;0.5871992707252502;0.7968481779098511;0.4870346188545227;0.9979444742202759;1.0;0.38686996698379517;0.9989722371101379;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6557040214538574;1.0;0.5760882496833801;0.8126069903373718;0.4787462055683136;0.9958890080451965;1.0;0.38140416145324707;0.9979444742202759;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6546762585639954;1.0;0.5660995244979858;0.8112366795539856;0.46485090255737305;1.0;1.0;0.36360231041908264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7276464700698853;1.0;0.5455227494239807;0.8511475920677185;0.44798409938812256;1.0;1.0;0.3504454791545868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7399794459342957;1.0;0.5206982493400574;0.8590270280838013;0.4271743893623352;1.0;1.0;0.3336505591869354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7862281799316406;1.0;0.49061092734336853;0.885405957698822;0.3975370228290558;1.0;1.0;0.30446311831474304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7923946380615234;1.0;0.4733288586139679;0.8888318538665771;0.38317248225212097;1.0;1.0;0.29301610589027405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8314491510391235;1.0;0.4546005129814148;0.9112709164619446;0.3692169785499573;1.0;1.0;0.28383347392082214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.826310396194458;1.0;0.43744009733200073;0.9083589911460876;0.34950143098831177;1.0;1.0;0.2615627646446228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8776978254318237;1.0;0.41536447405815125;0.9340527653694153;0.33014073967933655;1.0;1.0;0.24491700530052185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8653648495674133;1.0;0.402922123670578;0.9295991659164429;0.32129383087158203;1.0;1.0;0.23966552317142487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8838643431663513;1.0;0.37595781683921814;0.9400479793548584;0.2965903878211975;1.0;1.0;0.2172229290008545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8756423592567444;1.0;0.3605833351612091;0.9354231357574463;0.281544029712677;1.0;1.0;0.20250475406646729;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9167523384094238;1.0;0.3343181610107422;0.9570058584213257;0.259643018245697;1.0;1.0;0.18496786057949066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9167523384094238;1.0;0.3184663653373718;0.9575197100639343;0.2451058030128479;1.0;1.0;0.17174525558948517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9208633303642273;1.0;0.2978532910346985;0.9597465395927429;0.22636118531227112;1.0;1.0;0.15486909449100494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9373072981834412;1.0;0.28144311904907227;0.9679684638977051;0.21118581295013428;1.0;1.0;0.1409285068511963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9393628239631653;1.0;0.27543962001800537;0.9684823751449585;0.2055632770061493;1.0;1.0;0.13568691909313202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9547790288925171;1.0;0.25864189863204956;0.9768756628036499;0.19014349579811096;1.0;1.0;0.12164511531591415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9486125111579895;1.0;0.250141978263855;0.9737923741340637;0.1803373098373413;1.0;1.0;0.11053264141082764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.961973249912262;1.0;0.23565888404846191;0.9806441068649292;0.16780078411102295;1.0;1.0;0.09994267672300339;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.961973249912262;1.0;0.22161126136779785;0.9808153510093689;0.15621235966682434;1.0;1.0;0.09081345051527023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
