epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
55;1.0;1.0;0.03774268180131912;1.0;2.5896971225738525;0.3097928464412689;1.0;5.141651630401611;0.6089139580726624;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.03268728405237198;1.0;2.5871694087982178;0.3540489673614502;1.0;5.141651630401611;0.6023226380348206;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.027352457866072655;1.0;2.5845019817352295;0.34839925169944763;1.0;5.141651630401611;0.6031073331832886;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02459031715989113;1.0;2.5831210613250732;0.3050847351551056;1.0;5.141651630401611;0.6079723238945007;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.021382756531238556;1.0;2.581517219543457;0.33898305892944336;1.0;5.141651630401611;0.6067168116569519;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01932387612760067;1.0;2.5804877281188965;0.35499057173728943;1.0;5.141651630401611;0.6122096180915833;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.017972568050026894;1.0;2.5798120498657227;0.31732580065727234;1.0;5.141651630401611;0.6261769533157349;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.016531260684132576;1.0;2.5790915489196777;0.3192090392112732;1.0;5.141651630401611;0.612209677696228;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014826885424554348;1.0;2.5782392024993896;0.33521658182144165;1.0;5.141651630401611;0.619899570941925;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014314121566712856;1.0;2.5779829025268555;0.32768362760543823;1.0;5.141651630401611;0.6056182980537415;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013622338883578777;1.0;2.577636957168579;0.3201506733894348;1.0;5.141651630401611;0.604519784450531;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01344207115471363;1.0;2.5775468349456787;0.3050847351551056;1.0;5.141651630401611;0.6158192157745361;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01317072007805109;1.0;2.57741117477417;0.3305084705352783;1.0;5.141651630401611;0.6053043603897095;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01268149632960558;1.0;2.5771665573120117;0.3163841664791107;1.0;5.141651630401611;0.6084431409835815;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.0123316440731287;1.0;2.576991558074951;0.33145010471343994;1.0;5.141651630401611;0.6291587948799133;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012213760055601597;1.0;2.576932668685913;0.347457617521286;1.0;5.141651630401611;0.6252353191375732;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01249632053077221;1.0;2.5770740509033203;0.33521658182144165;1.0;5.141651630401611;0.611111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012111213058233261;1.0;2.5768814086914062;0.3323917090892792;1.0;5.141651630401611;0.603735089302063;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012117447331547737;1.0;2.5768845081329346;0.3361581861972809;1.0;5.141651630401611;0.6040489077568054;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012262568809092045;1.0;2.5769569873809814;0.3568738102912903;1.0;5.141651630401611;0.6087570786476135;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012024772353470325;1.0;2.576838254928589;0.3540489673614502;1.0;5.141651630401611;0.6126804351806641;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012129194103181362;1.0;2.576890468597412;0.2956685423851013;1.0;5.141651630401611;0.6126804351806641;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011869724839925766;1.0;2.576760768890381;0.31826743483543396;1.0;5.141651630401611;0.6010671854019165;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011786052025854588;1.0;2.576718807220459;0.31826743483543396;1.0;5.141651630401611;0.6161330342292786;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011634813621640205;1.0;2.576643228530884;0.33145010471343994;1.0;5.141651630401611;0.5761142373085022;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011854241602122784;1.0;2.5767529010772705;0.3436911404132843;1.0;5.141651630401611;0.6103264093399048;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012006632052361965;1.0;2.576829195022583;0.3465160131454468;1.0;5.141651630401611;0.6054613590240479;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011946897953748703;1.0;2.576799154281616;0.34557437896728516;1.0;5.141651630401611;0.6150344014167786;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011930120177567005;1.0;2.5767908096313477;0.31073445081710815;1.0;5.141651630401611;0.6070307493209839;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011949828825891018;1.0;2.57680082321167;0.32862523198127747;1.0;5.141651630401611;0.6065599322319031;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.0120326466858387;1.0;2.5768420696258545;0.3192090392112732;1.0;5.141651630401611;0.6153483986854553;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012274209409952164;1.0;2.576962947845459;0.3465160131454468;1.0;5.141651630401611;0.598870038986206;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011725388467311859;1.0;2.576688528060913;0.3446327745914459;1.0;5.141651630401611;0.5966728925704956;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011882982216775417;1.0;2.5767672061920166;0.32768362760543823;1.0;5.141651630401611;0.5941619873046875;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012010487727820873;1.0;2.576831102371216;0.34934085607528687;1.0;5.141651630401611;0.6100125312805176;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011881106533110142;1.0;2.5767662525177;0.32203391194343567;1.0;5.141651630401611;0.6106402277946472;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011853941716253757;1.0;2.5767529010772705;0.3653483986854553;1.0;5.141651630401611;0.6075015068054199;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011699517257511616;1.0;2.5766756534576416;0.3163841664791107;1.0;5.141651630401611;0.6045197248458862;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012062108144164085;1.0;2.576856851577759;0.35875704884529114;1.0;5.141651630401611;0.6258631348609924;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011963236145675182;1.0;2.5768074989318848;0.33521658182144165;1.0;5.141651630401611;0.6175454258918762;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011960324831306934;1.0;2.57680606842041;0.2956685423851013;1.0;5.141651630401611;0.6202133893966675;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01164572685956955;1.0;2.576648712158203;0.31450092792510986;1.0;5.141651630401611;0.5958882570266724;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012051204219460487;1.0;2.5768513679504395;0.35216572880744934;1.0;5.141651630401611;0.6018518209457397;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012416627258062363;1.0;2.5770342350006104;0.32862523198127747;1.0;5.141651630401611;0.6161330342292786;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01182740181684494;1.0;2.576739549636841;0.347457617521286;1.0;5.141651630401611;0.6053044199943542;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011856421828269958;1.0;2.576754093170166;0.3305084705352783;1.0;5.141651630401611;0.6086000800132751;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012132396921515465;1.0;2.5768918991088867;0.3239171504974365;1.0;5.141651630401611;0.6117388010025024;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011985446326434612;1.0;2.5768184661865234;0.33898305892944336;1.0;5.141651630401611;0.6258631348609924;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011963087134063244;1.0;2.5768072605133057;0.33427494764328003;1.0;5.141651630401611;0.6054613590240479;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01205606758594513;1.0;2.5768537521362305;0.34274953603744507;1.0;5.141651630401611;0.604990541934967;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011758912354707718;1.0;2.57670521736145;0.3258003890514374;1.0;5.141651630401611;0.6026365160942078;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011837203055620193;1.0;2.576744318008423;0.32109227776527405;1.0;5.141651630401611;0.6155053377151489;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012164591811597347;1.0;2.5769081115722656;0.34934085607528687;1.0;5.141651630401611;0.630100429058075;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011828113347291946;1.0;2.57673978805542;0.3370998203754425;1.0;5.141651630401611;0.6100125312805176;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011830499395728111;1.0;2.5767409801483154;0.34274953603744507;1.0;5.141651630401611;0.6056183576583862;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012150723487138748;1.0;2.5769011974334717;0.3239171504974365;1.0;5.141651630401611;0.6115819215774536;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011910023167729378;1.0;2.5767807960510254;0.33804142475128174;1.0;5.141651630401611;0.6161330342292786;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011922888457775116;1.0;2.576787233352661;0.3154425621032715;1.0;5.141651630401611;0.6123664975166321;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011772829107940197;1.0;2.576712131500244;0.3540489673614502;1.0;5.141651630401611;0.6147206425666809;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01249683741480112;1.0;2.5770742893218994;0.33427494764328003;1.0;5.141651630401611;0.6115819215774536;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011976500041782856;1.0;2.5768141746520996;0.3323917090892792;1.0;5.141651630401611;0.6133081912994385;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012107486836612225;1.0;2.5768795013427734;0.32485875487327576;1.0;5.141651630401611;0.6244506239891052;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011897796764969826;1.0;2.5767745971679688;0.30320149660110474;1.0;5.141651630401611;0.605304479598999;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011950413696467876;1.0;2.576801061630249;0.3653483986854553;1.0;5.141651630401611;0.6191148161888123;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012108865194022655;1.0;2.5768802165985107;0.33898305892944336;1.0;5.141651630401611;0.6117388010025024;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3097928464412689;1.0;0.7368162274360657;0.5985562205314636;2.9392340183258057;0.3370998203754425;1.0;5.141651630401611;0.6128373146057129;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.30696797370910645;1.0;0.7433555126190186;0.598870038986206;2.9425034523010254;0.32203391194343567;1.0;5.141651630401611;0.588355302810669;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34557437896728516;1.0;0.7343102097511292;0.615662157535553;2.937980890274048;0.3163841664791107;1.0;5.141651630401611;0.6042059063911438;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3436911404132843;1.0;0.7295271158218384;0.618800938129425;2.93558931350708;0.3201506733894348;1.0;5.141651630401611;0.6084431409835815;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3258003890514374;1.0;0.7359055280685425;0.6046766638755798;2.9387786388397217;0.33804142475128174;1.0;5.141651630401611;0.6224105358123779;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3163841664791107;1.0;0.7399078011512756;0.6024795770645142;2.940779685974121;0.32203391194343567;1.0;5.141651630401611;0.61142498254776;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3267419934272766;1.0;0.7364940643310547;0.6111111044883728;2.939072847366333;0.3446327745914459;1.0;5.141651630401611;0.6376333832740784;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3305084705352783;1.0;0.7378616333007812;0.609070897102356;2.9397566318511963;0.35969868302345276;1.0;5.141651630401611;0.6148775219917297;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.31732580065727234;1.0;0.7392905354499817;0.6054614186286926;2.9404711723327637;0.32203391194343567;1.0;5.141651630401611;0.6053044199943542;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35499057173728943;1.0;0.7290512919425964;0.6220967173576355;2.9353513717651367;0.3323917090892792;1.0;5.141651630401611;0.5985562205314636;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3370998203754425;1.0;0.7373118996620178;0.6100124716758728;2.939481735229492;0.35499057173728943;1.0;5.141651630401611;0.6054614186286926;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3370998203754425;1.0;0.7370597720146179;0.6114250421524048;2.9393556118011475;0.3531073331832886;1.0;5.141651630401611;0.624764621257782;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34557437896728516;1.0;0.7387223243713379;0.6166038513183594;2.9401869773864746;0.3267419934272766;1.0;5.141651630401611;0.6167608499526978;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33804142475128174;1.0;0.7300357818603516;0.6139358878135681;2.9358437061309814;0.3267419934272766;1.0;5.141651630401611;0.6112680435180664;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.38041430711746216;1.0;0.7167963981628418;0.6417136192321777;2.9292240142822266;0.2975517809391022;1.0;5.141651630401611;0.6107972860336304;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37005650997161865;1.0;0.7236568927764893;0.6318267583847046;2.93265438079834;0.3653483986854553;1.0;5.141651630401611;0.6012240648269653;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.35499057173728943;1.0;0.7261151671409607;0.6258631348609924;2.9338834285736084;0.34557437896728516;1.0;5.141651630401611;0.6034212112426758;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36911487579345703;1.0;0.7220206260681152;0.6318266987800598;2.9318361282348633;0.3163841664791107;1.0;5.141651630401611;0.61142498254776;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37382298707962036;1.0;0.7171315550804138;0.639359712600708;2.929391622543335;0.34557437896728516;1.0;5.141651630401611;0.6131512522697449;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3917137384414673;1.0;0.70761638879776;0.6501882672309875;2.9246339797973633;0.3267419934272766;1.0;5.141651630401611;0.6010671257972717;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4133709967136383;1.0;0.707910418510437;0.6611737608909607;2.924781084060669;0.3408662974834442;1.0;5.141651630401611;0.618330180644989;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4378530979156494;1.0;0.6973595023155212;0.6770244240760803;2.9195055961608887;0.33898305892944336;1.0;5.141651630401611;0.6118957996368408;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4340866208076477;1.0;0.6894948482513428;0.6757689714431763;2.9155731201171875;0.32485875487327576;1.0;5.141651630401611;0.6057752370834351;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4312617778778076;1.0;0.6879714727401733;0.6759259104728699;2.914811611175537;0.3239171504974365;1.0;5.141651630401611;0.6112680435180664;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.45386064052581787;1.0;0.6730162501335144;0.691462516784668;2.9073338508605957;0.32768362760543823;1.0;5.141651630401611;0.6211550831794739;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5131826996803284;1.0;0.658971905708313;0.7241054177284241;2.9003117084503174;0.33521658182144165;1.0;5.141651630401611;0.6335530281066895;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5583804249763489;1.0;0.6387869715690613;0.7517262101173401;2.890219211578369;0.33427494764328003;1.0;5.141651630401611;0.6139359474182129;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5621469020843506;1.0;0.6395543217658997;0.7521970868110657;2.8906030654907227;0.32485875487327576;1.0;5.141651630401611;0.6075015068054199;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6092278957366943;1.0;0.6183273792266846;0.782485842704773;2.8799896240234375;0.32768362760543823;1.0;5.141651630401611;0.6051474809646606;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6487758755683899;1.0;0.6040717363357544;0.8030444979667664;2.872861623764038;0.32768362760543823;1.0;5.141651630401611;0.6241368055343628;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6986817121505737;1.0;0.575814962387085;0.8372567296028137;2.8587331771850586;0.31732580065727234;1.0;5.141651630401611;0.612209677696228;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7372881174087524;1.0;0.5587153434753418;0.8601694703102112;2.8501834869384766;0.3333333432674408;1.0;5.141651630401611;0.6153483986854553;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7843691110610962;1.0;0.5338653326034546;0.8824544548988342;2.8377585411071777;0.3568738102912903;1.0;5.141651630401611;0.6216257810592651;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8135592937469482;1.0;0.5056533217430115;0.9001882672309875;2.823652505874634;0.3267419934272766;1.0;5.141651630401611;0.6315127611160278;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8493408560752869;1.0;0.48098665475845337;0.9202761650085449;2.81131911277771;0.30790960788726807;1.0;5.141651630401611;0.6206841468811035;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8766478300094604;1.0;0.46316489577293396;0.9333019256591797;2.802408218383789;0.347457617521286;1.0;5.141651630401611;0.5985561609268188;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9171375036239624;1.0;0.4303078353404999;0.9563716053962708;2.785979747772217;0.3333333432674408;1.0;5.141651630401611;0.6263339519500732;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9378530979156494;1.0;0.40345299243927;0.9676711559295654;2.772552251815796;0.32485875487327576;1.0;5.141651630401611;0.6057752370834351;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.965160071849823;1.0;0.3663371205329895;0.9822661280632019;2.7539944648742676;0.3399246633052826;1.0;5.141651630401611;0.6178593635559082;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9774011373519897;1.0;0.3409167528152466;0.9882297515869141;2.741284132003784;0.3305084705352783;1.0;5.141651630401611;0.611895740032196;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.973634660243988;1.0;0.3164401650428772;0.9865034222602844;2.729045867919922;0.32485875487327576;1.0;5.141651630401611;0.6169177293777466;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9868173003196716;1.0;0.27874115109443665;0.9934086799621582;2.7101964950561523;0.33521658182144165;1.0;5.141651630401611;0.6140928268432617;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9924670457839966;1.0;0.25453388690948486;0.9962335228919983;2.6980926990509033;0.32485875487327576;1.0;5.141651630401611;0.598870038986206;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9971751570701599;1.0;0.22635816037654877;0.9985875487327576;2.684004783630371;0.34934085607528687;1.0;5.141651630401611;0.6005963683128357;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9952918887138367;1.0;0.20250415802001953;0.9976459741592407;2.6720778942108154;0.32203391194343567;1.0;5.141651630401611;0.609541654586792;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990583658218384;1.0;0.17860651016235352;0.9995291829109192;2.6601290702819824;0.31450092792510986;1.0;5.141651630401611;0.6100125312805176;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9981167316436768;1.0;0.15661272406578064;0.9990583658218384;2.649132251739502;0.33427494764328003;1.0;5.141651630401611;0.6013810038566589;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9990583658218384;1.0;0.134030282497406;0.9993721842765808;2.637840986251831;0.3502824902534485;1.0;5.141651630401611;0.6112679839134216;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.11869148164987564;1.0;2.630171537399292;0.3333333432674408;1.0;5.141651630401611;0.609070897102356;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.1004919782280922;1.0;2.6210718154907227;0.3333333432674408;1.0;5.141651630401611;0.5990269780158997;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.087311290204525;1.0;2.6144814491271973;0.30696797370910645;1.0;5.141651630401611;0.6114249229431152;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.07403382658958435;1.0;2.6078426837921143;0.3060263693332672;1.0;5.141651630401611;0.5958882570266724;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.06225845217704773;1.0;2.601954936981201;0.32862523198127747;1.0;5.141651630401611;0.6076584458351135;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.05440843850374222;1.0;2.5980300903320312;0.3192090392112732;1.0;5.141651630401611;0.6158192157745361;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.0458596833050251;1.0;2.5937557220458984;0.30037665367126465;1.0;5.141651630401611;0.6084431409835815;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.039835795760154724;1.0;2.5907437801361084;0.32768362760543823;1.0;5.141651630401611;0.6093847751617432;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.03336731344461441;1.0;2.5875093936920166;0.3399246633052826;1.0;5.141651630401611;0.6172316670417786;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02929898537695408;1.0;2.585475206375122;0.33145010471343994;1.0;5.141651630401611;0.6054613590240479;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02575823664665222;1.0;2.583704948425293;0.3436911404132843;1.0;5.141651630401611;0.6065599322319031;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.022887250408530235;1.0;2.5822694301605225;0.32485875487327576;1.0;5.141651630401611;0.6409290432929993;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.020114971324801445;1.0;2.580883264541626;0.3229755163192749;1.0;5.141651630401611;0.6070307493209839;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.018067320808768272;1.0;2.579859495162964;0.31450092792510986;1.0;5.141651630401611;0.611895740032196;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01630452275276184;1.0;2.5789780616760254;0.32768362760543823;1.0;5.141651630401611;0.5998116731643677;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01516409870237112;1.0;2.5784077644348145;0.3436911404132843;1.0;5.141651630401611;0.608756959438324;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014432883821427822;1.0;2.5780422687530518;0.34839925169944763;1.0;5.141651630401611;0.6216257810592651;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013625703752040863;1.0;2.577638626098633;0.31826743483543396;1.0;5.141651630401611;0.595731258392334;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01330516580492258;1.0;2.5774784088134766;0.32862523198127747;1.0;5.141651630401611;0.6065599918365479;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01274518296122551;1.0;2.5771985054016113;0.31732580065727234;1.0;5.141651630401611;0.610640287399292;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012933691963553429;1.0;2.5772926807403564;0.3201506733894348;1.0;5.141651630401611;0.6161330342292786;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012544281780719757;1.0;2.5770978927612305;0.3568738102912903;1.0;5.141651630401611;0.6140928864479065;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012432465329766273;1.0;2.5770421028137207;0.3399246633052826;1.0;5.141651630401611;0.6172316074371338;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012416459619998932;1.0;2.5770339965820312;0.3201506733894348;1.0;5.141651630401611;0.6205272674560547;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01192555669695139;1.0;2.5767886638641357;0.3050847351551056;1.0;5.141651630401611;0.6128373146057129;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01224731095135212;1.0;2.57694935798645;0.3333333432674408;1.0;5.141651630401611;0.6079723238945007;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011888614855706692;1.0;2.576770067214966;0.34274953603744507;1.0;5.141651630401611;0.6023226976394653;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012192917056381702;1.0;2.5769221782684326;0.33804142475128174;1.0;5.141651630401611;0.6079723238945007;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012146899476647377;1.0;2.576899290084839;0.3295668661594391;1.0;5.141651630401611;0.6027934551239014;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012044805102050304;1.0;2.576848268508911;0.3333333432674408;1.0;5.141651630401611;0.6082862615585327;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011747680604457855;1.0;2.576699733734131;0.33804142475128174;1.0;5.141651630401611;0.62445068359375;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011978477239608765;1.0;2.576815128326416;0.3399246633052826;1.0;5.141651630401611;0.6118957996368408;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012002691626548767;1.0;2.576827049255371;0.35499057173728943;1.0;5.141651630401611;0.6046766638755798;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011934255249798298;1.0;2.5767929553985596;0.3370998203754425;1.0;5.141651630401611;0.6049906015396118;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011964138597249985;1.0;2.576807975769043;0.32203391194343567;1.0;5.141651630401611;0.5918078422546387;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012030690908432007;1.0;2.576841115951538;0.31732580065727234;1.0;5.141651630401611;0.6095417141914368;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.0120474174618721;1.0;2.5768494606018066;0.3295668661594391;1.0;5.141651630401611;0.6178593039512634;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011874900199472904;1.0;2.576763153076172;0.33521658182144165;1.0;5.141651630401611;0.6241368055343628;NA;NA;NA;NA;NA;NA;NA;NA;NA
