epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
97;0.99909907579422;1.0;0.01326881255954504;0.9995495676994324;0.017492029815912247;0.99909907579422;1.0;0.013440701179206371;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.99909907579422;1.0;0.013681516982614994;0.9995495676994324;0.017730092629790306;0.99909907579422;1.0;0.013908899389207363;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.99909907579422;1.0;0.014046914875507355;0.9993993043899536;0.01805942878127098;0.99909907579422;1.0;0.014235679060220718;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3360360264778137;1.0;0.7383108139038086;0.611411452293396;0.7686623334884644;0.34864863753318787;1.0;0.7296990752220154;0.6225225925445557;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34324324131011963;1.0;0.7307412624359131;0.6190690994262695;0.7252163887023926;0.365765780210495;1.0;0.7196914553642273;0.6363363862037659;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32072073221206665;1.0;0.7404554486274719;0.602552592754364;0.7353439331054688;0.35495495796203613;1.0;0.7302324175834656;0.6265766024589539;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.342342346906662;1.0;0.7354714274406433;0.6183183789253235;0.7294207811355591;0.3837837874889374;1.0;0.7233701348304749;0.64759761095047;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.29729729890823364;1.0;0.7431824207305908;0.5924925208091736;0.7352633476257324;0.35495495796203613;1.0;0.7273442149162292;0.6295795440673828;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33423423767089844;1.0;0.7400833964347839;0.6096096038818359;0.7319599390029907;0.39909911155700684;1.0;0.7238364219665527;0.6504505276679993;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3315315246582031;1.0;0.737342357635498;0.611411452293396;0.7268098592758179;0.4171171188354492;1.0;0.7162773013114929;0.6645646095275879;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3405405282974243;1.0;0.7347829341888428;0.6117117404937744;0.7231560349464417;0.44594594836235046;1.0;0.7115291357040405;0.676876962184906;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.342342346906662;1.0;0.7266060709953308;0.6154654622077942;0.7151767611503601;0.4495495557785034;1.0;0.7037474513053894;0.6791291832923889;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.37117117643356323;1.0;0.7212016582489014;0.6355856657028198;0.7090214490890503;0.4702702760696411;1.0;0.6968411803245544;0.6932433247566223;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3585585653781891;1.0;0.7297103404998779;0.6259759664535522;0.7163000106811523;0.4720720648765564;1.0;0.702889621257782;0.6929429769515991;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3468468487262726;1.0;0.7300031185150146;0.6189189553260803;0.7151271104812622;0.45495495200157166;1.0;0.700251042842865;0.6830331087112427;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35315313935279846;1.0;0.7309653759002686;0.6264264583587646;0.7177779674530029;0.45495495200157166;1.0;0.7045904994010925;0.6846847534179688;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3702702820301056;1.0;0.7265102863311768;0.630630612373352;0.7108925580978394;0.4675675630569458;1.0;0.6952747702598572;0.6890390515327454;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.365765780210495;1.0;0.7213367223739624;0.635585606098175;0.7061982750892639;0.4720720648765564;1.0;0.6910598278045654;0.6971471905708313;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3261261284351349;1.0;0.731914758682251;0.6063063740730286;0.7159485816955566;0.43153151869773865;1.0;0.6999824643135071;0.6692193150520325;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36666667461395264;1.0;0.7243955731391907;0.6340841054916382;0.7086392641067505;0.47297295928001404;1.0;0.6928830146789551;0.695345401763916;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39459457993507385;1.0;0.7046579718589783;0.6537537574768066;0.6904987096786499;0.4972972869873047;1.0;0.6763394474983215;0.7118619084358215;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4072072207927704;1.0;0.702176034450531;0.6587087512016296;0.6869845390319824;0.5090090036392212;1.0;0.6717929840087891;0.7178678512573242;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3891891837120056;1.0;0.7013521194458008;0.6501502394676208;0.6862492561340332;0.4927927851676941;1.0;0.6711463332176208;0.709009051322937;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44774773716926575;1.0;0.6903592944145203;0.6852853298187256;0.6761348247528076;0.5414414405822754;1.0;0.6619102954864502;0.7385886907577515;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4810810685157776;1.0;0.6717319488525391;0.7058559060096741;0.6580085754394531;0.5738738775253296;1.0;0.6442851424217224;0.7578079104423523;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49009010195732117;1.0;0.6584126949310303;0.7148648500442505;0.6445704698562622;0.5801801681518555;1.0;0.6307282447814941;0.7642642855644226;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5126126408576965;1.0;0.6565729975700378;0.7262762784957886;0.6423895359039307;0.5864864587783813;1.0;0.6282060742378235;0.7684684991836548;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5378378629684448;1.0;0.6370006799697876;0.7417417764663696;0.6227575540542603;0.6234233975410461;1.0;0.6085144281387329;0.7893393635749817;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5774774551391602;1.0;0.6284868717193604;0.7633634209632874;0.6138147115707397;0.6540540456771851;1.0;0.5991424918174744;0.8073574304580688;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5963963866233826;1.0;0.6082763075828552;0.7797297239303589;0.5939288139343262;0.6738739013671875;1.0;0.5795812606811523;0.8208708763122559;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6549549698829651;1.0;0.5868533849716187;0.8082582950592041;0.5734796524047852;0.7180179953575134;1.0;0.5601059198379517;0.8426426649093628;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7009009122848511;1.0;0.5674494504928589;0.8367868065834045;0.553961992263794;0.7558558583259583;1.0;0.5404744744300842;0.8666666746139526;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7450450658798218;1.0;0.5485701560974121;0.8603603839874268;0.5346063375473022;0.7873873710632324;1.0;0.5206425189971924;0.8839340209960938;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7936937212944031;1.0;0.518368124961853;0.8902402520179749;0.5048419237136841;0.8261260986328125;1.0;0.4913157522678375;0.907207190990448;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8279279470443726;1.0;0.49750953912734985;0.9082582592964172;0.48394402861595154;0.8630630373954773;1.0;0.47037848830223083;0.9273272752761841;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.861261248588562;1.0;0.4739322066307068;0.9261261224746704;0.49418240785598755;0.8882882595062256;1.0;0.44556868076324463;0.9405405521392822;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9036036133766174;1.0;0.43928202986717224;0.9492493271827698;0.4595717191696167;0.9225225448608398;1.0;0.41277530789375305;0.9596096873283386;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9216216206550598;1.0;0.4132711887359619;0.9590089917182922;0.43272924423217773;0.9360360503196716;1.0;0.38771453499794006;0.9671171307563782;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9252251982688904;1.0;0.3966629207134247;0.9611111283302307;0.4162914454936981;0.9378378391265869;1.0;0.37131258845329285;0.9675675630569458;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9666666388511658;1.0;0.354697048664093;0.9822822213172913;0.37713098526000977;0.9693693518638611;1.0;0.3326088786125183;0.9837837815284729;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9657657742500305;1.0;0.33015936613082886;0.9819819927215576;0.3490586280822754;0.9711712002754211;1.0;0.3099028468132019;0.9849849343299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9864864945411682;1.0;0.29769763350486755;0.9926427006721497;0.3113582730293274;0.9945945739746094;1.0;0.27602168917655945;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9891892075538635;1.0;0.26772522926330566;0.9945945739746094;0.2857056260108948;0.9945945739746094;1.0;0.24740955233573914;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9900900721549988;1.0;0.24838510155677795;0.9950450658798218;0.2676682472229004;0.9936937093734741;1.0;0.22865235805511475;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9936937093734741;1.0;0.2240489423274994;0.9966967105865479;0.24167373776435852;0.9936937093734741;1.0;0.20628862082958221;0.9966967105865479;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9972972869873047;1.0;0.19773396849632263;0.9986486434936523;0.21761886775493622;0.9981982111930847;1.0;0.18159595131874084;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9981982111930847;1.0;0.1737670600414276;0.99909907579422;0.19085939228534698;0.99909907579422;1.0;0.1592349112033844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.99909907579422;1.0;0.1503189504146576;0.9995495676994324;0.16320650279521942;1.0;1.0;0.137717604637146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.99909907579422;1.0;0.13187062740325928;0.9995495676994324;0.13571256399154663;0.99909907579422;1.0;0.11869791150093079;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9981982111930847;1.0;0.11591599136590958;0.99909907579422;0.12258330732584;0.99909907579422;1.0;0.10341914743185043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.99909907579422;1.0;0.09949050843715668;0.9995495676994324;0.10369202494621277;0.99909907579422;1.0;0.08907180279493332;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.99909907579422;1.0;0.08638262003660202;0.9995495676994324;0.09102071821689606;1.0;1.0;0.07690954953432083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.99909907579422;1.0;0.07560134679079056;0.9995495676994324;0.07814736664295197;0.99909907579422;1.0;0.0672207772731781;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0639500692486763;1.0;0.06374809890985489;1.0;1.0;0.0568859726190567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05778229236602783;1.0;0.05903761461377144;1.0;1.0;0.05088689923286438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.049599383026361465;1.0;0.05502486228942871;1.0;1.0;0.04358144477009773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04166750609874725;1.0;0.04461045563220978;1.0;1.0;0.036445438861846924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03590016812086105;1.0;0.04080118238925934;1.0;1.0;0.03140011057257652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.032025836408138275;1.0;0.03529900312423706;1.0;1.0;0.027758510783314705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02799972891807556;1.0;0.030748872086405754;1.0;1.0;0.024601172655820847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.025288285687565804;1.0;0.02869546413421631;1.0;1.0;0.022033272311091423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02319636568427086;1.0;0.02768849954009056;1.0;1.0;0.020273862406611443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.02150423265993595;1.0;0.02290196157991886;1.0;1.0;0.019087322056293488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.019352735951542854;1.0;0.020539777353405952;1.0;1.0;0.01702219620347023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.017710842192173004;1.0;0.01959470473229885;1.0;1.0;0.015578907914459705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.016653409227728844;1.0;0.017835943028330803;1.0;1.0;0.014614058658480644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015998652204871178;1.0;0.017508219927549362;1.0;1.0;0.014301445335149765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014839237555861473;1.0;0.0177275650203228;1.0;1.0;0.01335964910686016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014009992592036724;1.0;0.016125915572047234;1.0;1.0;0.01279813889414072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013758258894085884;1.0;0.016082029789686203;1.0;1.0;0.012549785897135735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013223225250840187;1.0;0.016520213335752487;1.0;1.0;0.012096240185201168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013202994130551815;1.0;0.016795869916677475;1.0;1.0;0.012137490324676037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013128870166838169;1.0;0.01531688030809164;1.0;1.0;0.012079154141247272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01282627321779728;1.0;0.015015929937362671;1.0;1.0;0.011832879856228828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012624907307326794;1.0;0.015281575731933117;1.0;1.0;0.01181982085108757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012312335893511772;1.0;0.014796966686844826;1.0;1.0;0.011445239186286926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012300429865717888;1.0;0.015437722206115723;1.0;1.0;0.011534737423062325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01265231054276228;1.0;0.014901850372552872;1.0;1.0;0.011852631345391273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012183182872831821;1.0;0.015997761860489845;1.0;1.0;0.01142486184835434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012018449604511261;1.0;0.014444377273321152;1.0;1.0;0.011279755271971226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012339701876044273;1.0;0.014956244267523289;1.0;1.0;0.011564628221094608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011933181434869766;1.0;0.015080314129590988;1.0;1.0;0.01123613677918911;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012022500857710838;1.0;0.013429652899503708;1.0;1.0;0.011326308362185955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012103085406124592;1.0;0.015367154031991959;1.0;1.0;0.011352432891726494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011914219707250595;1.0;0.014292217791080475;1.0;1.0;0.01125409733504057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011929112486541271;1.0;0.014558716677129269;1.0;1.0;0.011241755448281765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012119244784116745;1.0;0.01414878387004137;1.0;1.0;0.011435268446803093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012349742464721203;1.0;0.015038469806313515;1.0;1.0;0.011657658964395523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012205787003040314;1.0;0.01497939694672823;1.0;1.0;0.011593551374971867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012071037665009499;1.0;0.014629937708377838;1.0;1.0;0.011438891291618347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012044643983244896;1.0;0.014427760615944862;1.0;1.0;0.01134409662336111;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01197810098528862;1.0;0.01367294043302536;1.0;1.0;0.01138191670179367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012536783702671528;1.0;0.015748167410492897;1.0;1.0;0.01184625644236803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012065122835338116;1.0;0.015054453164339066;1.0;1.0;0.011429384350776672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012183219194412231;1.0;0.013970624655485153;1.0;1.0;0.011610611341893673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012141574174165726;1.0;0.014202253893017769;1.0;1.0;0.011379867792129517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012039640918374062;1.0;0.014810889959335327;1.0;1.0;0.011506810784339905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011900147423148155;1.0;0.013787356205284595;1.0;1.0;0.01126883551478386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011954659596085548;1.0;0.014471922069787979;1.0;1.0;0.011391373351216316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012069618329405785;1.0;0.01433551125228405;1.0;1.0;0.011441442184150219;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012041687034070492;1.0;0.01389977429062128;1.0;1.0;0.011395711451768875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011922973208129406;1.0;0.014229162596166134;1.0;1.0;0.011259151622653008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012172284536063671;1.0;0.01631065085530281;1.0;1.0;0.011542966589331627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3306306302547455;1.0;0.7388643026351929;0.6106606125831604;0.7694153189659119;0.34144145250320435;1.0;0.7306516170501709;0.6210210919380188;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3351351320743561;1.0;0.7430863380432129;0.6121622323989868;0.7382922172546387;0.3540540635585785;1.0;0.7334980964660645;0.6274775266647339;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34414413571357727;1.0;0.7352715730667114;0.6171172261238098;0.730380654335022;0.365765780210495;1.0;0.7254897952079773;0.6345345973968506;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33693695068359375;1.0;0.7425223588943481;0.6121622323989868;0.736951470375061;0.3792792856693268;1.0;0.7313806414604187;0.6414414644241333;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3522522449493408;1.0;0.729303777217865;0.6247748136520386;0.7230789065361023;0.4009009003639221;1.0;0.7168540358543396;0.6557057499885559;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3099099099636078;1.0;0.7386599183082581;0.5978978872299194;0.7301278114318848;0.36936935782432556;1.0;0.7215956449508667;0.6376878023147583;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.36936935782432556;1.0;0.7301923036575317;0.6297298073768616;0.7211146354675293;0.4486486613750458;1.0;0.7120369672775269;0.6795796751976013;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35495495796203613;1.0;0.722748875617981;0.6285285949707031;0.7134341597557068;0.4423423409461975;1.0;0.7041194438934326;0.6801802515983582;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3243243098258972;1.0;0.7337303757667542;0.6084084510803223;0.7219212055206299;0.4234234094619751;1.0;0.7101120352745056;0.6674174666404724;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3243243098258972;1.0;0.7302300333976746;0.6075075268745422;0.7175114154815674;0.4324324429035187;1.0;0.7047927975654602;0.6711713075637817;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32522523403167725;1.0;0.7334144711494446;0.6069069504737854;0.7197327017784119;0.43423423171043396;1.0;0.7060509324073792;0.6705706715583801;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3495495617389679;1.0;0.7371723055839539;0.6190690994262695;0.7238889336585999;0.45495495200157166;1.0;0.7106055617332458;0.680780827999115;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3495495617389679;1.0;0.7249282598495483;0.6249249577522278;0.7110646963119507;0.4567567706108093;1.0;0.6972010731697083;0.6860361099243164;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36936935782432556;1.0;0.722139298915863;0.6369369626045227;0.7074819207191467;0.4810810685157776;1.0;0.6928245425224304;0.7009009718894958;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3558558523654938;1.0;0.7279524207115173;0.6261261105537415;0.7130165696144104;0.47297295928001404;1.0;0.6980807185173035;0.6941441893577576;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3522522449493408;1.0;0.7219252586364746;0.6249250173568726;0.7056869268417358;0.46846845746040344;1.0;0.6894485354423523;0.6920421123504639;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.384684681892395;1.0;0.7155830264091492;0.6454954743385315;0.6995549201965332;0.49459460377693176;1.0;0.6835268139839172;0.7091591954231262;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.41531533002853394;1.0;0.7015169262886047;0.6633633971214294;0.6870819926261902;0.5090090036392212;1.0;0.6726470589637756;0.7174174785614014;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4000000059604645;1.0;0.7074249982833862;0.6506006717681885;0.6924606561660767;0.5;1.0;0.6774962544441223;0.7082583904266357;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42702701687812805;1.0;0.6962970495223999;0.6686186194419861;0.6815757751464844;0.5198197960853577;1.0;0.6668545603752136;0.7223724722862244;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.454054057598114;1.0;0.6861500144004822;0.6884384751319885;0.6721251010894775;0.545045018196106;1.0;0.6581002473831177;0.740390419960022;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.44774773716926575;1.0;0.6786978840827942;0.6890389919281006;0.663506031036377;0.5486486554145813;1.0;0.6483141183853149;0.745195209980011;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48738738894462585;1.0;0.6679137349128723;0.7093093395233154;0.6532122492790222;0.5720720887184143;1.0;0.6385107636451721;0.7579579949378967;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5162162184715271;1.0;0.6523057222366333;0.7256757020950317;0.6384202241897583;0.5972973108291626;1.0;0.6245346665382385;0.7716216444969177;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5585585832595825;1.0;0.6387993097305298;0.7533033490180969;0.6251348257064819;0.6342342495918274;1.0;0.6114702820777893;0.7948948740959167;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5783783793449402;1.0;0.6312005519866943;0.7644144892692566;0.6179671287536621;0.6468468308448792;1.0;0.6047337651252747;0.8021022081375122;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6297297477722168;1.0;0.6124237775802612;0.7923423647880554;0.5980982780456543;0.6882882714271545;1.0;0.5837727785110474;0.8253754377365112;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6594594717025757;1.0;0.5853084325790405;0.8141141533851624;0.5720337629318237;0.7180179953575134;1.0;0.5587590932846069;0.8448949456214905;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7270269989967346;1.0;0.5610305070877075;0.8530029654502869;0.5474744439125061;0.7720720767974854;1.0;0.5339183807373047;0.8773273229598999;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7594594359397888;1.0;0.5424495935440063;0.8696697354316711;0.5282666683197021;0.8009008765220642;1.0;0.5140836834907532;0.8917417526245117;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7810810804367065;1.0;0.5240668058395386;0.8831832408905029;0.5444458723068237;0.8117117285728455;1.0;0.49617451429367065;0.8995495438575745;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8360360264778137;1.0;0.498033732175827;0.9135135412216187;0.5190086960792542;0.8567567467689514;1.0;0.4712754189968109;0.9243243336677551;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8675675392150879;1.0;0.46922388672828674;0.929579496383667;0.49106135964393616;0.8891891837120056;1.0;0.4437141716480255;0.9412912130355835;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8954954743385315;1.0;0.4462690055370331;0.944444477558136;0.4683392643928528;0.9126126170158386;1.0;0.42235878109931946;0.9534534811973572;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9342342615127563;1.0;0.4088473618030548;0.9662162065505981;0.4311395287513733;0.9450450539588928;1.0;0.386427104473114;0.9716216325759888;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9450450539588928;1.0;0.3847638964653015;0.971921980381012;0.40689897537231445;0.954054057598114;1.0;0.3636261820793152;0.976576566696167;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9585585594177246;1.0;0.35726258158683777;0.9786787033081055;0.3814656734466553;0.9648648500442505;1.0;0.3390534818172455;0.9818318486213684;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9738738536834717;1.0;0.3303191065788269;0.9864864945411682;0.3538164496421814;0.9783783555030823;1.0;0.31387418508529663;0.9887387156486511;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9846847057342529;1.0;0.2961546778678894;0.9921922087669373;0.31923168897628784;0.9882882833480835;1.0;0.27990806102752686;0.9939940571784973;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9900900721549988;1.0;0.2686484158039093;0.9950450658798218;0.2924451529979706;0.9927927851676941;1.0;0.25500139594078064;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9945945739746094;1.0;0.24781788885593414;0.9971470832824707;0.2727420926094055;0.9963964223861694;1.0;0.23557139933109283;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.21478259563446045;1.0;0.23738309741020203;1.0;1.0;0.20461806654930115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9963964223861694;1.0;0.19614867866039276;0.9981982111930847;0.21629011631011963;0.9981982111930847;1.0;0.18850097060203552;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9981982111930847;1.0;0.170789897441864;0.99909907579422;0.19205988943576813;0.9981982111930847;1.0;0.1633480340242386;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9963964223861694;1.0;0.15201255679130554;0.9981982111930847;0.16703644394874573;0.9981982111930847;1.0;0.1465238779783249;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.1303083896636963;1.0;0.15192602574825287;1.0;1.0;0.12618950009346008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.99909907579422;1.0;0.11645083129405975;0.9995495676994324;0.14214874804019928;0.9981982111930847;1.0;0.11490920931100845;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
