epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
46;1.0;1.0;0.09848043322563171;1.0;0.11841478943824768;1.0;1.0;0.09937164932489395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.084389828145504;1.0;0.10400068759918213;1.0;1.0;0.08492275327444077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07545012980699539;1.0;0.09486255049705505;1.0;1.0;0.07587344944477081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06224985420703888;1.0;0.0814284160733223;1.0;1.0;0.06249122694134712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.053727760910987854;1.0;0.07277577370405197;1.0;1.0;0.053992290049791336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.045485857874155045;1.0;0.06431859731674194;1.0;1.0;0.045602601021528244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.038331784307956696;1.0;0.05706872045993805;1.0;1.0;0.03853817656636238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03371894359588623;1.0;0.05232059955596924;1.0;1.0;0.03393450751900673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.029798520728945732;1.0;0.04827233776450157;1.0;1.0;0.03003661334514618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.024970097467303276;1.0;0.043238263577222824;1.0;1.0;0.025073574855923653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02199777029454708;1.0;0.04012370854616165;1.0;1.0;0.0220919419080019;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.019385306164622307;1.0;0.03743083029985428;1.0;1.0;0.019592277705669403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.017731286585330963;1.0;0.03559793531894684;1.0;1.0;0.017852602526545525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.015731206163764;1.0;0.03348003327846527;1.0;1.0;0.015887441113591194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015266343019902706;1.0;0.03284627944231033;1.0;1.0;0.015353831462562084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01448550820350647;1.0;0.03198068216443062;1.0;1.0;0.014670977368950844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013711166568100452;1.0;0.031052257865667343;1.0;1.0;0.01385444588959217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01321091502904892;1.0;0.0304044671356678;1.0;1.0;0.013323561288416386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01305478997528553;1.0;0.030145931988954544;1.0;1.0;0.01322554238140583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01250741071999073;1.0;0.029446765780448914;1.0;1.0;0.012635989114642143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012642844580113888;1.0;0.02948611043393612;1.0;1.0;0.012839126400649548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012139505706727505;1.0;0.028835216537117958;1.0;1.0;0.01229904592037201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012162800878286362;1.0;0.028757255524396896;1.0;1.0;0.012376675382256508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012189804576337337;1.0;0.028637085109949112;1.0;1.0;0.012364674359560013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.011989882215857506;1.0;0.02828940376639366;1.0;1.0;0.012123072519898415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012258632108569145;1.0;0.028436848893761635;1.0;1.0;0.012401546351611614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012152688577771187;1.0;0.028234802186489105;1.0;1.0;0.012354232370853424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012256750836968422;1.0;0.028178013861179352;1.0;1.0;0.012385932728648186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011993533931672573;1.0;0.02781517244875431;1.0;1.0;0.012171316891908646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012007617391645908;1.0;0.027700088918209076;1.0;1.0;0.01217343844473362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011800084263086319;1.0;0.027343055233359337;1.0;1.0;0.011911786161363125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012077055871486664;1.0;0.027505885809659958;1.0;1.0;0.012203886173665524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011871863156557083;1.0;0.027169831097126007;1.0;1.0;0.011978914961218834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01168827060610056;1.0;0.026904303580522537;1.0;1.0;0.011871922761201859;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012156792916357517;1.0;0.027254676446318626;1.0;1.0;0.012343160808086395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012009955942630768;1.0;0.02702517621219158;1.0;1.0;0.012268554419279099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011796480976045132;1.0;0.026628151535987854;1.0;1.0;0.011924080550670624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011772803962230682;1.0;0.026508187875151634;1.0;1.0;0.0119424844160676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012035049498081207;1.0;0.02665838599205017;1.0;1.0;0.01221386156976223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011915825307369232;1.0;0.026416495442390442;1.0;1.0;0.012081085704267025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012025898322463036;1.0;0.026440290734171867;1.0;1.0;0.012248952873051167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012057186104357243;1.0;0.026349244639277458;1.0;1.0;0.012264505960047245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011734246276319027;1.0;0.025928840041160583;1.0;1.0;0.011974141001701355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011766982264816761;1.0;0.025826197117567062;1.0;1.0;0.011962216347455978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011867807246744633;1.0;0.025802168995141983;1.0;1.0;0.012038023211061954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01191842369735241;1.0;0.02573309652507305;1.0;1.0;0.012072546407580376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012036954052746296;1.0;0.02575034834444523;1.0;1.0;0.012210397981107235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012141792103648186;1.0;0.025742875412106514;1.0;1.0;0.01231110468506813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011682827956974506;1.0;0.025180405005812645;1.0;1.0;0.01186423096805811;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011978384107351303;1.0;0.0253378227353096;1.0;1.0;0.012101229280233383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012050203047692776;1.0;0.025343837216496468;1.0;1.0;0.012257780879735947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011920208111405373;1.0;0.025105688720941544;1.0;1.0;0.012126454152166843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011879784055054188;1.0;0.024952979758381844;1.0;1.0;0.01207506563514471;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011745008639991283;1.0;0.02468874491751194;1.0;1.0;0.011893617920577526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012101239524781704;1.0;0.02496824972331524;1.0;1.0;0.012307289987802505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012191539630293846;1.0;0.02492203563451767;1.0;1.0;0.012334109283983707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012134245596826077;1.0;0.024790361523628235;1.0;1.0;0.012336255051195621;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.0116736413910985;1.0;0.024206899106502533;1.0;1.0;0.011836793273687363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011762458831071854;1.0;0.024232923984527588;1.0;1.0;0.012005554512143135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011795037426054478;1.0;0.024129852652549744;1.0;1.0;0.011971032246947289;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012025725096464157;1.0;0.024264737963676453;1.0;1.0;0.012212997302412987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011693689040839672;1.0;0.023805906996130943;1.0;1.0;0.01182893943041563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.0116423973813653;1.0;0.023676510900259018;1.0;1.0;0.011821696534752846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011851070448756218;1.0;0.02380034327507019;1.0;1.0;0.01205963734537363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012077043764293194;1.0;0.023892872035503387;1.0;1.0;0.012216372415423393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012088494375348091;1.0;0.02383228950202465;1.0;1.0;0.012280111201107502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011740926653146744;1.0;0.023383572697639465;1.0;1.0;0.011925311759114265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011981729418039322;1.0;0.02355240099132061;1.0;1.0;0.012215950526297092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011946180835366249;1.0;0.023373976349830627;1.0;1.0;0.012087153270840645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012119045481085777;1.0;0.023467734456062317;1.0;1.0;0.012293036095798016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011784655041992664;1.0;0.023068875074386597;1.0;1.0;0.01201967429369688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01189563050866127;1.0;0.02307618409395218;1.0;1.0;0.012112023308873177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012016995809972286;1.0;0.023084381595253944;1.0;1.0;0.012194505892693996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011764961294829845;1.0;0.022736839950084686;1.0;1.0;0.011937654577195644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3271983563899994;1.0;0.7386292815208435;0.6058282256126404;0.7669280171394348;0.3241308927536011;1.0;0.7412267327308655;0.60429447889328;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3425357937812805;1.0;0.7255037426948547;0.6184390187263489;0.7539722323417664;0.3333333432674408;1.0;0.7287999391555786;0.6143490076065063;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3241308927536011;1.0;0.7398571968078613;0.6036128401756287;0.7676495313644409;0.32106339931488037;1.0;0.7421591877937317;0.6020790934562683;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3333333432674408;1.0;0.7389178276062012;0.6123039722442627;0.7661380171775818;0.33128833770751953;1.0;0.7404322624206543;0.611792802810669;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3271983563899994;1.0;0.7338323593139648;0.6075323224067688;0.7626512050628662;0.3251533806324005;1.0;0.7388997077941895;0.6059985756874084;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.35173824429512024;1.0;0.7334349751472473;0.6228698492050171;0.7609661221504211;0.34560325741767883;1.0;0.736281156539917;0.6191206574440002;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3128834366798401;1.0;0.7392945885658264;0.5993524193763733;0.7666990160942078;0.30879345536231995;1.0;0.7422402501106262;0.5962849855422974;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3271983563899994;1.0;0.7400259971618652;0.6083844304084778;0.7673828601837158;0.32310837507247925;1.0;0.7432281970977783;0.6066802740097046;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34662577509880066;1.0;0.7281875014305115;0.6206544041633606;0.7555915713310242;0.3384458124637604;1.0;0.7318344116210938;0.615541934967041;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34560325741767883;1.0;0.7259652018547058;0.6194614768028259;0.7530060410499573;0.3364008069038391;1.0;0.729234516620636;0.6153714656829834;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34049078822135925;1.0;0.7293378114700317;0.618268609046936;0.7560040950775146;0.3353783190250397;1.0;0.7322055101394653;0.6162235736846924;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35173824429512024;1.0;0.7278742790222168;0.6225289702415466;0.7547868490219116;0.349693238735199;1.0;0.7315808534622192;0.6216768622398376;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.32617586851119995;1.0;0.7424620985984802;0.6095772981643677;0.7687023878097534;0.32106339931488037;1.0;0.7451687455177307;0.6071915626525879;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3333333432674408;1.0;0.7231977581977844;0.6097478270530701;0.7492045164108276;0.33231082558631897;1.0;0.725780725479126;0.6088957190513611;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.39263802766799927;1.0;0.7161747217178345;0.6462167501449585;0.7420061230659485;0.3854805827140808;1.0;0.7187486886978149;0.6419563889503479;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.38139060139656067;1.0;0.7166544198989868;0.6417859792709351;0.742900550365448;0.37525561451911926;1.0;0.7203982472419739;0.6378663778305054;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.4253578782081604;1.0;0.709114134311676;0.6654738187789917;0.7349187135696411;0.41513291001319885;1.0;0.7123137712478638;0.660702109336853;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4141104221343994;1.0;0.6999261975288391;0.6644513010978699;0.7254836559295654;0.4130879342556;1.0;0.7029688954353333;0.6629175543785095;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4171779155731201;1.0;0.6946119666099548;0.6678596138954163;0.7201595306396484;0.4130879342556;1.0;0.6979709267616272;0.6646216511726379;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42331287264823914;1.0;0.6872129440307617;0.6690525412559509;0.7134541869163513;0.4171779155731201;1.0;0.6922935843467712;0.6653033494949341;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.46523517370224;1.0;0.6802652478218079;0.6942740082740784;0.7052306532859802;0.4621676802635193;1.0;0.6831270456314087;0.6930811405181885;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4775051176548004;1.0;0.6768828630447388;0.7027947902679443;0.7019016742706299;0.4734151363372803;1.0;0.6801828145980835;0.7004089951515198;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5051124691963196;1.0;0.6643496155738831;0.7213701605796814;0.6891499757766724;0.4979550242424011;1.0;0.6675423383712769;0.7177913188934326;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.547034740447998;1.0;0.6411599516868591;0.7476142048835754;0.6654282808303833;0.546012282371521;1.0;0.6436168551445007;0.7465916275978088;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.558282196521759;1.0;0.6361493468284607;0.7542604207992554;0.6613250970840454;0.5521472096443176;1.0;0.6407478451728821;0.7506816983222961;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6308793425559998;1.0;0.6064848303794861;0.7949897646903992;0.6316705346107483;0.6257668733596802;1.0;0.6114282608032227;0.7917519211769104;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6635991930961609;1.0;0.5931174755096436;0.8147580027580261;0.6174473166465759;0.6605316996574402;1.0;0.5966726541519165;0.8139059543609619;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.696319043636322;1.0;0.5740938186645508;0.8355487585067749;0.5979020595550537;0.6952965259552002;1.0;0.576927661895752;0.8348670601844788;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.745398759841919;1.0;0.5555681586265564;0.8629856705665588;0.5792828798294067;0.7423312664031982;1.0;0.5585352778434753;0.8612815737724304;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7791411280632019;1.0;0.5330047011375427;0.8796864748001099;0.5569778680801392;0.7770960927009583;1.0;0.5368074774742126;0.8779823184013367;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8456032872200012;1.0;0.5083455443382263;0.91837078332901;0.5318020582199097;0.8445807695388794;1.0;0.5114320516586304;0.9175187945365906;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8588957190513611;1.0;0.4866110384464264;0.9253578186035156;0.5098225474357605;0.8548057079315186;1.0;0.4895230829715729;0.9239945411682129;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.9120654463768005;1.0;0.4488104581832886;0.9536468982696533;0.47176745533943176;0.9130879640579224;1.0;0.4515274167060852;0.9541581869125366;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9233129024505615;1.0;0.42296287417411804;0.959441065788269;0.44561970233917236;0.9222903847694397;1.0;0.4253917932510376;0.9589298367500305;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9458077549934387;1.0;0.39772486686706543;0.9715405702590942;0.42006170749664307;0.9458077549934387;1.0;0.39982447028160095;0.9715405702590942;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9580777287483215;1.0;0.3713221251964569;0.9785276055335999;0.39344674348831177;0.9580777287483215;1.0;0.3733062744140625;0.9783572554588318;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9795501232147217;1.0;0.33841899037361145;0.9892638325691223;0.36021772027015686;0.9795501232147217;1.0;0.340058833360672;0.9892638325691223;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9805725812911987;1.0;0.3084183633327484;0.9901159405708313;0.33005255460739136;0.9805725812911987;1.0;0.31003502011299133;0.9901159405708313;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9856850504875183;1.0;0.27866360545158386;0.9926721453666687;0.30020207166671753;0.9856850504875183;1.0;0.28039294481277466;0.9926721453666687;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9948875308036804;1.0;0.25044336915016174;0.9974437355995178;0.2716505825519562;0.9948875308036804;1.0;0.2518126368522644;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9948875308036804;1.0;0.22180692851543427;0.9974437355995178;0.242753803730011;0.9948875308036804;1.0;0.22295646369457245;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9959100484848022;1.0;0.19726257026195526;0.9979550242424011;0.21817579865455627;0.9959100484848022;1.0;0.19864413142204285;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9969325065612793;1.0;0.17324961721897125;0.9984662532806396;0.193685382604599;0.9969325065612793;1.0;0.1739739030599594;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.1503724902868271;1.0;0.17082951962947845;1.0;1.0;0.15143465995788574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9979550242424011;1.0;0.13010314106941223;0.9989774823188782;0.15030628442764282;0.9979550242424011;1.0;0.13095135986804962;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9989774823188782;1.0;0.11249028891324997;0.9994887709617615;0.1323760747909546;0.9989774823188782;1.0;0.11299611628055573;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09619508683681488;1.0;0.11589530110359192;1.0;1.0;0.09662051498889923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08164434880018234;1.0;0.1012500524520874;1.0;1.0;0.08216997981071472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07087842375040054;1.0;0.0901985839009285;1.0;1.0;0.07112064212560654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06073182076215744;1.0;0.07989190518856049;1.0;1.0;0.060940004885196686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05142725631594658;1.0;0.07040862739086151;1.0;1.0;0.051562413573265076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04364784061908722;1.0;0.062465567141771317;1.0;1.0;0.04373857378959656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.038824066519737244;1.0;0.0575113445520401;1.0;1.0;0.038935232907533646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.033292654901742935;1.0;0.05183751881122589;1.0;1.0;0.03339877352118492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.028235409408807755;1.0;0.04666702449321747;1.0;1.0;0.02839328721165657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02381676249206066;1.0;0.04207548499107361;1.0;1.0;0.0239055547863245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.021591363474726677;1.0;0.03970910608768463;1.0;1.0;0.021673358976840973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.019315611571073532;1.0;0.037291210144758224;1.0;1.0;0.019386937841773033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.017337923869490623;1.0;0.03518766909837723;1.0;1.0;0.01742963120341301;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.016088398173451424;1.0;0.03380212560296059;1.0;1.0;0.01617860607802868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.014970353804528713;1.0;0.03257162123918533;1.0;1.0;0.015104641206562519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01392919011414051;1.0;0.03140462189912796;1.0;1.0;0.014079265296459198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013654732145369053;1.0;0.030985195189714432;1.0;1.0;0.013780798763036728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013465297408401966;1.0;0.030641786754131317;1.0;1.0;0.013547810725867748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.012685139663517475;1.0;0.02977016568183899;1.0;1.0;0.012847594916820526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012687265872955322;1.0;0.029619969427585602;1.0;1.0;0.01280641183257103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012524265795946121;1.0;0.029334144666790962;1.0;1.0;0.012657578103244305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012150122784078121;1.0;0.028868697583675385;1.0;1.0;0.012359121814370155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012076144106686115;1.0;0.028649870306253433;1.0;1.0;0.01225222833454609;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.011931108310818672;1.0;0.028326604515314102;1.0;1.0;0.012005998753011227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012314059771597385;1.0;0.02861177548766136;1.0;1.0;0.012447149492800236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01192934438586235;1.0;0.028092877939343452;1.0;1.0;0.012046322226524353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012035631574690342;1.0;0.02811652421951294;1.0;1.0;0.012238084338605404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012072296813130379;1.0;0.028026489540934563;1.0;1.0;0.01227061077952385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01229661051183939;1.0;0.028125496581196785;1.0;1.0;0.012492087669670582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012348588556051254;1.0;0.028055239468812943;1.0;1.0;0.012545883655548096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011750908568501472;1.0;0.027343779802322388;1.0;1.0;0.011965444311499596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011953321285545826;1.0;0.027408430352807045;1.0;1.0;0.01213566493242979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011884275823831558;1.0;0.02719726599752903;1.0;1.0;0.012024246156215668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011756504885852337;1.0;0.02697015181183815;1.0;1.0;0.011938180774450302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011960132978856564;1.0;0.027033500373363495;1.0;1.0;0.012100182473659515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011757352389395237;1.0;0.02674938179552555;1.0;1.0;0.011972207576036453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011866960674524307;1.0;0.026725567877292633;1.0;1.0;0.012050994671881199;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012006622739136219;1.0;0.02673228830099106;1.0;1.0;0.01215935405343771;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011832919903099537;1.0;0.026445839554071426;1.0;1.0;0.011993298307061195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011905801482498646;1.0;0.026397254317998886;1.0;1.0;0.012054957449436188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011959352530539036;1.0;0.026350798085331917;1.0;1.0;0.012138769030570984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011807097122073174;1.0;0.026070602238178253;1.0;1.0;0.011959485709667206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
