epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
44;0.8781406879425049;1.0;0.3771551549434662;0.9353014826774597;0.7477976083755493;0.8668341636657715;1.0;0.39322835206985474;0.9294388890266418;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8718593120574951;1.0;0.36808547377586365;0.9324748516082764;0.7357980608940125;0.8574120402336121;1.0;0.3836638629436493;0.9243090748786926;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8863065242767334;1.0;0.3497088551521301;0.9406406879425049;0.7147459387779236;0.876884400844574;1.0;0.36527109146118164;0.9357203245162964;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8944723606109619;1.0;0.32879650592803955;0.9456658363342285;0.6908208727836609;0.8825376629829407;1.0;0.34363797307014465;0.9391750693321228;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.911432147026062;1.0;0.31738781929016113;0.9532034993171692;0.6753714084625244;0.9045225977897644;1.0;0.3294212222099304;0.948701798915863;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9152010083198547;1.0;0.30196985602378845;0.9552973508834839;0.6570888757705688;0.9101758599281311;1.0;0.3135170042514801;0.9527847766876221;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9246231317520142;1.0;0.2914380729198456;0.9608458876609802;0.6442198753356934;0.9208542704582214;1.0;0.3035239577293396;0.9589614272117615;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.927135705947876;1.0;0.27211397886276245;0.9617880582809448;0.6214162111282349;0.9252512454986572;1.0;0.2824239730834961;0.9605317711830139;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9434673190116882;1.0;0.25260692834854126;0.9708961248397827;0.5982612371444702;0.9403266310691833;1.0;0.26077520847320557;0.9690117835998535;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9510050415992737;1.0;0.24878859519958496;0.9743509888648987;0.5918626189231873;0.947236180305481;1.0;0.2569214403629303;0.9726758599281311;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9547738432884216;1.0;0.2365579605102539;0.9763400554656982;0.5770828723907471;0.9510050415992737;1.0;0.24468891322612762;0.9743508696556091;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9591708779335022;1.0;0.2192007452249527;0.9791666269302368;0.5565527677536011;0.9579145908355713;1.0;0.2260536253452301;0.978538453578949;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9679648280143738;1.0;0.20778939127922058;0.9833542704582214;0.5429477691650391;0.964195966720581;1.0;0.21529388427734375;0.9816792607307434;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9679648280143738;1.0;0.1964007467031479;0.9838776588439941;0.5282936096191406;0.9623115658760071;1.0;0.20238502323627472;0.9810510277748108;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.964195966720581;1.0;0.1907779723405838;0.981574535369873;0.5195077657699585;0.9616833925247192;1.0;0.195419043302536;0.9803183078765869;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9786432385444641;1.0;0.1773337572813034;0.9891121983528137;0.5032804012298584;0.9755024909973145;1.0;0.1813628226518631;0.9874371886253357;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9767587780952454;1.0;0.1632477194070816;0.9879606366157532;0.486774206161499;0.9761306643486023;1.0;0.1673625409603119;0.9880653023719788;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9786432385444641;1.0;0.15470251441001892;0.9891121983528137;0.4753374755382538;0.9773869514465332;1.0;0.15793193876743317;0.9882746338844299;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.981783926486969;1.0;0.14530757069587708;0.9906825423240662;0.4627739191055298;0.9824120402336121;1.0;0.14706888794898987;0.9911012649536133;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9880653023719788;1.0;0.13680073618888855;0.993823230266571;0.45187702775001526;0.9899497628211975;1.0;0.13862363994121552;0.994870126247406;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9868090748786926;1.0;0.13210277259349823;0.9931951761245728;0.44347840547561646;0.9886934757232666;1.0;0.13133880496025085;0.9942420721054077;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9874371886253357;1.0;0.12088537961244583;0.9935091733932495;0.43031275272369385;0.9886934757232666;1.0;0.12100982666015625;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9905778765678406;1.0;0.11329533904790878;0.9951843023300171;0.42071354389190674;0.9905778765678406;1.0;0.11415659636259079;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9918341636657715;1.0;0.10708386451005936;0.9958123564720154;0.4114471971988678;0.9930904507637024;1.0;0.10656236112117767;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9956030249595642;1.0;0.09960665553808212;0.9976967573165894;0.4019825756549835;0.9956030249595642;1.0;0.09981010854244232;0.9976967573165894;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9949748516082764;1.0;0.09365195035934448;0.9972780346870422;0.39375704526901245;0.9962311387062073;1.0;0.09398601949214935;0.9980109333992004;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9949748516082764;1.0;0.0889584943652153;0.9973827004432678;0.38644739985466003;0.9943467378616333;1.0;0.08870555460453033;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9974874258041382;1.0;0.0838717520236969;0.9986389875411987;0.3793197572231293;0.9987437129020691;1.0;0.08415483683347702;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9987437129020691;1.0;0.07893411070108414;0.9993718862533569;0.3718251883983612;0.998115599155426;1.0;0.07869385927915573;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9993718862533569;1.0;0.07153002917766571;0.9996859431266785;0.362840473651886;0.9987437129020691;1.0;0.07269122451543808;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.06674497574567795;0.9993718862533569;0.3557683527469635;0.9987437129020691;1.0;0.06786779314279556;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.998115599155426;1.0;0.06628073006868362;0.9989530444145203;0.35232481360435486;0.998115599155426;1.0;0.06595376133918762;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.05882720276713371;0.9993718862533569;0.34386077523231506;0.9993718862533569;1.0;0.06096024066209793;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.056064173579216;0.9995812177658081;0.338198721408844;1.0;1.0;0.056853894144296646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.05186307057738304;1.0;0.33133357763290405;0.9993718862533569;1.0;0.05175250768661499;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9987437129020691;1.0;0.05146084725856781;0.9993718862533569;0.32846054434776306;0.998115599155426;1.0;0.05080990493297577;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04696360230445862;1.0;0.3223436176776886;0.9993718862533569;1.0;0.04744827747344971;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.044142041355371475;1.0;0.31724295020103455;1.0;1.0;0.0444163903594017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.04056987911462784;1.0;0.3118346929550171;1.0;1.0;0.041493479162454605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03824470564723015;1.0;0.3076203167438507;0.9993718862533569;1.0;0.03968566283583641;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03748258575797081;1.0;0.3045007884502411;0.9993718862533569;1.0;0.03847886994481087;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.035597316920757294;1.0;0.30048471689224243;1.0;1.0;0.03657585382461548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03432392328977585;1.0;0.29729005694389343;1.0;1.0;0.035677723586559296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.03208092972636223;1.0;0.29250189661979675;1.0;1.0;0.032535966485738754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.029835686087608337;1.0;0.2894855737686157;0.9993718862533569;1.0;0.03291449695825577;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02925986424088478;1.0;0.2864762246608734;1.0;1.0;0.03161168098449707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.027499878779053688;1.0;0.2821166515350342;1.0;1.0;0.028766166418790817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.026752378791570663;1.0;0.27973899245262146;1.0;1.0;0.028846271336078644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.025348160415887833;1.0;0.276654988527298;1.0;1.0;0.028144683688879013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.024605130776762962;1.0;0.2738402783870697;1.0;1.0;0.027294231578707695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.023286249488592148;1.0;0.2709519863128662;1.0;1.0;0.02684655785560608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.022292159497737885;1.0;0.26784971356391907;1.0;1.0;0.025617824867367744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.021983835846185684;1.0;0.26545804738998413;1.0;1.0;0.025097038596868515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.021428022533655167;1.0;0.2630026638507843;1.0;1.0;0.02466859482228756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.021599208936095238;1.0;0.2608024775981903;1.0;1.0;0.023993849754333496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.021019691601395607;1.0;0.25823596119880676;1.0;1.0;0.023309873417019844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.02053157240152359;1.0;0.25579553842544556;1.0;1.0;0.022755522280931473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01952698826789856;1.0;0.2530590295791626;1.0;1.0;0.022096551954746246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01956215500831604;1.0;0.25106680393218994;1.0;1.0;0.021857017651200294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.018810993060469627;1.0;0.24858346581459045;1.0;1.0;0.02139103040099144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01903381757438183;1.0;0.24715785682201385;1.0;1.0;0.02203439176082611;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01769367605447769;1.0;0.24410393834114075;1.0;1.0;0.02094915695488453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.0174334105104208;1.0;0.24217365682125092;1.0;1.0;0.020995281636714935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.017450276762247086;1.0;0.24052536487579346;1.0;1.0;0.02128971926867962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.017468208447098732;1.0;0.2391584813594818;1.0;1.0;0.022105198353528976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.017291871830821037;1.0;0.23635953664779663;1.0;1.0;0.020208263769745827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.016423894092440605;1.0;0.23466947674751282;1.0;1.0;0.02117757871747017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.016295988112688065;1.0;0.23257562518119812;1.0;1.0;0.02055618353188038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01619104854762554;1.0;0.23070727288722992;1.0;1.0;0.020320696756243706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01585925556719303;1.0;0.22898529469966888;1.0;1.0;0.020563168451189995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.016292795538902283;1.0;0.22793921828269958;1.0;1.0;0.021353961899876595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.015696117654442787;1.0;0.22536790370941162;1.0;1.0;0.020090296864509583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.015534283593297005;1.0;0.22341954708099365;1.0;1.0;0.019608164206147194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01592748425900936;1.0;0.22273419797420502;1.0;1.0;0.021071918308734894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.015569599345326424;1.0;0.21999363601207733;1.0;1.0;0.0191593449562788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.015528247691690922;1.0;0.21831610798835754;1.0;1.0;0.01904061809182167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3398241102695465;1.0;0.7285425662994385;0.6145310997962952;1.2246818542480469;0.3410803973674774;1.0;0.7308209538459778;0.6157873868942261;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3467336595058441;1.0;0.7313435077667236;0.6196608543395996;1.2232366800308228;0.347989946603775;1.0;0.7317153215408325;0.620603084564209;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.31218594312667847;1.0;0.7449319362640381;0.5995603799819946;1.233870029449463;0.31281405687332153;1.0;0.7459574341773987;0.5991416573524475;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.30276381969451904;1.0;0.7381845116615295;0.5942211747169495;1.2235651016235352;0.30841708183288574;1.0;0.7386366724967957;0.5974665880203247;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3247487545013428;1.0;0.737509548664093;0.6027010679244995;1.219920039176941;0.3216080367565155;1.0;0.7385396361351013;0.6016541719436646;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.31658291816711426;1.0;0.7426130771636963;0.6014447808265686;1.2215546369552612;0.3203517496585846;1.0;0.7432001233100891;0.6047949194908142;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3304020166397095;1.0;0.7373905777931213;0.6105528473854065;1.2132169008255005;0.33228641748428345;1.0;0.7382180690765381;0.6131700873374939;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3366834223270416;1.0;0.7334962487220764;0.612751305103302;1.206485390663147;0.33605527877807617;1.0;0.7350959181785583;0.6126466393470764;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33228641748428345;1.0;0.7323836088180542;0.6106575131416321;1.2021981477737427;0.33228641748428345;1.0;0.7340564131736755;0.6103434562683105;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3253768980503082;1.0;0.7296169996261597;0.6076214909553528;1.1962285041809082;0.32349246740341187;1.0;0.7312804460525513;0.6059464812278748;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3247487545013428;1.0;0.7316535711288452;0.6095059514045715;1.1951147317886353;0.33354270458221436;1.0;0.7333881855010986;0.6149498224258423;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3655778765678406;1.0;0.7228251695632935;0.6302345991134644;1.182898759841919;0.36997488141059875;1.0;0.7241306304931641;0.6325377821922302;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34924623370170593;1.0;0.7342207431793213;0.6188233494758606;1.1931060552597046;0.3398241102695465;1.0;0.7394692301750183;0.6142170429229736;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3184673488140106;1.0;0.7314509153366089;0.6054230332374573;1.1859604120254517;0.32223618030548096;1.0;0.734241247177124;0.6078308820724487;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3354271352291107;1.0;0.7306463122367859;0.6157873868942261;1.1827048063278198;0.3304020166397095;1.0;0.7348017692565918;0.6128559708595276;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3523869216442108;1.0;0.7220973968505859;0.622487485408783;1.170113205909729;0.3523869216442108;1.0;0.7244075536727905;0.6213359236717224;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3724874258041382;1.0;0.7140582203865051;0.6368300318717957;1.1599196195602417;0.37876883149147034;1.0;0.7182727456092834;0.6400754451751709;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3957286477088928;1.0;0.7082356214523315;0.650230348110199;1.1499958038330078;0.3957286477088928;1.0;0.7104336023330688;0.6518006920814514;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3523869216442108;1.0;0.719245970249176;0.6247906684875488;1.158097743988037;0.35301506519317627;1.0;0.7217851877212524;0.6243719458580017;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3693467378616333;1.0;0.7107622027397156;0.6349455714225769;1.1477055549621582;0.36432161927223206;1.0;0.7156147956848145;0.630967378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3668341636657715;1.0;0.7083078026771545;0.6365159749984741;1.1414752006530762;0.36871859431266785;1.0;0.7117108702659607;0.637981653213501;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.39824119210243225;1.0;0.7058876752853394;0.64939284324646;1.1360304355621338;0.40075376629829407;1.0;0.7093154788017273;0.6521148085594177;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4133165776729584;1.0;0.6874820590019226;0.6638400554656982;1.114534854888916;0.4089196026325226;1.0;0.6907758116722107;0.6598618030548096;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4340452253818512;1.0;0.684428334236145;0.6755653023719788;1.10856294631958;0.4353015124797821;1.0;0.6879029273986816;0.6757747530937195;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.42336684465408325;1.0;0.6776139736175537;0.6714823842048645;1.0997130870819092;0.4214824140071869;1.0;0.6830061674118042;0.6701214909553528;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.46419596672058105;1.0;0.6708229184150696;0.695351779460907;1.0907280445098877;0.46105527877807617;1.0;0.677786648273468;0.6938861608505249;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.46670854091644287;1.0;0.6612902879714966;0.697864294052124;1.076927900314331;0.46984925866127014;1.0;0.6656495928764343;0.7003768682479858;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.48555275797843933;1.0;0.6461756825447083;0.7100083827972412;1.059706687927246;0.4792713522911072;1.0;0.6522233486175537;0.707600474357605;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5056532621383667;1.0;0.6328291893005371;0.7251884341239929;1.0446979999542236;0.5050251483917236;1.0;0.641424834728241;0.7238274812698364;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5427135825157166;1.0;0.6193606853485107;0.7459170818328857;1.028983473777771;0.535804033279419;1.0;0.6293074488639832;0.740263819694519;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5603014826774597;1.0;0.6075077652931213;0.7564907073974609;1.014540672302246;0.5496231317520142;1.0;0.6180885434150696;0.7515703439712524;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5822864174842834;1.0;0.5976287126541138;0.7677972912788391;1.0011703968048096;0.5716080665588379;1.0;0.6070114374160767;0.7619346976280212;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6149497628211975;1.0;0.5795860290527344;0.7883166074752808;0.980751633644104;0.6061557531356812;1.0;0.5899711847305298;0.7840242385864258;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.660804033279419;1.0;0.556296169757843;0.8155359625816345;0.9566264152526855;0.6457286477088928;1.0;0.5707356929779053;0.8064280152320862;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6645728349685669;1.0;0.5464676022529602;0.8162688612937927;0.9431159496307373;0.6532663106918335;1.0;0.5592389702796936;0.8097780346870422;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.67902010679245;1.0;0.539947509765625;0.824958086013794;0.9342954754829407;0.6727386713027954;1.0;0.5537839531898499;0.8206658363342285;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7148241400718689;1.0;0.511953592300415;0.8445351719856262;0.9035636782646179;0.7041457295417786;1.0;0.5259503126144409;0.8389865756034851;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7437185645103455;1.0;0.4976763427257538;0.8628559708595276;0.8873642683029175;0.7292713522911072;1.0;0.5134353637695312;0.8553181290626526;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7587939500808716;1.0;0.4780702590942383;0.8718593120574951;0.8652052879333496;0.7380653023719788;1.0;0.4943001866340637;0.8610762357711792;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.786432147026062;1.0;0.4656984210014343;0.8863065242767334;0.8500915765762329;0.7738693356513977;1.0;0.48199155926704407;0.8787688612937927;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7945979833602905;1.0;0.4488467574119568;0.8909128308296204;0.8296000361442566;0.7870603203773499;1.0;0.46337687969207764;0.8860971927642822;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8241205811500549;1.0;0.42533397674560547;0.9073492288589478;0.8034437894821167;0.8096733689308167;1.0;0.4400638937950134;0.89939284324646;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8417085409164429;1.0;0.40696224570274353;0.9167713522911072;0.7845500111579895;0.8247487545013428;1.0;0.4261046350002289;0.9073492288589478;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8473618030548096;1.0;0.39618268609046936;0.9195979833602905;0.7687645554542542;0.8316583037376404;1.0;0.4107399582862854;0.9111180901527405;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8435929417610168;1.0;0.38350412249565125;0.9183416962623596;0.7531170845031738;0.8316583037376404;1.0;0.39751946926116943;0.9119555354118347;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8781406879425049;1.0;0.36139583587646484;0.9361390471458435;0.7294334769248962;0.8580402135848999;1.0;0.37762612104415894;0.9259841442108154;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8938442468643188;1.0;0.35126981139183044;0.9454565048217773;0.7142559289932251;0.8881909251213074;1.0;0.36273276805877686;0.9416876435279846;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8963567614555359;1.0;0.32993850111961365;0.9458751678466797;0.6912049055099487;0.8812814354896545;1.0;0.3432677388191223;0.9378140568733215;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9051507711410522;1.0;0.31946271657943726;0.9509002566337585;0.6778850555419922;0.893216073513031;1.0;0.3323793411254883;0.9447236061096191;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9126884341239929;1.0;0.30344322323799133;0.9555067420005798;0.6590286493301392;0.9051507711410522;1.0;0.3159322440624237;0.9518425464630127;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9233668446540833;1.0;0.28730297088623047;0.9604271650314331;0.6392917633056641;0.9152010083198547;1.0;0.2978146970272064;0.9566583037376404;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9265075325965881;1.0;0.2777327001094818;0.9619975090026855;0.6279418468475342;0.9152010083198547;1.0;0.2898714542388916;0.9562394618988037;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9409547448158264;1.0;0.26223617792129517;0.9694304466247559;0.6081888675689697;0.9327889680862427;1.0;0.27101853489875793;0.965242862701416;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.945351779460907;1.0;0.24804261326789856;0.9718384146690369;0.5910094976425171;0.9390703439712524;1.0;0.2559799551963806;0.9690117835998535;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9560301303863525;1.0;0.2378893941640854;0.9773869514465332;0.5777100324630737;0.9516331553459167;1.0;0.24463164806365967;0.9750837087631226;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9528894424438477;1.0;0.22888879477977753;0.9758166074752808;0.5667761564254761;0.947864294052124;1.0;0.23683328926563263;0.9736180901527405;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9660804271697998;1.0;0.20902130007743835;0.9824120402336121;0.54437255859375;0.9604271650314331;1.0;0.2169332504272461;0.9796900749206543;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.965452253818512;1.0;0.20254884660243988;0.9825167059898376;0.5340580940246582;0.9623115658760071;1.0;0.2077869027853012;0.9807369709014893;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9711055159568787;1.0;0.18763747811317444;0.9853434562683105;0.5171748995780945;0.9660804271697998;1.0;0.19391390681266785;0.9828308820724487;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9767587780952454;1.0;0.17588871717453003;0.9882746338844299;0.5025615692138672;0.9742462038993835;1.0;0.18138986825942993;0.9871231317520142;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9729899764060974;1.0;0.16455715894699097;0.9862856268882751;0.48816555738449097;0.9711055159568787;1.0;0.16885444521903992;0.9858668446540833;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.981783926486969;1.0;0.1579965502023697;0.9905778765678406;0.4781780242919922;0.979899525642395;1.0;0.16033735871315002;0.989635705947876;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9811557531356812;1.0;0.14664573967456818;0.9905778765678406;0.46429505944252014;0.9824120402336121;1.0;0.1487918496131897;0.9911013841629028;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9855527877807617;1.0;0.1400270313024521;0.9927763938903809;0.4566798508167267;0.9811557531356812;1.0;0.14502151310443878;0.9905778765678406;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9855527877807617;1.0;0.13123787939548492;0.9926717281341553;0.44316038489341736;0.9861809015274048;1.0;0.131583109498024;0.9929857850074768;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9912060499191284;1.0;0.12478725612163544;0.9956030249595642;0.4349439740180969;0.9893215894699097;1.0;0.12638446688652039;0.9946607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9949748516082764;1.0;0.11661945283412933;0.9973827600479126;0.42370346188545227;0.9943467378616333;1.0;0.1168275773525238;0.9970687031745911;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9918341636657715;1.0;0.11078722029924393;0.9958124160766602;0.4154621362686157;0.9924623370170593;1.0;0.1109057292342186;0.9961264729499817;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9949748516082764;1.0;0.10416746139526367;0.9974874258041382;0.40699243545532227;0.9949748516082764;1.0;0.10528718680143356;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9949748516082764;1.0;0.09532184898853302;0.9974874258041382;0.39554861187934875;0.9943467378616333;1.0;0.09591807425022125;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9974874258041382;1.0;0.08948898315429688;0.9987437129020691;0.3881760835647583;0.9968593120574951;1.0;0.09165195375680923;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
