epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
70;1.0;1.0;0.012200959958136082;1.0;0.017475686967372894;1.0;1.0;0.0119276512414217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012190591543912888;1.0;0.017448993399739265;1.0;1.0;0.011968722566962242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.011890430934727192;1.0;0.01711989939212799;1.0;1.0;0.011694290675222874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012186401523649693;1.0;0.017381707206368446;1.0;1.0;0.012005035765469074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012015435844659805;1.0;0.017176203429698944;1.0;1.0;0.011847601272165775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011824497953057289;1.0;0.016945555806159973;1.0;1.0;0.01165936328470707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012170389294624329;1.0;0.017240189015865326;1.0;1.0;0.011984358541667461;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011912916786968708;1.0;0.016980543732643127;1.0;1.0;0.011803673580288887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011883486062288284;1.0;0.016903899610042572;1.0;1.0;0.011760464869439602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012237811461091042;1.0;0.01720140129327774;1.0;1.0;0.01208130456507206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012462657876312733;1.0;0.017368214204907417;1.0;1.0;0.012269754894077778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012161187827587128;1.0;0.016995469108223915;1.0;1.0;0.011904926039278507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01193375512957573;1.0;0.016809500753879547;1.0;1.0;0.011839129962027073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012033785693347454;1.0;0.016863614320755005;1.0;1.0;0.011925552040338516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012098372913897038;1.0;0.016863510012626648;1.0;1.0;0.01193850114941597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012006851844489574;1.0;0.016734257340431213;1.0;1.0;0.011848787777125835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012035761028528214;1.0;0.016722431406378746;1.0;1.0;0.01187302265316248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011999116279184818;1.0;0.016675584018230438;1.0;1.0;0.011892290785908699;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01173700112849474;1.0;0.016350032761693;1.0;1.0;0.011579149402678013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012053575366735458;1.0;0.016626253724098206;1.0;1.0;0.011890394613146782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011933350004255772;1.0;0.0164885725826025;1.0;1.0;0.011810160242021084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011576533317565918;1.0;0.01611298695206642;1.0;1.0;0.011490244418382645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01183872390538454;1.0;0.016303999349474907;1.0;1.0;0.011684052646160126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01173227746039629;1.0;0.016146760433912277;1.0;1.0;0.011549530550837517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011941216886043549;1.0;0.016340749338269234;1.0;1.0;0.011801614426076412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012036272324621677;1.0;0.016403138637542725;1.0;1.0;0.011903921142220497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011997141875326633;1.0;0.01631796360015869;1.0;1.0;0.011844826862215996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01171948667615652;1.0;0.016035476699471474;1.0;1.0;0.011629180051386356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011948717758059502;1.0;0.01620304025709629;1.0;1.0;0.011806290596723557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01199403591454029;1.0;0.016230132430791855;1.0;1.0;0.011885919608175755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012085756286978722;1.0;0.01625416800379753;1.0;1.0;0.011912576854228973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011760118417441845;1.0;0.01590527966618538;1.0;1.0;0.011610299348831177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01214327197521925;1.0;0.016279786825180054;1.0;1.0;0.012045569717884064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012054365128278732;1.0;0.01610507257282734;1.0;1.0;0.011854013428092003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012079045176506042;1.0;0.016134435310959816;1.0;1.0;0.01195658091455698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011789048090577126;1.0;0.015803497284650803;1.0;1.0;0.011652776971459389;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011931001208722591;1.0;0.01591145619750023;1.0;1.0;0.011794383637607098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011991848237812519;1.0;0.015919441357254982;1.0;1.0;0.01181670743972063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012022309936583042;1.0;0.015947338193655014;1.0;1.0;0.01190880499780178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011850656941533089;1.0;0.015724653378129005;1.0;1.0;0.011701412498950958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011847571469843388;1.0;0.015726238489151;1.0;1.0;0.011773562990128994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011820027604699135;1.0;0.0156334787607193;1.0;1.0;0.01168104913085699;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011875822208821774;1.0;0.015656592324376106;1.0;1.0;0.01173651684075594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012191257439553738;1.0;0.01595420576632023;1.0;1.0;0.012080916203558445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012238871306180954;1.0;0.015931453555822372;1.0;1.0;0.01205197349190712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011922875419259071;1.0;0.015616193413734436;1.0;1.0;0.01180120836943388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012049808166921139;1.0;0.015719816088676453;1.0;1.0;0.011944854632019997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012096406891942024;1.0;0.015689250081777573;1.0;1.0;0.011900034733116627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011836922727525234;1.0;0.015427951700985432;1.0;1.0;0.011699417605996132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011956747621297836;1.0;0.015529668889939785;1.0;1.0;0.011845099739730358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3333333432674408;1.0;0.731699526309967;0.6136636734008789;0.7365868091583252;0.3513513505458832;1.0;0.7234741449356079;0.6283783912658691;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3261261284351349;1.0;0.739422619342804;0.6106606721878052;0.7446670532226562;0.3405405282974243;1.0;0.7320311665534973;0.6228228807449341;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3495495617389679;1.0;0.7307171821594238;0.6207208037376404;0.7361280918121338;0.35315313935279846;1.0;0.7237780690193176;0.6264264583587646;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3288288414478302;1.0;0.7358642816543579;0.6079579591751099;0.741612434387207;0.3360360264778137;1.0;0.7297185659408569;0.6159159541130066;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3495495617389679;1.0;0.7294753193855286;0.617267370223999;0.7345049381256104;0.36486485600471497;1.0;0.7220110297203064;0.6310811638832092;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.30180180072784424;1.0;0.7365630269050598;0.5951952338218689;0.7417836785316467;0.315315306186676;1.0;0.7295989394187927;0.6058558821678162;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3540540635585785;1.0;0.7330339550971985;0.6246247291564941;0.7379769682884216;0.35945945978164673;1.0;0.7256322503089905;0.6319820284843445;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35495495796203613;1.0;0.7312898635864258;0.6223723292350769;0.7360583543777466;0.36936935782432556;1.0;0.7236562967300415;0.6345345377922058;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32702702283859253;1.0;0.7316098213195801;0.6094594597816467;0.7362204790115356;0.34414413571357727;1.0;0.7237774133682251;0.6222222447395325;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34414413571357727;1.0;0.7356557846069336;0.6139640212059021;0.740416407585144;0.35945945978164673;1.0;0.7282395362854004;0.6256757378578186;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32792791724205017;1.0;0.7305539846420288;0.6097598075866699;0.7351731061935425;0.3396396338939667;1.0;0.7229706645011902;0.6207208037376404;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3171171247959137;1.0;0.7420665621757507;0.6025526523590088;0.7464559674263;0.3306306302547455;1.0;0.7341391444206238;0.6139640212059021;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3450450599193573;1.0;0.7360804677009583;0.6187687516212463;0.74088054895401;0.35495495796203613;1.0;0.7290893197059631;0.6283783912658691;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36936935782432556;1.0;0.712500274181366;0.6370871067047119;0.7173683643341064;0.38558557629585266;1.0;0.7057595252990723;0.6501501798629761;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.38108107447624207;1.0;0.7151623368263245;0.6441441774368286;0.7201148867607117;0.39279279112815857;1.0;0.7087044715881348;0.6539039611816406;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.38558557629585266;1.0;0.7156134247779846;0.6441441774368286;0.720247745513916;0.39729729294776917;1.0;0.7086325287818909;0.6548047661781311;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36936935782432556;1.0;0.725296676158905;0.6336336731910706;0.729867696762085;0.38288289308547974;1.0;0.7183021306991577;0.6456456780433655;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.41531533002853394;1.0;0.7054781913757324;0.663964033126831;0.7104207873344421;0.42972972989082336;1.0;0.6993393301963806;0.6755256056785583;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4009009003639221;1.0;0.6966772675514221;0.6593092679977417;0.7019252777099609;0.4126126170158386;1.0;0.6912611722946167;0.6683182716369629;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4324324429035187;1.0;0.6884218454360962;0.6756756901741028;0.6933263540267944;0.4441441297531128;1.0;0.6824302673339844;0.6851351261138916;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4486486613750458;1.0;0.6867121458053589;0.6873874664306641;0.6916772127151489;0.4630630612373352;1.0;0.6809526681900024;0.6986486911773682;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4612612724304199;1.0;0.6822823286056519;0.6942943334579468;0.6871143579483032;0.4792792797088623;1.0;0.6763672232627869;0.7072072625160217;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.46666666865348816;1.0;0.6733003258705139;0.6998498439788818;0.6785085797309875;0.4810810685157776;1.0;0.6682475209236145;0.7105105519294739;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5522522330284119;1.0;0.6430445909500122;0.7484985589981079;0.6482076644897461;0.568468451499939;1.0;0.6380107998847961;0.759759783744812;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5486486554145813;1.0;0.6357056498527527;0.7480480670928955;0.6412461996078491;0.5612612366676331;1.0;0.6315357685089111;0.7569069862365723;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6000000238418579;1.0;0.6244997382164001;0.7764264345169067;0.6303619146347046;0.6117117404937744;1.0;0.6210813522338867;0.7843844294548035;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6360360383987427;1.0;0.6045222878456116;0.7995495796203613;0.6106005907058716;0.6405405402183533;1.0;0.601643979549408;0.8033033609390259;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6657657623291016;1.0;0.5862500071525574;0.815315306186676;0.591242253780365;0.6810810565948486;1.0;0.5813069939613342;0.8253753781318665;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6990991234779358;1.0;0.5705792307853699;0.8357357382774353;0.5764151811599731;0.7126126289367676;1.0;0.5674303770065308;0.8436936736106873;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.745945930480957;1.0;0.5479392409324646;0.8630630373954773;0.5540313124656677;0.7531531453132629;1.0;0.5454088449478149;0.8678678274154663;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8036035895347595;1.0;0.5200737714767456;0.8950450420379639;0.5259948968887329;0.8135135173797607;1.0;0.5173071622848511;0.9012012481689453;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8306306600570679;1.0;0.5007501244544983;0.9106606841087341;0.5073164701461792;0.8333333134651184;1.0;0.4993791878223419;0.9126126170158386;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8774774670600891;1.0;0.46962666511535645;0.9348347783088684;0.47603633999824524;0.885585606098175;1.0;0.4680469334125519;0.9394894242286682;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9162161946296692;1.0;0.4423692524433136;0.9569069743156433;0.4489895701408386;0.9216216206550598;1.0;0.4413149654865265;0.9602102637290955;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9270270466804504;1.0;0.4167333245277405;0.9618619084358215;0.4236091673374176;0.9351351261138916;1.0;0.4162936508655548;0.9660661220550537;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9441441297531128;1.0;0.38653936982154846;0.9701200723648071;0.39309656620025635;0.9486486315727234;1.0;0.3855653703212738;0.97237229347229;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9594594836235046;1.0;0.357134610414505;0.9786785840988159;0.3638770282268524;0.9630630612373352;1.0;0.35663357377052307;0.9807807207107544;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9810810685157776;1.0;0.32249292731285095;0.9902403354644775;0.32942724227905273;0.9819819927215576;1.0;0.32247763872146606;0.9908408522605896;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9828828573226929;1.0;0.2997257113456726;0.9908408522605896;0.3063685894012451;0.9837837815284729;1.0;0.2992289066314697;0.991291344165802;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9927927851676941;1.0;0.2663157284259796;0.9963964223861694;0.2732337415218353;0.9936937093734741;1.0;0.2664700746536255;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9972972869873047;1.0;0.2433132380247116;0.9986486434936523;0.2501731514930725;0.9972972869873047;1.0;0.24345172941684723;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9954954981803894;1.0;0.21542523801326752;0.9977477192878723;0.2221825122833252;0.9972972869873047;1.0;0.2154581993818283;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9972972869873047;1.0;0.18862377107143402;0.9986486434936523;0.19583532214164734;0.9963964223861694;1.0;0.18966452777385712;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.16663119196891785;1.0;0.17429450154304504;0.99909907579422;1.0;0.16867415606975555;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.99909907579422;1.0;0.14590393006801605;0.9995495676994324;0.15321524441242218;1.0;1.0;0.1473410725593567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.99909907579422;1.0;0.12647543847560883;0.9995495676994324;0.13361579179763794;0.9981982111930847;1.0;0.12766826152801514;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11051145941019058;1.0;0.11745226383209229;0.99909907579422;1.0;0.11140228807926178;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09303140640258789;1.0;0.10037674009799957;0.99909907579422;1.0;0.09482783824205399;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08293481171131134;1.0;0.0901007205247879;0.99909907579422;1.0;0.08446833491325378;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07008659839630127;1.0;0.0772319883108139;0.99909907579422;1.0;0.07167436927556992;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06036967411637306;1.0;0.06730569899082184;1.0;1.0;0.06163337081670761;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05243092030286789;1.0;0.05975758284330368;0.99909907579422;1.0;0.05457005277276039;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.044690489768981934;1.0;0.05197969451546669;1.0;1.0;0.0468483492732048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03889963775873184;1.0;0.045721035450696945;1.0;1.0;0.04021503031253815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03378709778189659;1.0;0.04016044735908508;1.0;1.0;0.03429904580116272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.030160700902342796;1.0;0.03632638603448868;1.0;1.0;0.03034946322441101;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.024617712944746017;1.0;0.030619705095887184;1.0;1.0;0.02457066811621189;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.022496607154607773;1.0;0.02849286049604416;1.0;1.0;0.022528963163495064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020361201837658882;1.0;0.0263364277780056;1.0;1.0;0.020441776141524315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018881414085626602;1.0;0.024828605353832245;1.0;1.0;0.01899562031030655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017072537913918495;1.0;0.022922566160559654;1.0;1.0;0.017081569880247116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015806997194886208;1.0;0.021612759679555893;1.0;1.0;0.01581614278256893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014992643147706985;1.0;0.020747046917676926;1.0;1.0;0.014987251721322536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014881416223943233;1.0;0.020581508055329323;1.0;1.0;0.014855128712952137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013876259326934814;1.0;0.019543588161468506;1.0;1.0;0.013871675357222557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013390254229307175;1.0;0.01899648830294609;1.0;1.0;0.013350235298275948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012963743880391121;1.0;0.018541501834988594;1.0;1.0;0.012953056022524834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01259647123515606;1.0;0.018115775659680367;1.0;1.0;0.012554697692394257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012672265991568565;1.0;0.018158720806241035;1.0;1.0;0.012650152668356895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012419273145496845;1.0;0.017873849719762802;1.0;1.0;0.012418296188116074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012598843313753605;1.0;0.018001709133386612;1.0;1.0;0.012578863650560379;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012385590001940727;1.0;0.0177482720464468;1.0;1.0;0.012369192205369473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012355647049844265;1.0;0.017681501805782318;1.0;1.0;0.012349076569080353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011967621743679047;1.0;0.017258431762456894;1.0;1.0;0.011973962187767029;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011835957877337933;1.0;0.01708200015127659;1.0;1.0;0.011835291050374508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012198694981634617;1.0;0.01741384156048298;1.0;1.0;0.012218291871249676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011884022504091263;1.0;0.017046336084604263;1.0;1.0;0.011879527010023594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01206299103796482;1.0;0.017189646139740944;1.0;1.0;0.012068280018866062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011952894739806652;1.0;0.01702812686562538;1.0;1.0;0.011935957707464695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011616187170147896;1.0;0.016662800684571266;1.0;1.0;0.011622156016528606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01215479988604784;1.0;0.01716013252735138;1.0;1.0;0.012157874181866646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011893613263964653;1.0;0.016859356313943863;1.0;1.0;0.011896703392267227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012182175181806087;1.0;0.01710456795990467;1.0;1.0;0.012177282012999058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012079527601599693;1.0;0.016974041238427162;1.0;1.0;0.012097116559743881;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012064439244568348;1.0;0.016904601827263832;1.0;1.0;0.012051094323396683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011955621652305126;1.0;0.016764290630817413;1.0;1.0;0.011956585571169853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011976567097008228;1.0;0.016749277710914612;1.0;1.0;0.011982433497905731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011829826049506664;1.0;0.016560135409235954;1.0;1.0;0.011827241629362106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011689870618283749;1.0;0.016380412504076958;1.0;1.0;0.0116836316883564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012185480445623398;1.0;0.016848430037498474;1.0;1.0;0.012199466116726398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012131967581808567;1.0;0.01674574241042137;1.0;1.0;0.01212254911661148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011884592473506927;1.0;0.01646229438483715;1.0;1.0;0.011877504177391529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012029861100018024;1.0;0.01657983846962452;1.0;1.0;0.012041342444717884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012008845806121826;1.0;0.016511129215359688;1.0;1.0;0.011998491361737251;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011958138085901737;1.0;0.01642586849629879;1.0;1.0;0.011951767839491367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011852755211293697;1.0;0.016299810260534286;1.0;1.0;0.011877670884132385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011972133070230484;1.0;0.016380848363041878;1.0;1.0;0.011992542073130608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01203616987913847;1.0;0.01639980636537075;1.0;1.0;0.012038142420351505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011882035993039608;1.0;0.016209695488214493;1.0;1.0;0.011883318424224854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012066672556102276;1.0;0.016364889219403267;1.0;1.0;0.012079882435500622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011836235411465168;1.0;0.01609734073281288;1.0;1.0;0.011845583096146584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012009568512439728;1.0;0.01623319648206234;1.0;1.0;0.012013871222734451;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011911212466657162;1.0;0.016089025884866714;1.0;1.0;0.011893350630998611;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012029355391860008;1.0;0.016187380999326706;1.0;1.0;0.012040936388075352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011790163815021515;1.0;0.015911705791950226;1.0;1.0;0.011797348968684673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012098126113414764;1.0;0.016183950006961823;1.0;1.0;0.012102005071938038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011743849143385887;1.0;0.015793533995747566;1.0;1.0;0.011743142269551754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011772959493100643;1.0;0.015798363834619522;1.0;1.0;0.011790943332016468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011829325929284096;1.0;0.01581837609410286;1.0;1.0;0.011841412633657455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012016945518553257;1.0;0.01596721075475216;1.0;1.0;0.012017843313515186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012004471383988857;1.0;0.015919242054224014;1.0;1.0;0.012000322341918945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
