epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
62;1.0;1.0;0.015422170050442219;1.0;0.02323503978550434;1.0;1.0;0.031047910451889038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015115609392523766;1.0;0.0227164588868618;1.0;1.0;0.030317310243844986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013986805453896523;1.0;0.02128935419023037;1.0;1.0;0.028591902926564217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01343844085931778;1.0;0.020487312227487564;1.0;1.0;0.027536185458302498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013366431929171085;1.0;0.019803417846560478;1.0;1.0;0.026240402832627296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012958114966750145;1.0;0.01903323084115982;1.0;1.0;0.025108346715569496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012750648893415928;1.0;0.01878257840871811;1.0;1.0;0.024814508855342865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012781699188053608;1.0;0.01816987432539463;1.0;1.0;0.023558050394058228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012450291775166988;1.0;0.017532287165522575;1.0;1.0;0.022614283487200737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012445526197552681;1.0;0.017227590084075928;1.0;1.0;0.022009653970599174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012332345359027386;1.0;0.01685883104801178;1.0;1.0;0.02138531766831875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012354669161140919;1.0;0.016537336632609367;1.0;1.0;0.02072000317275524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01213928684592247;1.0;0.016205936670303345;1.0;1.0;0.02027258649468422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012025373056530952;1.0;0.015973499044775963;1.0;1.0;0.019921625033020973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012217129580676556;1.0;0.0157869141548872;1.0;1.0;0.019356699660420418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012231392785906792;1.0;0.015501061454415321;1.0;1.0;0.018770731985569;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011887072585523129;1.0;0.015149443410336971;1.0;1.0;0.01841181144118309;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012403472326695919;1.0;0.015454388223588467;1.0;1.0;0.018505306914448738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012106834910809994;1.0;0.014903618022799492;1.0;1.0;0.017700400203466415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011991539970040321;1.0;0.01483551412820816;1.0;1.0;0.017679488286376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01213716808706522;1.0;0.014634924940764904;1.0;1.0;0.017132680863142014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011988302692770958;1.0;0.014341139234602451;1.0;1.0;0.016693975776433945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012255134992301464;1.0;0.014431599527597427;1.0;1.0;0.016608064994215965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012076019309461117;1.0;0.014174165204167366;1.0;1.0;0.01627231203019619;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011907552368938923;1.0;0.013840451836585999;1.0;1.0;0.01577335223555565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011932967230677605;1.0;0.013749772682785988;1.0;1.0;0.015566578134894371;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012414065189659595;1.0;0.014193622395396233;1.0;1.0;0.015973180532455444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011900211684405804;1.0;0.01361873373389244;1.0;1.0;0.015337256714701653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011789582669734955;1.0;0.013399442657828331;1.0;1.0;0.015009302645921707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012047882191836834;1.0;0.01358707807958126;1.0;1.0;0.015126273036003113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011714369989931583;1.0;0.01322044339030981;1.0;1.0;0.014726516790688038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011968045495450497;1.0;0.013386877253651619;1.0;1.0;0.014805709943175316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01168316975235939;1.0;0.013091035187244415;1.0;1.0;0.014498901553452015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012004571966826916;1.0;0.013368085958063602;1.0;1.0;0.01473159994930029;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011840605176985264;1.0;0.013137935660779476;1.0;1.0;0.014435266144573689;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011953040957450867;1.0;0.013201680034399033;1.0;1.0;0.014450319111347198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012010626494884491;1.0;0.013196492567658424;1.0;1.0;0.014382358640432358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012027429416775703;1.0;0.013166449964046478;1.0;1.0;0.014305469579994678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s1_backward_2_complex_rnm_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s1,format:functional,grounder:backward_2,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:rnm,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.3467788  0.38083078 0.31272681 0.91320001 0.86799998 0.94
 0.91780002 0.86799998 0.96800001],log_filename:results/logcountries_s1_backward_2_complex_rnm_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-07-09-47-37.csv
