epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
100;1.0;1.0;0.013782797381281853;1.0;0.028362810611724854;1.0;1.0;0.017417319118976593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01347111165523529;1.0;0.027980845421552658;1.0;1.0;0.017174454405903816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01306940894573927;1.0;0.02783976122736931;1.0;1.0;0.01750202290713787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.013889164663851261;1.0;0.02822437509894371;1.0;1.0;0.017658201977610588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.013768255710601807;1.0;0.02797015756368637;1.0;1.0;0.017476050183176994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.013498966582119465;1.0;0.027700189501047134;1.0;1.0;0.01740945503115654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01326459739357233;1.0;0.02725786715745926;1.0;1.0;0.01696190796792507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01341419480741024;1.0;0.027306731790304184;1.0;1.0;0.017111459746956825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01328921876847744;1.0;0.027752652764320374;1.0;1.0;0.018328385427594185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.013876106590032578;1.0;0.02782086841762066;1.0;1.0;0.018076736479997635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.013535479083657265;1.0;0.027723142877221107;1.0;1.0;0.018419425934553146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.013453434221446514;1.0;0.02800472266972065;1.0;1.0;0.019260849803686142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.013692542910575867;1.0;0.027552856132388115;1.0;1.0;0.01831294223666191;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.013188164681196213;1.0;0.027129217982292175;1.0;1.0;0.018163632601499557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013464278541505337;1.0;0.0270768441259861;1.0;1.0;0.0179750919342041;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013258963823318481;1.0;0.026957813650369644;1.0;1.0;0.018133407458662987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013318841345608234;1.0;0.027110591530799866;1.0;1.0;0.01856888458132744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013617717660963535;1.0;0.02685605362057686;1.0;1.0;0.017949478700757027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01333143375813961;1.0;0.026246171444654465;1.0;1.0;0.01720329374074936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013188616372644901;1.0;0.02640761435031891;1.0;1.0;0.017855051904916763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.35173824429512024;1.0;0.7329513430595398;0.6203135848045349;0.758111834526062;0.36094069480895996;1.0;0.7292722463607788;0.6269598007202148;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.2985685169696808;1.0;0.7536757588386536;0.588445782661438;0.7780382633209229;0.3159509301185608;1.0;0.7487599849700928;0.6003749370574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3353783190250397;1.0;0.734828531742096;0.6140081286430359;0.7587119340896606;0.34662577509880066;1.0;0.729312539100647;0.6228698492050171;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32924336194992065;1.0;0.736464262008667;0.6111111044883728;0.7608913779258728;0.33435583114624023;1.0;0.7323925495147705;0.6160531640052795;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34867075085639954;1.0;0.7318808436393738;0.6233810782432556;0.7569872140884399;0.3558282256126404;1.0;0.729523241519928;0.6288343667984009;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.30572596192359924;1.0;0.7378893494606018;0.5920246243476868;0.7626464366912842;0.3128834366798401;1.0;0.7351873517036438;0.596966564655304;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3527607321739197;1.0;0.7350508570671082;0.6220176815986633;0.759400486946106;0.36094069480895996;1.0;0.7318869233131409;0.6286638975143433;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32310837507247925;1.0;0.7403698563575745;0.6071915626525879;0.7631341218948364;0.33231082558631897;1.0;0.7343868613243103;0.6150306463241577;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33435583114624023;1.0;0.7354099750518799;0.6160531640052795;0.7583143711090088;0.34355828166007996;1.0;0.730057418346405;0.6226994395256042;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.38343557715415955;1.0;0.7156724333763123;0.6407634615898132;0.7388105392456055;0.39570552110671997;1.0;0.7111362218856812;0.649284303188324;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35173824429512024;1.0;0.7328096628189087;0.6220176815986633;0.7561619281768799;0.3599182069301605;1.0;0.7290493845939636;0.6293455958366394;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32924336194992065;1.0;0.7357755303382874;0.6116223335266113;0.7596262693405151;0.3394683003425598;1.0;0.7333584427833557;0.6174165606498718;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.32004091143608093;1.0;0.7382360696792603;0.6027607321739197;0.761064887046814;0.32924336194992065;1.0;0.7341199517250061;0.6095774173736572;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.367075651884079;1.0;0.7309103608131409;0.6305385231971741;0.7542092204093933;0.37218815088272095;1.0;0.7280775904655457;0.6353101134300232;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.384458065032959;1.0;0.7140015363693237;0.6453647017478943;0.737137496471405;0.3905930519104004;1.0;0.7111848592758179;0.6497955918312073;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37218815088272095;1.0;0.7123966217041016;0.6411042809486389;0.7345573902130127;0.3824130892753601;1.0;0.7079699635505676;0.6486026048660278;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39263802766799927;1.0;0.7080362439155579;0.649284303188324;0.7304095029830933;0.401840478181839;1.0;0.7043735980987549;0.6557600498199463;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.40593045949935913;1.0;0.7061127424240112;0.6528629660606384;0.7280461192131042;0.4202454090118408;1.0;0.7019076943397522;0.6627471446990967;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4222903847694397;1.0;0.6940628886222839;0.6721200346946716;0.7161558866500854;0.4396727979183197;1.0;0.690513014793396;0.6837082505226135;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4130879342556;1.0;0.6919083595275879;0.6612133979797363;0.7131514549255371;0.43251532316207886;1.0;0.6869930624961853;0.674676239490509;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4458077847957611;1.0;0.6870020031929016;0.681322455406189;0.7081446647644043;0.4631901979446411;1.0;0.682218611240387;0.6927403211593628;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.5;1.0;0.6616411209106445;0.7147239446640015;0.6830241084098816;0.5081799626350403;1.0;0.6576697826385498;0.7210293412208557;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4805726110935211;1.0;0.6618869304656982;0.7096115350723267;0.6836427450180054;0.49284252524375916;1.0;0.6589909195899963;0.7167689204216003;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.547034740447998;1.0;0.6368488073348999;0.7471029758453369;0.658906877040863;0.5552147030830383;1.0;0.6348855495452881;0.7522154450416565;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5603271722793579;1.0;0.640828549861908;0.7503408789634705;0.662643551826477;0.5613496899604797;1.0;0.6387057900428772;0.7515337467193604;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.593047022819519;1.0;0.6176142692565918;0.772494912147522;0.6389642953872681;0.5991820096969604;1.0;0.6148865222930908;0.7764145135879517;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6421267986297607;1.0;0.6051910519599915;0.8024880886077881;0.6260244846343994;0.6513292193412781;1.0;0.6017536520957947;0.808282196521759;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.7014315128326416;1.0;0.5758290886878967;0.837593674659729;0.5973342657089233;0.7065439820289612;1.0;0.5740570425987244;0.8401499390602112;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.745398759841919;1.0;0.5551123023033142;0.8614519238471985;0.5760323405265808;0.7535787224769592;1.0;0.5524902939796448;0.8660531640052795;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7719836235046387;1.0;0.5337314605712891;0.8773006200790405;0.5536726117134094;0.7873210906982422;1.0;0.5294703245162964;0.8858214616775513;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8292433619499207;1.0;0.5097042918205261;0.9091683626174927;0.5304378867149353;0.8364008069038391;1.0;0.5073451399803162;0.9130879640579224;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.86094069480896;1.0;0.48772868514060974;0.9251874089241028;0.5079432725906372;0.8650306463241577;1.0;0.4846469759941101;0.9274028539657593;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8865030407905579;1.0;0.4568270742893219;0.940865695476532;0.4776439666748047;0.8946830034255981;1.0;0.45526382327079773;0.9452965259552002;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.919222891330719;1.0;0.4267551004886627;0.9572256803512573;0.44735103845596313;0.919222891330719;1.0;0.42506223917007446;0.9572256803512573;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9386503100395203;1.0;0.40062597393989563;0.9681322574615479;0.42109715938568115;0.9406952857971191;1.0;0.3989942669868469;0.9691547751426697;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9601227045059204;1.0;0.3622016906738281;0.9795501232147217;0.38303321599960327;0.9601227045059204;1.0;0.3615996539592743;0.9797205328941345;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9723926186561584;1.0;0.3415144681930542;0.9860259294509888;0.3618897795677185;0.9734151363372803;1.0;0.3403073847293854;0.9865372180938721;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9856850504875183;1.0;0.31059467792510986;0.9923312664031982;0.3310607671737671;0.9846625924110413;1.0;0.3098749816417694;0.9918200373649597;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9907975196838379;1.0;0.2765216827392578;0.9950578808784485;0.29696905612945557;0.9897750616073608;1.0;0.27606871724128723;0.99454665184021;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9928425550460815;1.0;0.252711683511734;0.9964212775230408;0.2729148268699646;0.9938650131225586;1.0;0.2520727515220642;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9938650131225586;1.0;0.22167617082595825;0.9969325065612793;0.24171918630599976;0.9928425550460815;1.0;0.22101785242557526;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.1926201432943344;1.0;0.21357735991477966;0.9989774823188782;1.0;0.19408947229385376;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989774823188782;1.0;0.17348109185695648;0.9994887709617615;0.19367727637290955;0.9989774823188782;1.0;0.1737259477376938;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.15012460947036743;1.0;0.1707560420036316;0.9989774823188782;1.0;0.15153594315052032;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989774823188782;1.0;0.13183757662773132;0.9994887709617615;0.15265166759490967;0.9979550242424011;1.0;0.13390858471393585;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11075492203235626;1.0;0.13170313835144043;1.0;1.0;0.11338694393634796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09412572532892227;1.0;0.11473923921585083;0.9989774823188782;1.0;0.09637948125600815;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08265973627567291;1.0;0.10380338132381439;1.0;1.0;0.0862632468342781;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.06930024921894073;1.0;0.08995957672595978;1.0;1.0;0.0722230076789856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.05966261774301529;1.0;0.07979322224855423;1.0;1.0;0.061814215034246445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.04985758289694786;1.0;0.07027505338191986;1.0;1.0;0.05286761745810509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.043762560933828354;1.0;0.06368196755647659;1.0;1.0;0.04605957493185997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03766879066824913;1.0;0.05772789940237999;1.0;1.0;0.04052675515413284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03187092766165733;1.0;0.05160227790474892;1.0;1.0;0.034353338181972504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.02806532196700573;1.0;0.04783736914396286;0.9989774823188782;1.0;0.030907517299056053;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.024672776460647583;1.0;0.044420693069696426;1.0;1.0;0.027743523940443993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02221796102821827;1.0;0.04145965725183487;1.0;1.0;0.024551518261432648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.018858961760997772;1.0;0.03836454451084137;1.0;1.0;0.0219939686357975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.017588505521416664;1.0;0.03676711022853851;1.0;1.0;0.020341673865914345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01668643392622471;1.0;0.0352930948138237;1.0;1.0;0.01856626383960247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016032155603170395;1.0;0.0346231684088707;1.0;1.0;0.01814969629049301;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01547950692474842;1.0;0.0338846817612648;1.0;1.0;0.017492804676294327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014823486097157001;1.0;0.03314362093806267;1.0;1.0;0.016932614147663116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01468616258352995;1.0;0.03271950036287308;1.0;1.0;0.01648605614900589;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013727912679314613;1.0;0.03190961107611656;1.0;1.0;0.01608733832836151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013912989757955074;1.0;0.03158797696232796;1.0;1.0;0.015520273707807064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013433744199573994;1.0;0.031436946243047714;1.0;1.0;0.01595720835030079;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01322252582758665;1.0;0.03111473098397255;1.0;1.0;0.015782220289111137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013962682336568832;1.0;0.031379908323287964;1.0;1.0;0.015829123556613922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01320716179907322;1.0;0.030755843967199326;1.0;1.0;0.015591704286634922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013545726425945759;1.0;0.03115011379122734;1.0;1.0;0.01629534922540188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.013691496104001999;1.0;0.030638637021183968;1.0;1.0;0.015378747135400772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013599563390016556;1.0;0.030490227043628693;1.0;1.0;0.015423791483044624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013276497833430767;1.0;0.030174288898706436;1.0;1.0;0.015363497659564018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.013589936308562756;1.0;0.0302390456199646;1.0;1.0;0.015426678583025932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.013262921012938023;1.0;0.02980378456413746;1.0;1.0;0.01512885745614767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01303164940327406;1.0;0.029812216758728027;1.0;1.0;0.015621260739862919;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012899795547127724;1.0;0.029588166624307632;1.0;1.0;0.015547855757176876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.013219942338764668;1.0;0.029955659061670303;1.0;1.0;0.016204120591282845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012862933799624443;1.0;0.029342567548155785;1.0;1.0;0.015574951656162739;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.013040220364928246;1.0;0.02939917892217636;1.0;1.0;0.015749473124742508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012790798209607601;1.0;0.02902347221970558;1.0;1.0;0.015484649688005447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012484385631978512;1.0;0.029152166098356247;1.0;1.0;0.016284197568893433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012652432546019554;1.0;0.02886888012290001;1.0;1.0;0.015783904120326042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012443434447050095;1.0;0.028652990236878395;1.0;1.0;0.015794046223163605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012813164852559566;1.0;0.02882968634366989;1.0;1.0;0.016009213402867317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012670240364968777;1.0;0.02855033613741398;1.0;1.0;0.01582353562116623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.013338685035705566;1.0;0.028923533856868744;1.0;1.0;0.01613018289208412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.013583242893218994;1.0;0.028546471148729324;1.0;1.0;0.01535879448056221;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.013002477586269379;1.0;0.02807159163057804;1.0;1.0;0.015215701423585415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.013954746536910534;1.0;0.02836233377456665;1.0;1.0;0.015069418586790562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.013463938608765602;1.0;0.02822997234761715;1.0;1.0;0.015517142601311207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.013054978102445602;1.0;0.027705878019332886;1.0;1.0;0.01509832963347435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.013065741397440434;1.0;0.02776900678873062;1.0;1.0;0.015433013439178467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012904085218906403;1.0;0.027406273409724236;1.0;1.0;0.015087149105966091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012859022244811058;1.0;0.027435626834630966;1.0;1.0;0.015405707992613316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01325302105396986;1.0;0.027528580278158188;1.0;1.0;0.015411359257996082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.013067577034235;1.0;0.027481064200401306;1.0;1.0;0.01571444422006607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01311733853071928;1.0;0.027127021923661232;1.0;1.0;0.015168175101280212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012526147067546844;1.0;0.027576586231589317;1.0;1.0;0.016868960112333298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01271235290914774;1.0;0.02700742706656456;1.0;1.0;0.01575375534594059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012782381847500801;1.0;0.026851989328861237;1.0;1.0;0.015581024810671806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.013127862475812435;1.0;0.02691289409995079;1.0;1.0;0.015564363449811935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012769180350005627;1.0;0.026716534048318863;1.0;1.0;0.01573614589869976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012947846204042435;1.0;0.02658574841916561;1.0;1.0;0.015500548295676708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012802494689822197;1.0;0.02649352326989174;1.0;1.0;0.01566004939377308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.013052341528236866;1.0;0.026368848979473114;1.0;1.0;0.015353303402662277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.013149269856512547;1.0;0.026305923238396645;1.0;1.0;0.015316556207835674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.013264915905892849;1.0;0.02643914707005024;1.0;1.0;0.015646830201148987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012715788558125496;1.0;0.02604723535478115;1.0;1.0;0.015584674663841724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.013209632597863674;1.0;0.026226265355944633;1.0;1.0;0.015614119358360767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012636578641831875;1.0;0.026223542168736458;1.0;1.0;0.016349274665117264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01249922439455986;1.0;0.02578025311231613;1.0;1.0;0.015769580379128456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012744501233100891;1.0;0.025840584188699722;1.0;1.0;0.015816157683730125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012989119626581669;1.0;0.025870569050312042;1.0;1.0;0.015804089605808258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012956010177731514;1.0;0.025845937430858612;1.0;1.0;0.01596164144575596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012746593914926052;1.0;0.025607608258724213;1.0;1.0;0.015853198245167732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012448091991245747;1.0;0.02571829967200756;1.0;1.0;0.016518358141183853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012597620487213135;1.0;0.025565551593899727;1.0;1.0;0.01619761437177658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012594285421073437;1.0;0.02549200877547264;1.0;1.0;0.01617921143770218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s3_backward_1_complex_cdcr_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train_s3_p.txt,valid_file:valid.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules_s3.txt,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s3,format:functional,grounder:backward_1,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:cdcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.44215721 0.47421505 0.38840951 0.8156     0.716      0.912
 0.90820001 0.85599999 0.964     ],log_filename:results/logcountries_s3_backward_1_complex_cdcr_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-01-19-12-38-24.csv
