epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
62;1.0;1.0;0.014452829957008362;1.0;0.01474752277135849;1.0;1.0;0.015042214654386044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014140455052256584;1.0;0.0147212790325284;1.0;1.0;0.015302103012800217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013279474340379238;1.0;0.013906029053032398;1.0;1.0;0.014532583765685558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013113964349031448;1.0;0.01361358817666769;1.0;1.0;0.014113212004303932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013035952113568783;1.0;0.013519760221242905;1.0;1.0;0.014003568328917027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013335056602954865;1.0;0.01353679969906807;1.0;1.0;0.013738542795181274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012862837873399258;1.0;0.013236965984106064;1.0;1.0;0.013611093163490295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012636764906346798;1.0;0.013216182589530945;1.0;1.0;0.013795599341392517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013124060817062855;1.0;0.013261151500046253;1.0;1.0;0.013398242183029652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012483987957239151;1.0;0.01309240236878395;1.0;1.0;0.01370081678032875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012856698594987392;1.0;0.013252589851617813;1.0;1.0;0.013648482039570808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012807859107851982;1.0;0.013184804469347;1.0;1.0;0.013561749830842018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012455524876713753;1.0;0.012996615841984749;1.0;1.0;0.01353770773857832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012477855198085308;1.0;0.01296182069927454;1.0;1.0;0.013445786200463772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012842721305787563;1.0;0.013321194797754288;1.0;1.0;0.013799668289721012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012451714836061;1.0;0.013370104134082794;1.0;1.0;0.014288494363427162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01211550459265709;1.0;0.013060757890343666;1.0;1.0;0.014006011188030243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012513482011854649;1.0;0.013173325918614864;1.0;1.0;0.01383316982537508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012297172099351883;1.0;0.01302880235016346;1.0;1.0;0.013760432600975037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011861931532621384;1.0;0.01279047317802906;1.0;1.0;0.013719013892114162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012295902706682682;1.0;0.013135840184986591;1.0;1.0;0.0139757776632905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012573493644595146;1.0;0.012995952740311623;1.0;1.0;0.013418410904705524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012560917995870113;1.0;0.01291106827557087;1.0;1.0;0.013261217623949051;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01241458673030138;1.0;0.012901520356535912;1.0;1.0;0.013388454914093018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01249211560934782;1.0;0.012898813001811504;1.0;1.0;0.013305510394275188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.0123729994520545;1.0;0.013141913339495659;1.0;1.0;0.013910826295614243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012699613347649574;1.0;0.013363409787416458;1.0;1.0;0.014027205295860767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01235882192850113;1.0;0.012894907034933567;1.0;1.0;0.013430992141366005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012696552090346813;1.0;0.013144971802830696;1.0;1.0;0.013593390583992004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012526613660156727;1.0;0.01309003122150898;1.0;1.0;0.013653447851538658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012334299273788929;1.0;0.012956211343407631;1.0;1.0;0.013578123413026333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012617317028343678;1.0;0.013003310188651085;1.0;1.0;0.013389304280281067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012322982773184776;1.0;0.012902043759822845;1.0;1.0;0.01348110381513834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01225445605814457;1.0;0.012886470183730125;1.0;1.0;0.013518485240638256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012617671862244606;1.0;0.013165383599698544;1.0;1.0;0.013713094405829906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012240021489560604;1.0;0.012878317385911942;1.0;1.0;0.013516612350940704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012352925725281239;1.0;0.012981238774955273;1.0;1.0;0.013609552755951881;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012106883339583874;1.0;0.012996932491660118;1.0;1.0;0.013886983506381512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,dataset_name:countries_s3_reason_2np,facts_file:facts.txt,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,modified_dataset:True,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,format:functional,grounder:backward_1,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:sbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,run_signature:countries_s3_reason_2np_backward_1_complex_sbr_None_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.51004638 0.55400877 0.466084   0.79066666 0.68000001 0.876
 0.88586665 0.81599998 0.948     ],log_filename:results/logcountries_s3_reason_2np_backward_1_complex_sbr_None_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-13-13-06-21.csv
