epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
16;0.3332829475402832;1.0;0.7375258803367615;0.609985888004303;0.7921907901763916;0.8045351505279541;1.0;0.5844684839248657;0.8856723308563232;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.33202317357063293;1.0;0.7372849583625793;0.6100362539291382;0.790509045124054;0.8120937347412109;1.0;0.5814608931541443;0.8900647163391113;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3323759138584137;1.0;0.7363185286521912;0.6107333302497864;0.7879370450973511;0.8086167573928833;1.0;0.5779042840003967;0.8883011341094971;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3394306004047394;1.0;0.7343701720237732;0.614781379699707;0.78564453125;0.8105316162109375;1.0;0.5746886730194092;0.8898463249206543;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.34063994884490967;1.0;0.7345885038375854;0.6152852773666382;0.785059928894043;0.8103300333023071;1.0;0.5740388631820679;0.8893256783485413;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3392794132232666;1.0;0.7343217730522156;0.6146554350852966;0.7842074632644653;0.8106324076652527;1.0;0.5721952319145203;0.8895440697669983;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3370622396469116;1.0;0.7327063083648682;0.6142102479934692;0.7822064161300659;0.8125472664833069;1.0;0.5699655413627625;0.8906358480453491;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.34965986013412476;1.0;0.7339892983436584;0.6204671263694763;0.782927393913269;0.8132526874542236;1.0;0.5699214935302734;0.8912069797515869;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3326278626918793;1.0;0.7368932366371155;0.6105822324752808;0.7850228548049927;0.8097253441810608;1.0;0.5715336799621582;0.8890821933746338;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.33781808614730835;1.0;0.7340711951255798;0.6143950819969177;0.782225489616394;0.8124968409538269;1.0;0.5683861374855042;0.8907029628753662;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3312169313430786;1.0;0.7356888651847839;0.6107669472694397;0.7836648225784302;0.8086167573928833;1.0;0.569636881351471;0.8886538743972778;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.34179893136024475;1.0;0.735081136226654;0.6162679195404053;0.7830805778503418;0.8125472664833069;1.0;0.569246232509613;0.891005277633667;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3421516716480255;1.0;0.733473002910614;0.6154700517654419;0.7812399864196777;0.8103300333023071;1.0;0.5673971176147461;0.8887125253677368;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3413454294204712;1.0;0.7328363656997681;0.6165786981582642;0.7799654006958008;0.8111363053321838;1.0;0.5657382011413574;0.890274703502655;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.34179893136024475;1.0;0.7319863438606262;0.6171749234199524;0.7798041701316833;0.8136558532714844;1.0;0.5660637617111206;0.891492486000061;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3433610498905182;1.0;0.7329904437065125;0.6172505021095276;0.7808338403701782;0.8105819821357727;1.0;0.5673672556877136;0.8898547887802124;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.33801963925361633;1.0;0.7322525978088379;0.6146806478500366;0.7793337106704712;0.8122448921203613;1.0;0.5653124451637268;0.8909044861793518;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.35666415095329285;1.0;0.7257944345474243;0.6260436773300171;0.7748346328735352;0.8146636486053467;1.0;0.5615890026092529;0.892323911190033;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.3520786166191101;1.0;0.7273876667022705;0.623322606086731;0.7759783864021301;0.8144116997718811;1.0;0.562773585319519;0.8919124007225037;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.3521793782711029;1.0;0.7258358001708984;0.6236165165901184;0.7731903791427612;0.815721869468689;1.0;0.5593392252922058;0.8928865790367126;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.3563618063926697;1.0;0.7248157262802124;0.6266819834709167;0.7734682559967041;0.8162257671356201;1.0;0.5602444410324097;0.8932141065597534;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.357168048620224;1.0;0.7229432463645935;0.6275553703308105;0.7712645530700684;0.8185940980911255;1.0;0.5579650402069092;0.8945915102958679;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.37450239062309265;1.0;0.717483639717102;0.6369028687477112;0.7662272453308105;0.8226757645606995;1.0;0.5533192157745361;0.8968505859375;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.37238597869873047;1.0;0.7183043360710144;0.6359118223190308;0.7673100829124451;0.8215671181678772;1.0;0.5549525618553162;0.8963047862052917;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.3849332332611084;1.0;0.712064266204834;0.6445034146308899;0.7617344856262207;0.8260518908500671;1.0;0.5498510599136353;0.8997312188148499;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.38755354285240173;1.0;0.7112329602241516;0.6464769840240479;0.7613401412963867;0.8239355087280273;1.0;0.5497174263000488;0.8983959555625916;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.40634921193122864;1.0;0.702086865901947;0.6587806940078735;0.7533251643180847;0.8300327658653259;1.0;0.5426441431045532;0.9022256731987;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.42131519317626953;1.0;0.6966244578361511;0.6672547459602356;0.7485364079475403;0.8341647982597351;1.0;0.5389112234115601;0.9046023488044739;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.43088939785957336;1.0;0.6908355355262756;0.6743682026863098;0.7433670163154602;0.8380952477455139;1.0;0.5337434411048889;0.9072142839431763;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.45487529039382935;1.0;0.6809401512145996;0.6889309883117676;0.7342467308044434;0.8458553552627563;1.0;0.5259508490562439;0.911950945854187;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.4720584452152252;1.0;0.6731855273246765;0.6995885968208313;0.7275385856628418;0.8485260605812073;1.0;0.5202589631080627;0.9136894941329956;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.48863694071769714;1.0;0.6652102470397949;0.7107837200164795;0.7204077839851379;0.8524565100669861;1.0;0.5136637091636658;0.916603684425354;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.513479471206665;1.0;0.6532586216926575;0.7261444330215454;0.7101031541824341;0.8608213663101196;1.0;0.5048200488090515;0.9213319420814514;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.5530360341072083;1.0;0.6374945044517517;0.7485513687133789;0.6952200531959534;0.8730158805847168;1.0;0.49178677797317505;0.9286218285560608;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.5833207368850708;1.0;0.6253093481063843;0.7671455144882202;0.6849948167800903;0.8808767795562744;1.0;0.48364508152008057;0.9330478310585022;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.6151171326637268;1.0;0.6090196967124939;0.7861511707305908;0.670654833316803;0.8899471163749695;1.0;0.47076767683029175;0.9386579990386963;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.6600151062011719;1.0;0.5892723798751831;0.8112875819206238;0.6525989770889282;0.900932252407074;1.0;0.4546312987804413;0.9449483752250671;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.6899470686912537;1.0;0.5709089636802673;0.8292517066001892;0.6362175941467285;0.9087931513786316;1.0;0.43991440534591675;0.9496346712112427;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.7283446788787842;1.0;0.551140308380127;0.8510792851448059;0.6180710792541504;0.9202821850776672;1.0;0.42381715774536133;0.9561350345611572;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.7675485014915466;1.0;0.5280539989471436;0.8738809823989868;0.5979564785957336;0.9290501475334167;1.0;0.4074476659297943;0.9610733389854431;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.8013101816177368;1.0;0.504896342754364;0.8919627070426941;0.5769638419151306;0.9398337006568909;1.0;0.3890703618526459;0.9669774770736694;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.8355756998062134;1.0;0.47858431935310364;0.9112370610237122;0.5535181760787964;0.9482993483543396;1.0;0.36915022134780884;0.9718148708343506;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.8644998669624329;1.0;0.4517519474029541;0.9274124503135681;0.5289759039878845;0.9558578729629517;1.0;0.3474411964416504;0.9761988520622253;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.8929705023765564;1.0;0.42422887682914734;0.9428067803382874;0.5043560862541199;0.9638196229934692;1.0;0.326034814119339;0.9804568290710449;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9163013100624084;1.0;0.39648571610450745;0.9555303454399109;0.4790857136249542;0.9708742499351501;1.0;0.3047274649143219;0.9843116998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9321239590644836;1.0;0.3682701587677002;0.9638196229934692;0.45295649766921997;0.9742504358291626;1.0;0.28296545147895813;0.9861425757408142;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9512219429016113;1.0;0.33718034625053406;0.9742085337638855;0.42442354559898376;0.9809523820877075;1.0;0.258419394493103;0.9898126721382141;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9602922797203064;1.0;0.3120030462741852;0.9789619445800781;0.4342588782310486;0.9826152920722961;1.0;0.23783384263515472;0.9907700419425964;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9714789390563965;1.0;0.28209546208381653;0.9850256443023682;0.5078571438789368;0.9856386780738831;1.0;0.21461516618728638;0.9924077391624451;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9772234559059143;1.0;0.2559095621109009;0.9878895282745361;0.46715644001960754;0.9903250336647034;1.0;0.19374720752239227;0.9948517084121704;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9845805168151855;1.0;0.22943638265132904;0.9918619394302368;0.545028030872345;0.9917863607406616;1.0;0.17358900606632233;0.9954984188079834;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.988359808921814;1.0;0.20700812339782715;0.993995189666748;0.6926817297935486;0.9928445219993591;1.0;0.15530773997306824;0.9962626099586487;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9902746081352234;1.0;0.18606199324131012;0.9949442148208618;0.6729532480239868;0.9946585893630981;1.0;0.13864803314208984;0.9971361756324768;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.992340624332428;1.0;0.1679588407278061;0.9960275888442993;0.7470195293426514;0.9956160187721252;1.0;0.1251184642314911;0.9976735711097717;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9947593808174133;1.0;0.1503060758113861;0.997287392616272;0.7057439684867859;0.9968253970146179;1.0;0.11083982139825821;0.9983035326004028;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.996422290802002;1.0;0.1358141154050827;0.9981186985969543;0.6775631308555603;0.9970773458480835;1.0;0.09961704909801483;0.9984714388847351;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9970269799232483;1.0;0.12334859371185303;0.9984378814697266;0.7694785594940186;0.9975812435150146;1.0;0.08969862759113312;0.998731791973114;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9972285032272339;1.0;0.11241108924150467;0.9985722303390503;0.6944522857666016;0.9983875155448914;1.0;0.08120843768119812;0.9991517066955566;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9980851411819458;1.0;0.10230803489685059;0.999025821685791;0.643172562122345;0.9983370900154114;1.0;0.07309819757938385;0.9991265535354614;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9976820349693298;1.0;0.09394493699073792;0.9988158345222473;0.6201552748680115;0.998589038848877;1.0;0.06655604392290115;0.9992609024047852;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9983370900154114;1.0;0.08757176250219345;0.9991433620452881;0.539887547492981;0.998589038848877;1.0;0.060741718858480453;0.9992860555648804;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9983875155448914;1.0;0.08095485717058182;0.9991770386695862;0.48214951157569885;0.9991433620452881;1.0;0.05522821843624115;0.999546468257904;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9986394643783569;1.0;0.07566159963607788;0.9992945194244385;0.44808438420295715;0.9992441534996033;1.0;0.050881754606962204;0.9996137022972107;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9989417791366577;1.0;0.07151329517364502;0.999454140663147;0.3992037773132324;0.9990929961204529;1.0;0.04736669361591339;0.9995381236076355;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9982867240905762;1.0;0.0671517476439476;0.99910968542099;0.35093986988067627;0.9991937279701233;1.0;0.04373973235487938;0.999596893787384;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9988914132118225;1.0;0.06397579610347748;0.9994205236434937;0.3113228976726532;0.9994456768035889;1.0;0.04112720116972923;0.9997228384017944;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9985386729240417;1.0;0.060447949916124344;0.9992357492446899;0.283568799495697;0.9993449449539185;1.0;0.03829243779182434;0.9996640086174011;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9987402558326721;1.0;0.05741342157125473;0.9993617534637451;0.26520490646362305;0.9992945194244385;1.0;0.03613431751728058;0.9996472597122192;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9989417791366577;1.0;0.05507437139749527;0.9994456768035889;0.24902574717998505;0.9993953108787537;1.0;0.03417352959513664;0.9996976852416992;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9987906217575073;1.0;0.052643220871686935;0.9993869662284851;0.2350001335144043;0.999546468257904;1.0;0.03260818123817444;0.9997648596763611;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9986898303031921;1.0;0.05010886490345001;0.9993029832839966;0.22284898161888123;0.999596893787384;1.0;0.030743850395083427;0.9997984170913696;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9989417791366577;1.0;0.04833691939711571;0.9994456768035889;0.20925389230251312;0.999596893787384;1.0;0.02944585308432579;0.9997984170913696;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9989417791366577;1.0;0.046510402113199234;0.9994456768035889;0.19824859499931335;0.9996976852416992;1.0;0.027936594560742378;0.9998488426208496;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9989922046661377;1.0;0.044706013053655624;0.9994708895683289;0.1883045732975006;0.9997480511665344;1.0;0.026931848376989365;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9988914132118225;1.0;0.043220531195402145;0.9994205236434937;0.18252797424793243;0.9996472597122192;1.0;0.025747863575816154;0.9998236298561096;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9990425705909729;1.0;0.04177292063832283;0.9995213150978088;0.17425507307052612;0.9996976852416992;1.0;0.02499164268374443;0.9998236298561096;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9988914132118225;1.0;0.04014907404780388;0.9994205236434937;0.16645494103431702;0.9997984170913696;1.0;0.024049026891589165;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9990929961204529;1.0;0.03884361684322357;0.999538004398346;0.16108566522598267;0.9997984170913696;1.0;0.02316908910870552;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9991937279701233;1.0;0.037863750010728836;0.999571681022644;0.15569953620433807;0.9997480511665344;1.0;0.022529762238264084;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9994456768035889;1.0;0.03650384396314621;0.9997061491012573;0.15039129555225372;0.9998992085456848;1.0;0.021899951621890068;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9994961023330688;1.0;0.03523596376180649;0.9997397065162659;0.14389365911483765;0.9998992085456848;1.0;0.021387923508882523;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9994961023330688;1.0;0.03430858626961708;0.9997480511665344;0.1410348266363144;0.9998992085456848;1.0;0.02055131271481514;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9990929961204529;1.0;0.033392950892448425;0.9995297789573669;0.13820450007915497;0.9998488426208496;1.0;0.019829407334327698;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9996472597122192;1.0;0.03233790397644043;0.9998152852058411;0.1342414915561676;0.9998992085456848;1.0;0.019536493346095085;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:kinship_family_backward_1_complex_dcr_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules_amie.txt,rule_miner:amie,test_negatives:1000,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:kinship_family,format:functional,grounder:backward_1,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:dcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.9093154  0.49119839 0.50916045 0.53692113 0.51462852 0.53531817
 0.79584358 0.77538216 0.80289727],log_filename:results/logkinship_family_backward_1_complex_dcr_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-11-16-20-09.csv
