epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
58;1.0;1.0;0.025442631915211678;1.0;0.08757281303405762;1.0;1.0;0.0507807582616806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.02310306951403618;1.0;0.0833449438214302;1.0;1.0;0.049321651458740234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.020860066637396812;1.0;0.07845236361026764;1.0;1.0;0.04629296809434891;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.019658200442790985;1.0;0.07514070719480515;1.0;1.0;0.04474867507815361;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01834563910961151;1.0;0.07235588878393173;1.0;1.0;0.0432179793715477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.017456866800785065;1.0;0.06981250643730164;1.0;1.0;0.03967199847102165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01693875528872013;1.0;0.06699003279209137;1.0;1.0;0.03744308650493622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.016281921416521072;1.0;0.06419214606285095;1.0;1.0;0.03568720445036888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.015310174785554409;1.0;0.061572007834911346;1.0;1.0;0.034729402512311935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.014771985821425915;1.0;0.059127211570739746;0.9990583658218384;1.0;0.03392587974667549;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.014441763050854206;1.0;0.057009920477867126;1.0;1.0;0.03143686428666115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.014796599745750427;1.0;0.05622556060552597;1.0;1.0;0.030186476185917854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013544799759984016;1.0;0.05344778299331665;1.0;1.0;0.02835506573319435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.013953845016658306;1.0;0.052646227180957794;1.0;1.0;0.028773676604032516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013510170392692089;1.0;0.051360197365283966;1.0;1.0;0.028207290917634964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013543511740863323;1.0;0.05056918039917946;1.0;1.0;0.026820754632353783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.013758242130279541;1.0;0.05007393658161163;1.0;1.0;0.026334691792726517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.013065812177956104;1.0;0.04857456684112549;1.0;1.0;0.02518414333462715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.013303468003869057;1.0;0.04899805039167404;1.0;1.0;0.026856381446123123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.013177899643778801;1.0;0.04808654636144638;1.0;1.0;0.027847107499837875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.013137879781425;1.0;0.047633469104766846;1.0;1.0;0.024483922868967056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.0129899512976408;1.0;0.04803843051195145;1.0;1.0;0.023398134857416153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.013015278615057468;1.0;0.0474666990339756;1.0;1.0;0.026750661432743073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012842516414821148;1.0;0.04709354788064957;1.0;1.0;0.02595338225364685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01288759708404541;1.0;0.04606754705309868;1.0;1.0;0.022997627034783363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012919480912387371;1.0;0.046708475798368454;1.0;1.0;0.022171003744006157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012811471708118916;1.0;0.04619446396827698;1.0;1.0;0.023516561836004257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012842522002756596;1.0;0.04661877080798149;0.9990583658218384;1.0;0.026430221274495125;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012842987664043903;1.0;0.045964356511831284;1.0;1.0;0.02387847565114498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.013042704202234745;1.0;0.046258166432380676;0.9990583658218384;1.0;0.023184627294540405;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012517941184341908;1.0;0.04545610025525093;1.0;1.0;0.023058369755744934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01282510906457901;1.0;0.045811790972948074;1.0;1.0;0.02526112087070942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012779290787875652;1.0;0.045631736516952515;1.0;1.0;0.025310050696134567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012777303345501423;1.0;0.045811235904693604;1.0;1.0;0.021977735683321953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012649967335164547;1.0;0.045634593814611435;0.9990583658218384;1.0;0.02242259681224823;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012475128285586834;1.0;0.045171864330768585;1.0;1.0;0.024390125647187233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012620346620678902;1.0;0.04569096863269806;1.0;1.0;0.025755006819963455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01276400126516819;1.0;0.045145317912101746;1.0;1.0;0.023673731833696365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.013004491105675697;1.0;0.04548326134681702;1.0;1.0;0.022738903760910034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.013178295455873013;1.0;0.04536383971571922;0.9990583658218384;1.0;0.023540610447525978;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012310023419559002;1.0;0.04445943236351013;1.0;1.0;0.024093911051750183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012574905529618263;1.0;0.044669944792985916;1.0;1.0;0.024212567135691643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,dataset_name:countries_s2,facts_file:facts.txt,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,modified_dataset:False,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,format:functional,grounder:backward_2,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:dcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,run_signature:countries_s2_backward_2_complex_dcr_None_False_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.37116256 0.37247108 0.30594233 0.92166666 0.87999998 0.94
 0.96526668 0.94400001 0.98000001],log_filename:results/logcountries_s2_backward_2_complex_dcr_None_False_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-14-16-07-04.csv
