epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
55;0.8813806772232056;1.0;0.4639943540096283;0.9363734722137451;0.4628954827785492;0.8898463249206543;1.0;0.4617966115474701;0.9415721893310547;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9093978404998779;1.0;0.434891015291214;0.951809823513031;0.43401098251342773;0.9161501526832581;1.0;0.43313097953796387;0.9560006260871887;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9318216443061829;1.0;0.40732890367507935;0.9638364315032959;0.40668541193008423;0.9369110465049744;1.0;0.4060419201850891;0.9668850302696228;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9481985569000244;1.0;0.3787716031074524;0.9725790619850159;0.3781976103782654;0.9525825381278992;1.0;0.37762361764907837;0.9751490354537964;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9616023898124695;1.0;0.35095131397247314;0.9798354506492615;0.35063859820365906;0.9650290012359619;1.0;0.35032588243484497;0.9818174839019775;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9743008017539978;1.0;0.3218531608581543;0.9865037202835083;0.32164907455444336;0.977626621723175;1.0;0.32144495844841003;0.9883764982223511;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9810531735420227;1.0;0.29504141211509705;0.9900646209716797;0.29486656188964844;0.9836734533309937;1.0;0.29469171166419983;0.991534411907196;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9867472648620605;1.0;0.2681688964366913;0.993104875087738;0.26805776357650757;0.9888637065887451;1.0;0.26794666051864624;0.9943058490753174;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9913328289985657;1.0;0.24054889380931854;0.9955487847328186;0.24064721167087555;0.9928949475288391;1.0;0.24074554443359375;0.9963802695274353;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9948097467422485;1.0;0.21655215322971344;0.9973461031913757;0.21684300899505615;0.9956664443016052;1.0;0.21713386476039886;0.9977995753288269;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9967750310897827;1.0;0.19277547299861908;0.9983370900154114;0.19321194291114807;0.9974804520606995;1.0;0.19364841282367706;0.9987150430679321;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9986898303031921;1.0;0.1701015830039978;0.999328076839447;0.170718714594841;0.9987402558326721;1.0;0.1713358461856842;0.9993617534637451;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9990425705909729;1.0;0.15010292828083038;0.9995213150978088;0.1507710963487625;0.9993449449539185;1.0;0.15143926441669464;0.9996724724769592;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9992441534996033;1.0;0.13104231655597687;0.9996220469474792;0.13187775015830994;0.9993953108787537;1.0;0.1327131986618042;0.9996976852416992;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.999546468257904;1.0;0.11401823908090591;0.9997732639312744;0.11504146456718445;0.9996472597122192;1.0;0.11606469750404358;0.9998236298561096;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9999496340751648;1.0;0.09883783012628555;0.9999663233757019;0.09998749196529388;0.9999496340751648;1.0;0.10113716125488281;0.9999663233757019;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.08529284596443176;1.0;0.08656390756368637;1.0;1.0;0.08783496916294098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.07328490167856216;1.0;0.07470449060201645;1.0;1.0;0.07612407952547073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.06305231153964996;1.0;0.06453461945056915;1.0;1.0;0.06601692736148834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.0535907968878746;1.0;0.05519942566752434;1.0;1.0;0.05680806189775467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.04640912637114525;1.0;0.048093318939208984;1.0;1.0;0.04977750778198242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03954862803220749;1.0;0.04129011183977127;1.0;1.0;0.04303159564733505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03421621397137642;1.0;0.035943254828453064;1.0;1.0;0.03767029568552971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.02985423430800438;1.0;0.031557418406009674;1.0;1.0;0.03326060250401497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.026103073731064796;1.0;0.027836065739393234;1.0;1.0;0.02956905961036682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.023154975846409798;1.0;0.024829626083374023;1.0;1.0;0.0265042781829834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02076200768351555;1.0;0.022375361993908882;1.0;1.0;0.023988716304302216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01867770217359066;1.0;0.020243439823389053;1.0;1.0;0.021809175610542297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.017152318730950356;1.0;0.01864311844110489;1.0;1.0;0.020133916288614273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.015919512137770653;1.0;0.01735316962003708;1.0;1.0;0.018786827102303505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.014964002184569836;1.0;0.016324004158377647;1.0;1.0;0.017684005200862885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.014115597121417522;1.0;0.015378886833786964;1.0;1.0;0.016642175614833832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.013512765057384968;1.0;0.01467092428356409;1.0;1.0;0.015829086303710938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.013105833902955055;1.0;0.014199299737811089;1.0;1.0;0.015292765572667122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012758851051330566;1.0;0.01376219093799591;1.0;1.0;0.01476553175598383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012561068870127201;1.0;0.013492569327354431;1.0;1.0;0.014424069784581661;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01236878801137209;1.0;0.01323795598000288;1.0;1.0;0.014107126742601395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012285792268812656;1.0;0.013087418861687183;1.0;1.0;0.013889042660593987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012095768935978413;1.0;0.012826547026634216;1.0;1.0;0.013557324185967445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012102138251066208;1.0;0.012760721147060394;1.0;1.0;0.01341930404305458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012025916948914528;1.0;0.012644932605326176;1.0;1.0;0.013263948261737823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012016951106488705;1.0;0.012579379603266716;1.0;1.0;0.013141809031367302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011985262855887413;1.0;0.012500599026679993;1.0;1.0;0.013015934266149998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012020541355013847;1.0;0.012497788295149803;1.0;1.0;0.012975034303963184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01195483934134245;1.0;0.01238088496029377;1.0;1.0;0.012806931510567665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011998332105576992;1.0;0.012395517900586128;1.0;1.0;0.012792703695595264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011970533058047295;1.0;0.012320782989263535;1.0;1.0;0.0126710319891572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011953409761190414;1.0;0.012294365093111992;1.0;1.0;0.01263532042503357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011972569860517979;1.0;0.012278372421860695;1.0;1.0;0.012584174051880836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012000219896435738;1.0;0.012280797585844994;1.0;1.0;0.01256137527525425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011975050903856754;1.0;0.012237826362252235;1.0;1.0;0.012500601820647717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011971913278102875;1.0;0.01221437007188797;1.0;1.0;0.01245682593435049;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012082280591130257;1.0;0.012311464175581932;1.0;1.0;0.012540648691356182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011943127028644085;1.0;0.012156160548329353;1.0;1.0;0.012369194999337196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012009224854409695;1.0;0.01220952719449997;1.0;1.0;0.012409830465912819;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011998928152024746;1.0;0.012194301001727581;1.0;1.0;0.012389673851430416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011943736113607883;1.0;0.01212349720299244;1.0;1.0;0.01230325922369957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011973477900028229;1.0;0.012146457098424435;1.0;1.0;0.01231943629682064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01200849749147892;1.0;0.012171979993581772;1.0;1.0;0.012335461564362049;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012018634006381035;1.0;0.012176706455647945;1.0;1.0;0.012334778904914856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01196219865232706;1.0;0.012114090844988823;1.0;1.0;0.01226598210632801;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011898176744580269;1.0;0.012044426053762436;1.0;1.0;0.012190675362944603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011985630728304386;1.0;0.012129570357501507;1.0;1.0;0.012273509986698627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011980065144598484;1.0;0.01211387850344181;1.0;1.0;0.012247691862285137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012043665163218975;1.0;0.012172097340226173;1.0;1.0;0.012300529517233372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.331368088722229;1.0;0.7370664477348328;0.6103134155273438;0.7354795932769775;0.3314688801765442;1.0;0.7338927388191223;0.6108341813087463;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3355505168437958;1.0;0.7378737926483154;0.6120434999465942;0.7362675666809082;0.33565130829811096;1.0;0.7346614003181458;0.6125054359436035;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33474427461624146;1.0;0.7371733784675598;0.6112120151519775;0.7353783845901489;0.33469387888908386;1.0;0.7335833311080933;0.6116319298744202;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3331317603588104;1.0;0.7377161979675293;0.6102882027626038;0.7360434532165527;0.3332325518131256;1.0;0.7343706488609314;0.6107585430145264;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3355001211166382;1.0;0.7357284426689148;0.6128581762313843;0.7341430187225342;0.33560091257095337;1.0;0.7325575947761536;0.6133872270584106;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33565130829811096;1.0;0.7350438237190247;0.6129757165908813;0.7333889603614807;0.33575206995010376;1.0;0.7317340970039368;0.6135468482971191;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33071303367614746;1.0;0.7377731204032898;0.6095491647720337;0.7359631061553955;0.33081379532814026;1.0;0.7341530323028564;0.6100614666938782;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3363567590713501;1.0;0.7366932034492493;0.6122450828552246;0.7349371910095215;0.3366087079048157;1.0;0.7331811785697937;0.6126818060874939;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33192241191864014;1.0;0.7371863126754761;0.6099186539649963;0.7354950904846191;0.3321239650249481;1.0;0.7338038682937622;0.6105402112007141;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.329352468252182;1.0;0.7379642128944397;0.6087848544120789;0.7360571026802063;0.3295036554336548;1.0;0.7341499924659729;0.6093392372131348;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33373644948005676;1.0;0.7355836629867554;0.611228883266449;0.7338590621948242;0.3340891897678375;1.0;0.7321344017982483;0.6118755340576172;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32668179273605347;1.0;0.7373106479644775;0.6074747443199158;0.7354636788368225;0.32708489894866943;1.0;0.7336167097091675;0.6083146333694458;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3304106891155243;1.0;0.7344961762428284;0.61015385389328;0.7325437664985657;0.33076342940330505;1.0;0.730591356754303;0.6107417345046997;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33287981152534485;1.0;0.7365009188652039;0.6104729771614075;0.734474778175354;0.33293020725250244;1.0;0.7324486970901489;0.6111952662467957;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3394306004047394;1.0;0.7358136773109436;0.6143530607223511;0.733637809753418;0.33983370661735535;1.0;0.7314618825912476;0.6153441071510315;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33560091257095337;1.0;0.7344949245452881;0.6123122572898865;0.7325488328933716;0.33595365285873413;1.0;0.7306027412414551;0.6131604909896851;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3399848937988281;1.0;0.7320838570594788;0.6150669455528259;0.7301018238067627;0.3402368426322937;1.0;0.7281197905540466;0.6157976388931274;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3343915343284607;1.0;0.734359860420227;0.611581563949585;0.7322050333023071;0.33479467034339905;1.0;0.7300501465797424;0.6125558018684387;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.327135294675827;1.0;0.7381956577301025;0.6069204211235046;0.7359054684638977;0.327336847782135;1.0;0.7336152791976929;0.6077603101730347;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.33696144819259644;1.0;0.7345116138458252;0.6135971546173096;0.7324904203414917;0.3371630012989044;1.0;0.7304692268371582;0.6143698692321777;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.33373644948005676;1.0;0.7361205816268921;0.6114724278450012;0.7339770793914795;0.33388763666152954;1.0;0.7318336367607117;0.612396240234375;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3373141884803772;1.0;0.7355411648750305;0.6141851544380188;0.7332116365432739;0.33796927332878113;1.0;0.7308821082115173;0.6152936816215515;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.32975560426712036;1.0;0.7361236810684204;0.6089276671409607;0.7337521314620972;0.33005794882774353;1.0;0.7313805818557739;0.6098263263702393;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3394809663295746;1.0;0.7340056300163269;0.6148149371147156;0.7316452264785767;0.33983370661735535;1.0;0.7292847633361816;0.6159067749977112;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3365583121776581;1.0;0.7341789603233337;0.613370418548584;0.7318105697631836;0.33696144819259644;1.0;0.7294421195983887;0.6144369840621948;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3403880000114441;1.0;0.7329220175743103;0.614756166934967;0.7304153442382812;0.3413958251476288;1.0;0.7279086112976074;0.6162930727005005;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.34069034457206726;1.0;0.7345625758171082;0.6149829626083374;0.7321845889091492;0.3411438763141632;1.0;0.7298066020011902;0.616049587726593;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.343058705329895;1.0;0.7309327721595764;0.6174857020378113;0.7285140752792358;0.34366339445114136;1.0;0.7260953783988953;0.618762195110321;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3440161347389221;1.0;0.7312970161437988;0.6179475784301758;0.7288671731948853;0.34457042813301086;1.0;0.7264373302459717;0.6192157864570618;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.35081884264945984;1.0;0.7288744449615479;0.6224491596221924;0.7263538837432861;0.35152432322502136;1.0;0.7238333225250244;0.6239776611328125;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.34784579277038574;1.0;0.7294496297836304;0.6203831434249878;0.7270278930664062;0.34880322217941284;1.0;0.7246062159538269;0.6220040321350098;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.35152432322502136;1.0;0.7287716269493103;0.6230034828186035;0.7261917591094971;0.3523305654525757;1.0;0.7236118912696838;0.6245319843292236;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.3562106192111969;1.0;0.7265073657035828;0.6257833242416382;0.7237808704376221;0.35681530833244324;1.0;0.7210543751716614;0.627353847026825;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.3610985279083252;1.0;0.7260687351226807;0.6278577446937561;0.7234632968902588;0.36180397868156433;1.0;0.7208578586578369;0.6294282078742981;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.35686570405960083;1.0;0.7241612672805786;0.627093493938446;0.7216345071792603;0.3583270311355591;1.0;0.7191076874732971;0.6291763186454773;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.3692113757133484;1.0;0.7207379341125488;0.6347444653511047;0.7182674407958984;0.37042075395584106;1.0;0.715796947479248;0.6370036005973816;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.3757117688655853;1.0;0.7180305123329163;0.6387000679969788;0.7154855132102966;0.37656840682029724;1.0;0.712940514087677;0.6405645608901978;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.3779289424419403;1.0;0.7147417068481445;0.6413204073905945;0.7121676206588745;0.37944066524505615;1.0;0.7095934748649597;0.643621563911438;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.3881078362464905;1.0;0.7122342586517334;0.6474596261978149;0.7094447612762451;0.3896699547767639;1.0;0.7066552639007568;0.6498532295227051;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.39924412965774536;1.0;0.7087699174880981;0.6542540192604065;0.7060619592666626;0.40035274624824524;1.0;0.703354001045227;0.6562275886535645;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.4158730208873749;1.0;0.7012196183204651;0.665138304233551;0.698554277420044;0.41809019446372986;1.0;0.6958889365196228;0.6679266095161438;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.4314940869808197;1.0;0.6948005557060242;0.6749812364578247;0.6920441389083862;0.43396320939064026;1.0;0.6892876625061035;0.6780214905738831;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.45013856887817383;1.0;0.6862966418266296;0.6870414018630981;0.6837257742881775;0.45301082730293274;1.0;0.6811549067497253;0.6902748346328735;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.47573697566986084;1.0;0.6779376268386841;0.7017301917076111;0.6754305362701416;0.4789619445800781;1.0;0.6729234457015991;0.7053583264350891;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.504056453704834;1.0;0.6665312647819519;0.7203579545021057;0.6642175316810608;0.5070294737815857;1.0;0.6619037985801697;0.7236921191215515;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.5284958481788635;1.0;0.6568432450294495;0.7343245148658752;0.6545270681381226;0.5314688682556152;1.0;0.6522108912467957;0.7378854155540466;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.557873547077179;1.0;0.6452987194061279;0.7518855333328247;0.6431558132171631;0.5622574687004089;1.0;0.641012966632843;0.7560343742370605;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.5987402200698853;1.0;0.6278734803199768;0.7770051956176758;0.62554931640625;0.6039304733276367;1.0;0.6232250928878784;0.7818006873130798;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.630486249923706;1.0;0.6137443780899048;0.7942388653755188;0.6116592884063721;0.6362811923027039;1.0;0.6095741987228394;0.7993282079696655;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.6707482933998108;1.0;0.597493588924408;0.8175275921821594;0.595621645450592;0.6764424443244934;1.0;0.5937497019767761;0.8221719264984131;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.7097505927085876;1.0;0.5803391337394714;0.8406147360801697;0.5784745216369629;0.7165029048919678;1.0;0.5766099095344543;0.8458302021026611;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.7498614192008972;1.0;0.5584771633148193;0.863030195236206;0.5568945407867432;0.7568153142929077;1.0;0.5553119778633118;0.8680608868598938;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.7904257774353027;1.0;0.5358660221099854;0.8857561945915222;0.5345383882522583;0.7971277236938477;1.0;0.533210813999176;0.8905937075614929;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.8231796622276306;1.0;0.5111355185508728;0.9038548469543457;0.5099080801010132;0.8297808170318604;1.0;0.5086806416511536;0.9084572196006775;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.8494834899902344;1.0;0.48964956402778625;0.9189468622207642;0.4885222911834717;0.8566893339157104;1.0;0.4873949885368347;0.9236079454421997;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.8845049142837524;1.0;0.4597128629684448;0.938145637512207;0.4586927592754364;0.8912572264671326;1.0;0.457672655582428;0.9424707293510437;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9110606908798218;1.0;0.4342960715293884;0.9525068998336792;0.43353813886642456;0.9177626371383667;1.0;0.4327801764011383;0.9565045833587646;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9293524622917175;1.0;0.4070964753627777;0.9623414278030396;0.4063887298107147;0.934492290019989;1.0;0.40568098425865173;0.9655495882034302;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9475938677787781;1.0;0.37848880887031555;0.9724783301353455;0.3780902028083801;0.9520785808563232;1.0;0.3776915669441223;0.975073516368866;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.962761402130127;1.0;0.3506409525871277;0.9804148077964783;0.35023149847984314;0.966792643070221;1.0;0.3498220443725586;0.9826993346214294;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.974401593208313;1.0;0.3225175738334656;0.9865709543228149;0.32227814197540283;0.9773242473602295;1.0;0.3220387101173401;0.9882757663726807;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9815570712089539;1.0;0.2948015034198761;0.9904006123542786;0.2947184443473816;0.98427814245224;1.0;0.2946353852748871;0.9918954968452454;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9863441586494446;1.0;0.2680177092552185;0.9929368495941162;0.268141508102417;0.9882085919380188;1.0;0.26826533675193787;0.9939531087875366;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9913328289985657;1.0;0.24278967082500458;0.995506763458252;0.24298012256622314;0.9927941560745239;1.0;0.24317055940628052;0.9963047504425049;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9950617551803589;1.0;0.21768029034137726;0.9974552989006042;0.21805641055107117;0.9958176016807556;1.0;0.21843254566192627;0.9978751540184021;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9971781373023987;1.0;0.19350257515907288;0.9985554218292236;0.19403362274169922;0.9976820349693298;1.0;0.19456467032432556;0.998832643032074;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9980851411819458;1.0;0.1723538041114807;0.999025821685791;0.17300528287887573;0.998236358165741;1.0;0.17365677654743195;0.9991181492805481;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9988914132118225;1.0;0.15066339075565338;0.9994456768035889;0.15152814984321594;0.9989922046661377;1.0;0.1523929238319397;0.9994961023330688;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9994456768035889;1.0;0.13133563101291656;0.9997228384017944;0.13234843313694;0.999546468257904;1.0;0.13336123526096344;0.9997732639312744;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9996472597122192;1.0;0.11509022861719131;0.9998236298561096;0.11621006578207016;0.9996472597122192;1.0;0.11732988804578781;0.9998236298561096;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9997984170913696;1.0;0.09990780800580978;0.9998992085456848;0.10118551552295685;0.9998488426208496;1.0;0.10246321558952332;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9998488426208496;1.0;0.08632083237171173;0.9999244213104248;0.08766143023967743;0.9998992085456848;1.0;0.08900202065706253;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9999496340751648;1.0;0.07442381232976913;0.99997478723526;0.07596413791179657;0.9999496340751648;1.0;0.077504463493824;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.06372780352830887;1.0;0.06536374986171722;1.0;1.0;0.06699968874454498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.05484115704894066;1.0;0.05657165125012398;1.0;1.0;0.0583021454513073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.047276463359594345;1.0;0.04901789873838425;1.0;1.0;0.05075933784246445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.04056011512875557;1.0;0.04235626757144928;1.0;1.0;0.04415242373943329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03499490022659302;1.0;0.03682263195514679;1.0;1.0;0.03865035995841026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.030343223363161087;1.0;0.032185882329940796;1.0;1.0;0.0340285450220108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.026664532721042633;1.0;0.028472166508436203;1.0;1.0;0.03027980402112007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.023418664932250977;1.0;0.02524639293551445;1.0;1.0;0.027074119076132774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02104020304977894;1.0;0.022763283923268318;1.0;1.0;0.024486364796757698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01903361640870571;1.0;0.020699817687273026;1.0;1.0;0.02236601896584034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.017311781644821167;1.0;0.018930485472083092;1.0;1.0;0.020549189299345016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.0161457397043705;1.0;0.01770365610718727;1.0;1.0;0.019261572510004044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.014951478689908981;1.0;0.01642128825187683;1.0;1.0;0.01789109595119953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
