epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
5;0.34937238693237305;1.0;0.7332636117935181;0.6202929019927979;0.6802278161048889;0.8158996105194092;1.0;0.6271920204162598;0.8952231407165527;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3368200957775116;1.0;0.7413355112075806;0.6114016771316528;0.6853480935096741;0.7573221921920776;1.0;0.629360556602478;0.8638423085212708;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3326359689235687;1.0;0.7363389730453491;0.6075661778450012;0.6781874299049377;0.7395397424697876;1.0;0.6200358867645264;0.852336049079895;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.36506277322769165;1.0;0.7264845967292786;0.628486692905426;0.6720800399780273;0.7343096137046814;1.0;0.6176754832267761;0.8504183888435364;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.31903764605522156;1.0;0.7372680306434631;0.6019874215126038;0.6774125099182129;0.7510460019111633;1.0;0.6175569295883179;0.8596582412719727;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3629707098007202;1.0;0.7348415851593018;0.6269177198410034;0.6765950918197632;0.7656903862953186;1.0;0.6183485984802246;0.8675034642219543;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3472803235054016;1.0;0.7267895340919495;0.6234309673309326;0.6680279970169067;0.7928870320320129;1.0;0.6092664003372192;0.8845885396003723;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35564854741096497;1.0;0.718906044960022;0.6304044723510742;0.6600056886672974;0.8023012280464172;1.0;0.601105272769928;0.8896443247795105;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3608786463737488;1.0;0.7182751297950745;0.6297070980072021;0.658572793006897;0.8085774183273315;1.0;0.5988705158233643;0.8905160427093506;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36401674151420593;1.0;0.7241266965866089;0.6302301287651062;0.6635095477104187;0.7960250973701477;1.0;0.6028923988342285;0.8861575722694397;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35564854741096497;1.0;0.7171380519866943;0.6239539980888367;0.6531510353088379;0.8064853549003601;1.0;0.5891640782356262;0.8903416395187378;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3671548068523407;1.0;0.7083990573883057;0.633716881275177;0.641116738319397;0.8117154836654663;1.0;0.5738344788551331;0.89278244972229;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.41108787059783936;1.0;0.6965638399124146;0.6640515327453613;0.6248771548271179;0.8389121294021606;1.0;0.5531904697418213;0.910041868686676;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.392259418964386;1.0;0.7112277150154114;0.6471408009529114;0.6309071779251099;0.8608786463737488;1.0;0.5505866408348083;0.9189329743385315;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4330543875694275;1.0;0.6865513920783997;0.6788703203201294;0.605522871017456;0.857740581035614;1.0;0.5244942903518677;0.9210250973701477;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4299163222312927;1.0;0.6921225786209106;0.6706764101982117;0.6069693565368652;0.866108775138855;1.0;0.521816074848175;0.9238144755363464;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.44560670852661133;1.0;0.6788294315338135;0.6842747330665588;0.5940256118774414;0.8556485176086426;1.0;0.5092217326164246;0.9189329743385315;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4801255166530609;1.0;0.6664941906929016;0.7057182192802429;0.581056535243988;0.8828451633453369;1.0;0.4956188499927521;0.9325313568115234;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4958159029483795;1.0;0.6612170934677124;0.7139121294021606;0.5747575759887695;0.8807531595230103;1.0;0.48829805850982666;0.9328800439834595;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5376569032669067;1.0;0.6386667490005493;0.7426776885986328;0.5539709329605103;0.8985355496406555;1.0;0.46927517652511597;0.9438633322715759;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5721757411956787;1.0;0.624688446521759;0.7637726068496704;0.5449082851409912;0.900627613067627;1.0;0.4651281237602234;0.9450836777687073;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5826359987258911;1.0;0.6120855808258057;0.770223081111908;0.5315271019935608;0.9037656784057617;1.0;0.45096859335899353;0.9470013976097107;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.650627613067627;1.0;0.5924564599990845;0.8075312972068787;0.5140544176101685;0.910041868686676;1.0;0.4356524348258972;0.9504880905151367;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.660041868686676;1.0;0.5772016048431396;0.8129358291625977;0.498942494392395;0.9194560647010803;1.0;0.4206834137439728;0.956589937210083;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7008368372917175;1.0;0.5557748079299927;0.8364713788032532;0.4808950126171112;0.9414225816726685;1.0;0.40601521730422974;0.9679218530654907;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7573221921920776;1.0;0.5347426533699036;0.8697698712348938;0.4595804214477539;0.9550209045410156;1.0;0.38441821932792664;0.9761157631874084;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7855648398399353;1.0;0.5102694630622864;0.8837167620658875;0.4385114312171936;0.9623430967330933;1.0;0.36675336956977844;0.979428231716156;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8430962562561035;1.0;0.4846031069755554;0.9157949686050415;0.4165037274360657;0.9675732254981995;1.0;0.3484043478965759;0.98308926820755;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8797070980072021;1.0;0.4512598514556885;0.9360180497169495;0.3856935501098633;0.9811715483665466;1.0;0.3201272487640381;0.9900627732276917;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9152719378471375;1.0;0.42486801743507385;0.9557182192802429;0.3631761074066162;0.9874476790428162;1.0;0.30148419737815857;0.9933751821517944;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.910041868686676;1.0;0.4038301408290863;0.9515341520309448;0.34337738156318665;0.9874476790428162;1.0;0.282924622297287;0.9930264949798584;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9550209045410156;1.0;0.36405056715011597;0.9761157035827637;0.3080354928970337;0.9926778078079224;1.0;0.2520204186439514;0.9959902763366699;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9707112908363342;1.0;0.33493849635124207;0.9848326444625854;0.28318825364112854;0.9968619346618652;1.0;0.23143801093101501;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9748954176902771;1.0;0.3069112002849579;0.9865760207176208;0.2561403810977936;0.9968619346618652;1.0;0.20536957681179047;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9843096137046814;1.0;0.28520962595939636;0.991631805896759;0.2377498894929886;0.9979079365730286;1.0;0.1902901530265808;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9884937405586243;1.0;0.257941335439682;0.9942468404769897;0.21392545104026794;0.9968619346618652;1.0;0.16990958154201508;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9968619346618652;1.0;0.22946754097938538;0.9980822205543518;0.1890297383069992;0.9989539980888367;1.0;0.14859193563461304;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9884937405586243;1.0;0.2044742852449417;0.9940725564956665;0.16746032238006592;0.9989539980888367;1.0;0.13044634461402893;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.17902734875679016;1.0;0.14574851095676422;0.9979079365730286;1.0;0.11246968060731888;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989539980888367;1.0;0.15887156128883362;0.999476969242096;0.12820804119110107;0.9989539980888367;1.0;0.09754453599452972;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9979079365730286;1.0;0.13941949605941772;0.9989539980888367;0.11181541532278061;0.9979079365730286;1.0;0.0842113345861435;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.12259452044963837;1.0;0.0986042395234108;0.9979079365730286;1.0;0.07461395859718323;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.10509246587753296;1.0;0.08403237164020538;0.9979079365730286;1.0;0.06297227740287781;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.09260891377925873;1.0;0.07381255179643631;0.9979079365730286;1.0;0.05501618608832359;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0806472972035408;1.0;0.06365008652210236;0.9989539980888367;1.0;0.04665286839008331;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06924616545438766;1.0;0.05511002242565155;0.9989539980888367;1.0;0.040973883122205734;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05914062261581421;1.0;0.04733198136091232;0.9989539980888367;1.0;0.03552334010601044;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.05068306624889374;1.0;0.04116135835647583;0.9979079365730286;1.0;0.03163965046405792;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04365604743361473;1.0;0.03609863668680191;0.9989539980888367;1.0;0.02854122593998909;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03696928545832634;1.0;0.031255125999450684;0.9989539980888367;1.0;0.025540966540575027;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03348150849342346;1.0;0.028783617541193962;0.9989539980888367;1.0;0.024085726588964462;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.028167080134153366;1.0;0.025043828412890434;0.9989539980888367;1.0;0.021920576691627502;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.024584606289863586;1.0;0.02257833629846573;0.9989539980888367;1.0;0.020572064444422722;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.021982500329613686;1.0;0.02088005840778351;0.9989539980888367;1.0;0.01977761648595333;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.020440978929400444;1.0;0.0196535661816597;0.9989539980888367;1.0;0.018866155296564102;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01839660108089447;1.0;0.018279636278748512;0.9979079365730286;1.0;0.018162671476602554;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016615377739071846;1.0;0.017425406724214554;0.9979079365730286;1.0;0.018235433846712112;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015940601006150246;1.0;0.016950614750385284;0.9989539980888367;1.0;0.017960628494620323;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015466856770217419;1.0;0.016554761677980423;0.9989539980888367;1.0;0.017642665654420853;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014555949717760086;1.0;0.015716418623924255;0.9989539980888367;1.0;0.016876885667443275;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014030104503035545;1.0;0.015552087686955929;0.9989539980888367;1.0;0.017074070870876312;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013485864736139774;1.0;0.015236947685480118;1.0;1.0;0.016988029703497887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012995990924537182;1.0;0.014963246881961823;0.9979079365730286;1.0;0.016930503770709038;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01292095985263586;1.0;0.015020633116364479;1.0;1.0;0.017120307311415672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012762071564793587;1.0;0.014752710238099098;1.0;1.0;0.01674334891140461;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012390575371682644;1.0;0.014372089877724648;0.9989539980888367;1.0;0.016353603452444077;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012548001483082771;1.0;0.014490312896668911;1.0;1.0;0.01643262431025505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012533605098724365;1.0;0.015022672712802887;0.9989539980888367;1.0;0.01751174032688141;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011976610869169235;1.0;0.014461957849562168;0.9989539980888367;1.0;0.0169473048299551;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012234514579176903;1.0;0.014400874264538288;1.0;1.0;0.016567233949899673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01217920333147049;1.0;0.014592679217457771;1.0;1.0;0.017006155103445053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012142376974225044;1.0;0.014445177279412746;1.0;1.0;0.01674797758460045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011769939213991165;1.0;0.014329643920063972;0.9989539980888367;1.0;0.01688934862613678;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011606595478951931;1.0;0.013990946114063263;0.9989539980888367;1.0;0.01637529581785202;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011943765915930271;1.0;0.014587977901101112;0.9979079365730286;1.0;0.01723218895494938;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012104523368179798;1.0;0.014810608699917793;0.9979079365730286;1.0;0.017516694962978363;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012117265723645687;1.0;0.014390292577445507;1.0;1.0;0.01666332222521305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012088504619896412;1.0;0.014572028070688248;0.9979079365730286;1.0;0.01705555059015751;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012170429341495037;1.0;0.014598146080970764;0.9989539980888367;1.0;0.017025861889123917;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011906612664461136;1.0;0.014322199858725071;0.9979079365730286;1.0;0.016737787052989006;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012008839286863804;1.0;0.01429675705730915;0.9989539980888367;1.0;0.016584675759077072;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012011047452688217;1.0;0.013843576423823833;1.0;1.0;0.01567610539495945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011861274018883705;1.0;0.014261961914598942;0.9989539980888367;1.0;0.01666264981031418;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011955749243497849;1.0;0.014303221367299557;0.9989539980888367;1.0;0.016650693491101265;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012351308949291706;1.0;0.014568164944648743;1.0;1.0;0.016785020008683205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011793150566518307;1.0;0.014201261103153229;0.9989539980888367;1.0;0.016609372571110725;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011629760265350342;1.0;0.01418650895357132;0.9989539980888367;1.0;0.016743257641792297;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.0119561105966568;1.0;0.01441806647926569;0.9989539980888367;1.0;0.01688002236187458;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011891592293977737;1.0;0.014352338388562202;1.0;1.0;0.016813084483146667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01197738852351904;1.0;0.014367498457431793;1.0;1.0;0.016757609322667122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011946232989430428;1.0;0.014133147895336151;1.0;1.0;0.016320062801241875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012278907001018524;1.0;0.014804783277213573;0.9979079365730286;1.0;0.017330659553408623;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012312480248510838;1.0;0.014628468081355095;0.9989539980888367;1.0;0.016944454982876778;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012198550626635551;1.0;0.014855112880468369;0.9979079365730286;1.0;0.017511675134301186;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012069758027791977;1.0;0.014058724977076054;1.0;1.0;0.01604769192636013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34518828988075256;1.0;0.7316651940345764;0.6209902167320251;0.7227180004119873;0.4299163222312927;1.0;0.7137708067893982;0.6802650094032288;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34414225816726685;1.0;0.7373249530792236;0.615934431552887;0.7141880393028259;0.589958131313324;1.0;0.6910513043403625;0.7721408009529114;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33891212940216064;1.0;0.7339077591896057;0.6178520917892456;0.6987146735191345;0.7248954176902771;1.0;0.6635215878486633;0.8502440452575684;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3378660976886749;1.0;0.7361295819282532;0.611052930355072;0.6861933469772339;0.8221757411956787;1.0;0.6362571120262146;0.9011505842208862;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3357740640640259;1.0;0.735736072063446;0.616108775138855;0.6807821989059448;0.8221757411956787;1.0;0.6258283257484436;0.9027196764945984;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3368200957775116;1.0;0.736490786075592;0.6105299592018127;0.6761008501052856;0.8148535490036011;1.0;0.6157109141349792;0.8967921733856201;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.36401674151420593;1.0;0.7254281044006348;0.6297070980072021;0.666140079498291;0.7667363882064819;1.0;0.6068520545959473;0.8715131878852844;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35460251569747925;1.0;0.7281205654144287;0.6248257160186768;0.6723847389221191;0.7133890986442566;1.0;0.6166488528251648;0.8389121294021606;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34414225816726685;1.0;0.736240804195404;0.6148884296417236;0.6802471876144409;0.7008368372917175;1.0;0.6242535710334778;0.8254880905151367;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34309622645378113;1.0;0.7326318025588989;0.6152371168136597;0.6756182312965393;0.7081589698791504;1.0;0.6186046600341797;0.8331589102745056;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33995816111564636;1.0;0.7299174070358276;0.6155857443809509;0.6701511144638062;0.7207112908363342;1.0;0.6103848814964294;0.8420501947402954;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35460251569747925;1.0;0.7224678993225098;0.6277894377708435;0.6651989221572876;0.7573221921920776;1.0;0.6079299449920654;0.8645397424697876;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35460251569747925;1.0;0.7264790534973145;0.6237795948982239;0.6645551919937134;0.7876569032669067;1.0;0.6026313304901123;0.8821479082107544;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3357740640640259;1.0;0.728726327419281;0.6138423681259155;0.6653632521629333;0.8117154836654663;1.0;0.6020001769065857;0.8950487971305847;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.357740581035614;1.0;0.7206671237945557;0.6281380653381348;0.6576024293899536;0.8389121294021606;1.0;0.5945377349853516;0.9079497456550598;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3776150643825531;1.0;0.7185455560684204;0.64278244972229;0.6542484164237976;0.8525104522705078;1.0;0.5899512767791748;0.9177126288414001;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3682008385658264;1.0;0.7056915163993835;0.6351115703582764;0.64081871509552;0.8368200659751892;1.0;0.5759459137916565;0.9079497456550598;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39016735553741455;1.0;0.7070748805999756;0.6492328643798828;0.6349952220916748;0.8546025156974792;1.0;0.5629155039787292;0.9173640012741089;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39539748430252075;1.0;0.6965954303741455;0.6562063694000244;0.6204431056976318;0.8723849654197693;1.0;0.5442907810211182;0.9299163222312927;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4194560647010803;1.0;0.6916217803955078;0.6659692525863647;0.6119366884231567;0.8880752921104431;1.0;0.5322515368461609;0.9368897676467896;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4435146450996399;1.0;0.6900631785392761;0.680787980556488;0.6074966192245483;0.8734309673309326;1.0;0.5249300599098206;0.9278242588043213;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4299163222312927;1.0;0.6859327554702759;0.6762552261352539;0.5982409119606018;0.8849372267723083;1.0;0.5105490684509277;0.9353207349777222;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4686192572116852;1.0;0.6580520272254944;0.7017084956169128;0.5701286792755127;0.9016736149787903;1.0;0.4822053909301758;0.9461296796798706;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5062761306762695;1.0;0.6520879864692688;0.7254183888435364;0.5652292966842651;0.900627613067627;1.0;0.4783705770969391;0.9459553360939026;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5512552261352539;1.0;0.6360020041465759;0.7477336525917053;0.5503029823303223;0.9246861934661865;1.0;0.4646039307117462;0.9581589698791504;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5679916143417358;1.0;0.6240150928497314;0.759065568447113;0.5405495762825012;0.9173640012741089;1.0;0.457084059715271;0.9544979333877563;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5920501947402954;1.0;0.6190083622932434;0.7697000503540039;0.5325101613998413;0.9341003894805908;1.0;0.4460119903087616;0.9633890986442566;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6548117399215698;1.0;0.5889380574226379;0.8087517023086548;0.508522629737854;0.9487447738647461;1.0;0.42810720205307007;0.9717572927474976;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6589958071708679;1.0;0.5796619653701782;0.8120641112327576;0.4963459372520447;0.9644351601600647;1.0;0.4130299389362335;0.9801255464553833;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7039749026298523;1.0;0.5612127780914307;0.8369943499565125;0.47952449321746826;0.9602510333061218;1.0;0.39783617854118347;0.9778591990470886;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7541841268539429;1.0;0.5310207009315491;0.8673291206359863;0.4530978202819824;0.9728033542633057;1.0;0.37517493963241577;0.9855300188064575;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8002092242240906;1.0;0.5018895864486694;0.8894699215888977;0.42363351583480835;0.9801255464553833;1.0;0.34537744522094727;0.9895397424697876;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8535565137863159;1.0;0.47804227471351624;0.922245442867279;0.40336835384368896;0.9864016771316528;1.0;0.3286944627761841;0.9926778078079224;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8598326444625854;1.0;0.4556513726711273;0.9257321953773499;0.3824706971645355;0.9905857443809509;1.0;0.3092900216579437;0.994944155216217;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8953974843025208;1.0;0.42535367608070374;0.9445606470108032;0.35407984256744385;0.9958158731460571;1.0;0.28280603885650635;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9121338725090027;1.0;0.4023689329624176;0.9534518718719482;0.33176708221435547;0.9926778078079224;1.0;0.26116520166397095;0.9963389039039612;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9435146450996399;1.0;0.3722156286239624;0.9698395729064941;0.30661141872406006;0.9968619346618652;1.0;0.2410072237253189;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9623430967330933;1.0;0.3420397937297821;0.9804742336273193;0.2805842459201813;0.9968619346618652;1.0;0.21912868320941925;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.965481162071228;1.0;0.31178566813468933;0.9820432066917419;0.25445008277893066;0.9989539980888367;1.0;0.19711452722549438;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9864016771316528;1.0;0.28522735834121704;0.9930265545845032;0.23217561841011047;0.9989539980888367;1.0;0.1791238784790039;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9884937405586243;1.0;0.2672690451145172;0.9940724968910217;0.2145804762840271;0.9989539980888367;1.0;0.16189192235469818;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9958158731460571;1.0;0.23393557965755463;0.9979079365730286;0.18768295645713806;0.9989539980888367;1.0;0.1414303183555603;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9958158731460571;1.0;0.20601344108581543;0.9979079365730286;0.1647271066904068;0.9979079365730286;1.0;0.12344077974557877;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9968619346618652;1.0;0.18557512760162354;0.9984309673309326;0.14562851190567017;1.0;1.0;0.1056819036602974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989539980888367;1.0;0.16313061118125916;0.999476969242096;0.12783131003379822;0.9979079365730286;1.0;0.09253200888633728;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9989539980888367;1.0;0.14248909056186676;0.999476969242096;0.11029563844203949;0.9979079365730286;1.0;0.07810218632221222;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.12687821686267853;1.0;0.09833863377571106;0.9989539980888367;1.0;0.069799043238163;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9989539980888367;1.0;0.11285284161567688;0.999476969242096;0.08675486594438553;1.0;1.0;0.06065688654780388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.0922689214348793;1.0;0.07162096351385117;0.9989539980888367;1.0;0.05097300931811333;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.08142467588186264;1.0;0.06323316693305969;0.9989539980888367;1.0;0.045041654258966446;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.07258681207895279;1.0;0.055781833827495575;0.9989539980888367;1.0;0.03897685930132866;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.062234509736299515;1.0;0.048521220684051514;0.9979079365730286;1.0;0.03480793535709381;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
