epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
78;0.9979674816131592;1.0;0.07350453734397888;0.9989837408065796;0.11107305437326431;0.9918699264526367;1.0;0.14864157140254974;0.9947493076324463;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9979674816131592;1.0;0.06737600266933441;0.9989837408065796;0.10795804858207703;0.9928861856460571;1.0;0.14854009449481964;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9969512224197388;1.0;0.0659681186079979;0.9984756112098694;0.10839593410491943;0.9888211488723755;1.0;0.15082374215126038;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9969512224197388;1.0;0.06242497265338898;0.9984756112098694;0.10235710442066193;0.9928861856460571;1.0;0.14228923618793488;0.9957656264305115;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9989837408065796;1.0;0.06254314631223679;0.9994918704032898;0.1001100093126297;0.9898374080657959;1.0;0.13767686486244202;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.058428406715393066;1.0;0.09885669499635696;0.9888211488723755;1.0;0.13928498327732086;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.056719329208135605;1.0;0.0963941365480423;0.9959349632263184;1.0;0.1360689401626587;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9979674816131592;1.0;0.05580904334783554;0.9988143444061279;0.0959947258234024;0.9939024448394775;1.0;0.13618041574954987;0.9972899556159973;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.05609193071722984;1.0;0.09555245190858841;0.9918699264526367;1.0;0.13501296937465668;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.05174564942717552;1.0;0.0903465747833252;0.9939024448394775;1.0;0.12894749641418457;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.053282566368579865;1.0;0.08949699997901917;0.9939024448394775;1.0;0.12571144104003906;0.9967818856239319;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.049068041145801544;1.0;0.08974596858024597;0.994918704032898;1.0;0.130423903465271;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.049791716039180756;1.0;0.0885947048664093;0.9969512224197388;1.0;0.12739768624305725;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.04861196503043175;1.0;0.08686285465955734;0.9939024448394775;1.0;0.12511374056339264;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.04950428009033203;1.0;0.08779343217611313;0.9908536672592163;1.0;0.12608258426189423;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.04602215066552162;1.0;0.08458855003118515;0.9939024448394775;1.0;0.12315494567155838;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.044987767934799194;1.0;0.0850561186671257;0.9959349632263184;1.0;0.1251244693994522;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.04691451042890549;1.0;0.08473905920982361;0.9979674816131592;1.0;0.12256361544132233;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.043006446212530136;1.0;0.08062712103128433;0.9959349632263184;1.0;0.11824779212474823;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.043112725019454956;1.0;0.08342614769935608;0.9959349632263184;1.0;0.1237395778298378;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9989837408065796;1.0;0.04442007094621658;0.9994918704032898;0.08089857548475266;0.9959349632263184;1.0;0.11737705767154694;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.041011374443769455;1.0;0.08032002300024033;0.994918704032898;1.0;0.1196286752820015;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3211382031440735;1.0;0.7337443232536316;0.6065379977226257;0.769747257232666;0.35772356390953064;1.0;0.8057501316070557;0.6246612668037415;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32723575830459595;1.0;0.7352515459060669;0.6089092493057251;0.7760985493659973;0.3323170840740204;1.0;0.8169455528259277;0.6148374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3028455376625061;1.0;0.7517395615577698;0.595697820186615;0.7883930802345276;0.315040647983551;1.0;0.8250465989112854;0.6017954349517822;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32621949911117554;1.0;0.7365725040435791;0.6097561120986938;0.7714214324951172;0.3424796760082245;1.0;0.8062703013420105;0.623645007610321;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33943089842796326;1.0;0.728923499584198;0.6150068044662476;0.7694118022918701;0.36178863048553467;1.0;0.8099001049995422;0.6253387928009033;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.336382120847702;1.0;0.7432542443275452;0.6097561120986938;0.7807657718658447;0.32621949911117554;1.0;0.8182772994041443;0.6117886304855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34959349036216736;1.0;0.7299726009368896;0.6207655668258667;0.7658126950263977;0.39024388790130615;1.0;0.8016527891159058;0.649220883846283;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3119918704032898;1.0;0.7344523668289185;0.6034892201423645;0.7682549357414246;0.3221544623374939;1.0;0.8020575046539307;0.6106029748916626;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3130081295967102;1.0;0.7358331680297852;0.6034892201423645;0.7776310443878174;0.3231707215309143;1.0;0.8194289803504944;0.6072154641151428;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33841463923454285;1.0;0.7250670194625854;0.6187330484390259;0.7641763687133789;0.353658527135849;1.0;0.8032857775688171;0.6277100443840027;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33739838004112244;1.0;0.7364615201950073;0.6155149340629578;0.7748997211456299;0.34959349036216736;1.0;0.8133378624916077;0.6231368780136108;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3343496024608612;1.0;0.738584041595459;0.6114498972892761;0.7726763486862183;0.37093496322631836;1.0;0.8067685961723328;0.6371951103210449;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3770325183868408;1.0;0.7294697165489197;0.6371951103210449;0.7674121856689453;0.39329269528388977;1.0;0.805354654788971;0.651761531829834;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.375;1.0;0.7195520401000977;0.6368563771247864;0.7632784843444824;0.3628048896789551;1.0;0.807004988193512;0.6304200887680054;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3211382031440735;1.0;0.73702472448349;0.6061992049217224;0.7759093642234802;0.3313008248806;1.0;0.8147940039634705;0.6141599416732788;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33943089842796326;1.0;0.7218143939971924;0.618055522441864;0.7611260414123535;0.36178863048553467;1.0;0.8004377484321594;0.6332994699478149;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3770325183868408;1.0;0.719913125038147;0.6355013847351074;0.7553897500038147;0.4146341383457184;1.0;0.7908663749694824;0.6627710461616516;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.34756097197532654;1.0;0.719916582107544;0.6226287484169006;0.756976842880249;0.36178863048553467;1.0;0.7940371036529541;0.6355013847351074;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37093496322631836;1.0;0.7143480181694031;0.635840117931366;0.7518205046653748;0.3973577320575714;1.0;0.7892929911613464;0.6558266282081604;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.38821136951446533;1.0;0.6986518502235413;0.6510840058326721;0.7404145002365112;0.40955284237861633;1.0;0.782177209854126;0.6644648313522339;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4044715464115143;1.0;0.7005509734153748;0.6607385277748108;0.741756021976471;0.4288617968559265;1.0;0.7829610705375671;0.6781843304634094;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.43292683362960815;1.0;0.6898645162582397;0.6764905452728271;0.7346128225326538;0.43394309282302856;1.0;0.7793610692024231;0.6792005896568298;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4481707215309143;1.0;0.6884508728981018;0.6830962300300598;0.735575795173645;0.45325204730033875;1.0;0.7827007174491882;0.6897019147872925;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.46544715762138367;1.0;0.6741256713867188;0.694444477558136;0.7221050262451172;0.46544715762138367;1.0;0.7700843214988708;0.696985125541687;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4695121943950653;1.0;0.6700688600540161;0.6986788511276245;0.716701090335846;0.48170730471611023;1.0;0.7633333206176758;0.7066395878791809;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.49695122241973877;1.0;0.6556761264801025;0.7162940502166748;0.7019785642623901;0.5203251838684082;1.0;0.7482810616493225;0.7315379977226257;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5447154641151428;1.0;0.6316306591033936;0.7481369376182556;0.6858265399932861;0.5304877758026123;1.0;0.7400223612785339;0.7428861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5762194991111755;1.0;0.6231865882873535;0.7660907506942749;0.6740756034851074;0.5609756112098694;1.0;0.7249645590782166;0.7598237991333008;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5914633870124817;1.0;0.6210217475891113;0.7737127542495728;0.6712205410003662;0.5924796462059021;1.0;0.7214193940162659;0.7771002650260925;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5995935201644897;1.0;0.6151092052459717;0.7757452726364136;0.6635186672210693;0.5792682766914368;1.0;0.7119281888008118;0.7701558470726013;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6239837408065796;1.0;0.5894839763641357;0.7972561120986938;0.6422165632247925;0.6219512224197388;1.0;0.6949490904808044;0.7964092493057251;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6758130192756653;1.0;0.5632114410400391;0.8211382031440735;0.6190197467803955;0.6747967600822449;1.0;0.6748281121253967;0.8250339031219482;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7093495726585388;1.0;0.5453301668167114;0.8445122241973877;0.606329619884491;0.6829268336296082;1.0;0.6673290729522705;0.8328251838684082;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.727642297744751;1.0;0.5221738815307617;0.8565379977226257;0.5887830257415771;0.732723593711853;1.0;0.6553922295570374;0.8611111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.797764241695404;1.0;0.49820125102996826;0.892276406288147;0.560928225517273;0.7835366129875183;1.0;0.6236551403999329;0.8849931955337524;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7987805008888245;1.0;0.485433429479599;0.8949863910675049;0.5501551032066345;0.792682945728302;1.0;0.6148768067359924;0.8932926654815674;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8302845358848572;1.0;0.45853811502456665;0.9088754057884216;0.5254814624786377;0.7967479825019836;1.0;0.5924248695373535;0.8924458026885986;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8160569071769714;1.0;0.45271363854408264;0.9026083946228027;0.515562891960144;0.8140243887901306;1.0;0.5784121751785278;0.9026083946228027;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8231707215309143;1.0;0.4302331507205963;0.9081978797912598;0.49782228469848633;0.8160569071769714;1.0;0.5654114484786987;0.9056571125984192;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8495935201644897;1.0;0.403138130903244;0.9219173789024353;0.4687308669090271;0.832317054271698;1.0;0.5343236327171326;0.9126016497612;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8760162591934204;1.0;0.3802131116390228;0.9347900152206421;0.44697219133377075;0.8617886304855347;1.0;0.5137313008308411;0.9280149340629578;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8831300735473633;1.0;0.3619743883609772;0.9398713111877441;0.43334275484085083;0.8617886304855347;1.0;0.5047110915184021;0.9290311932563782;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8821138143539429;1.0;0.34767696261405945;0.9395325183868408;0.41506269574165344;0.8648374080657959;1.0;0.48244842886924744;0.9312330484390259;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9115853905677795;1.0;0.3222450911998749;0.9551151394844055;0.39410650730133057;0.8943089246749878;1.0;0.46596792340278625;0.9459688663482666;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9319105744361877;1.0;0.309518426656723;0.9649389982223511;0.376248300075531;0.9065040946006775;1.0;0.4429782032966614;0.9517276287078857;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9217479825019836;1.0;0.2953268885612488;0.9607045650482178;0.36313527822494507;0.8953251838684082;1.0;0.43094369769096375;0.9463075399398804;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9298780560493469;1.0;0.2810622751712799;0.9644308686256409;0.3474559187889099;0.9024389982223511;1.0;0.4138495624065399;0.9507113695144653;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9308943152427673;1.0;0.270167738199234;0.9646002650260925;0.3325340151786804;0.9105691313743591;1.0;0.39490026235580444;0.9546070098876953;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9339430928230286;1.0;0.2623639702796936;0.9662940502166748;0.3239145278930664;0.9085366129875183;1.0;0.3854651153087616;0.9532520174980164;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9461382031440735;1.0;0.250901460647583;0.9717141389846802;0.30816519260406494;0.9268292784690857;1.0;0.3654288947582245;0.9625677466392517;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9512194991111755;1.0;0.23303639888763428;0.9752709865570068;0.28842759132385254;0.9258130192756653;1.0;0.3438187837600708;0.9625676870346069;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9613820910453796;1.0;0.23082733154296875;0.9803523421287537;0.2815820574760437;0.9441056847572327;1.0;0.33233678340911865;0.9710366129875183;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9674796462059021;1.0;0.2189512550830841;0.9832317233085632;0.2708185017108917;0.9329268336296082;1.0;0.32268574833869934;0.9657859206199646;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9644308686256409;1.0;0.21307802200317383;0.9817073345184326;0.260381281375885;0.940040647983551;1.0;0.3076845705509186;0.968665361404419;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9735772609710693;1.0;0.20018427073955536;0.9864498972892761;0.24855324625968933;0.9491869807243347;1.0;0.2969222068786621;0.9740853905677795;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9735772609710693;1.0;0.19635964930057526;0.9862805008888245;0.24180150032043457;0.9502032399177551;1.0;0.2872433662414551;0.9745935201644897;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.977642297744751;1.0;0.19203418493270874;0.9886518120765686;0.23276282846927643;0.9481707215309143;1.0;0.2734914720058441;0.973746657371521;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9756097793579102;1.0;0.18368074297904968;0.9878048896789551;0.22510334849357605;0.9552845358848572;1.0;0.2665259540081024;0.9773035049438477;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9847561120986938;1.0;0.17316921055316925;0.9923780560493469;0.2134956419467926;0.9542682766914368;1.0;0.25382208824157715;0.9767953753471375;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9857723712921143;1.0;0.16774022579193115;0.9928861856460571;0.20723429322242737;0.9695122241973877;1.0;0.2467283457517624;0.9847561120986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9888211488723755;1.0;0.16255152225494385;0.9944105744361877;0.2047542780637741;0.9654471278190613;1.0;0.24695703387260437;0.9837398529052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9908536672592163;1.0;0.1545076072216034;0.9952574968338013;0.19299480319023132;0.9766260385513306;1.0;0.23148198425769806;0.9878048896789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9888211488723755;1.0;0.1468641757965088;0.9942412376403809;0.18750710785388947;0.9735772609710693;1.0;0.22815003991127014;0.9864498972892761;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9898374080657959;1.0;0.14410944283008575;0.9947493672370911;0.18228057026863098;0.9796748161315918;1.0;0.22045168280601501;0.9889905452728271;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9939024448394775;1.0;0.13285231590270996;0.9967818856239319;0.17219731211662292;0.9837398529052734;1.0;0.2115422934293747;0.9915311932563782;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9898374080657959;1.0;0.12692058086395264;0.994918704032898;0.1673499345779419;0.9745935201644897;1.0;0.20777928829193115;0.9878048896789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9939024448394775;1.0;0.12154244631528854;0.9969512224197388;0.1622942090034485;0.9857723712921143;1.0;0.20304596424102783;0.9927167892456055;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.994918704032898;1.0;0.11645811051130295;0.9971205592155457;0.15979252755641937;0.9817073345184326;1.0;0.2031269073486328;0.9917005300521851;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9979674816131592;1.0;0.11048037558794022;0.9989837408065796;0.15254227817058563;0.9847561120986938;1.0;0.19460417330265045;0.9922086596488953;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9969512224197388;1.0;0.10687822103500366;0.9984756112098694;0.14687363803386688;0.9867886304855347;1.0;0.1868690550327301;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.09877071529626846;1.0;0.1409040242433548;0.9898374080657959;1.0;0.18303732573986053;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989837408065796;1.0;0.09680486470460892;0.9994918704032898;0.13543860614299774;0.9908536672592163;1.0;0.17407235503196716;0.9952574968338013;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9979674816131592;1.0;0.09173976629972458;0.9989837408065796;0.13508175313472748;0.9918699264526367;1.0;0.17842374742031097;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9989837408065796;1.0;0.08814000338315964;0.9993225336074829;0.12929268181324005;0.9908536672592163;1.0;0.17044536769390106;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.08370965719223022;1.0;0.12416673451662064;0.9939024448394775;1.0;0.16462381184101105;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.08239724487066269;1.0;0.12122286856174469;0.9939024448394775;1.0;0.1600484997034073;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.07951782643795013;1.0;0.11821366846561432;0.994918704032898;1.0;0.1569095104932785;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9979674816131592;1.0;0.0770515501499176;0.9988143444061279;0.11648347228765488;0.9939024448394775;1.0;0.15591539442539215;0.9967818856239319;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.0724966898560524;1.0;0.11333893239498138;0.9939024448394775;1.0;0.15418116748332977;0.9972899556159973;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.07047023624181747;1.0;0.10962584614753723;0.9918699264526367;1.0;0.14878146350383759;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.06879178434610367;1.0;0.10652720928192139;0.9969512224197388;1.0;0.1442626416683197;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.06449458003044128;1.0;0.10414592921733856;0.994918704032898;1.0;0.14379727840423584;0.9972899556159973;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.06258957833051682;1.0;0.10250650346279144;0.9979674816131592;1.0;0.14242342114448547;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.05969110503792763;1.0;0.09866716712713242;0.9979674816131592;1.0;0.1376432329416275;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.057446327060461044;1.0;0.09779175370931625;0.9959349632263184;1.0;0.13813717663288116;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.059335824102163315;1.0;0.0990937128663063;0.9989837408065796;1.0;0.138851597905159;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.05684809014201164;1.0;0.09472592175006866;0.9969512224197388;1.0;0.1326037496328354;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.05398259684443474;1.0;0.09429950267076492;1.0;1.0;0.1346164047718048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.05396652966737747;1.0;0.09362682700157166;0.9969512224197388;1.0;0.13328713178634644;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.04976935684680939;1.0;0.08947876840829849;0.9989837408065796;1.0;0.1291881799697876;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.05142280086874962;1.0;0.08943262696266174;1.0;1.0;0.12744244933128357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.049562033265829086;1.0;0.08887828141450882;0.9989837408065796;1.0;0.12819452583789825;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.04578835144639015;1.0;0.08664131909608841;1.0;1.0;0.12749429047107697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.046488892287015915;1.0;0.08946184068918228;0.9969512224197388;1.0;0.13243478536605835;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.047446802258491516;1.0;0.08481597900390625;1.0;1.0;0.12218516319990158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.043811388313770294;1.0;0.08247912675142288;1.0;1.0;0.12114686518907547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.04316147044301033;1.0;0.0812433511018753;1.0;1.0;0.11932522803544998;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.04489845782518387;1.0;0.08542419970035553;0.994918704032898;1.0;0.1259499490261078;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.044354382902383804;1.0;0.08386900275945663;1.0;1.0;0.12338362634181976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.045068103820085526;1.0;0.08228512853384018;1.0;1.0;0.11950214952230453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3638211488723755;1.0;0.7237030267715454;0.6292343735694885;0.7606714367866516;0.40345528721809387;1.0;0.7976398468017578;0.6563347578048706;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.31808942556381226;1.0;0.7431634664535522;0.6029810905456543;0.7801080942153931;0.3313008248806;1.0;0.8170527219772339;0.6124661564826965;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3414634168148041;1.0;0.7345583438873291;0.6177168488502502;0.7705647349357605;0.3638211488723755;1.0;0.8065711259841919;0.6329607367515564;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3333333432674408;1.0;0.7392870783805847;0.6121273636817932;0.7768316268920898;0.3434959352016449;1.0;0.8143761157989502;0.6217818856239319;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35873982310295105;1.0;0.7360110282897949;0.6256775259971619;0.7727980613708496;0.34857723116874695;1.0;0.8095850944519043;0.6268631815910339;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34654471278190613;1.0;0.7283524870872498;0.6239837408065796;0.767065703868866;0.3455284535884857;1.0;0.8057789206504822;0.6260162591934204;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3231707215309143;1.0;0.7322882413864136;0.6078929901123047;0.7693752646446228;0.3434959352016449;1.0;0.806462287902832;0.6212737560272217;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3424796760082245;1.0;0.7350106835365295;0.6161924600601196;0.7750869393348694;0.35060974955558777;1.0;0.8151631951332092;0.6205962896347046;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33028456568717957;1.0;0.7417165040969849;0.6097561120986938;0.7771655917167664;0.35670730471611023;1.0;0.8126146793365479;0.6292343735694885;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33028456568717957;1.0;0.7341989874839783;0.6097561120986938;0.767982006072998;0.3648374080657959;1.0;0.8017650842666626;0.6368563175201416;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34857723116874695;1.0;0.7325170040130615;0.6207656264305115;0.7691328525543213;0.3638211488723755;1.0;0.8057486414909363;0.6336382031440735;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.353658527135849;1.0;0.7297413349151611;0.6239837408065796;0.7715709805488586;0.35772356390953064;1.0;0.8134006261825562;0.631944477558136;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3323170840740204;1.0;0.7335458993911743;0.6138211488723755;0.7724912166595459;0.32825204730033875;1.0;0.8114365935325623;0.611619234085083;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.31910568475723267;1.0;0.7332903742790222;0.6019647717475891;0.768862247467041;0.3353658616542816;1.0;0.804434061050415;0.6178861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36077237129211426;1.0;0.7340057492256165;0.627540647983551;0.771640956401825;0.3739837408065796;1.0;0.8092761635780334;0.6404132843017578;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3516260087490082;1.0;0.7238718867301941;0.6258469223976135;0.7618328332901001;0.36077237129211426;1.0;0.7997937798500061;0.6373644471168518;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36788618564605713;1.0;0.7173763513565063;0.6355013847351074;0.7586489915847778;0.3841463327407837;1.0;0.7999215722084045;0.6504064798355103;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3556910455226898;1.0;0.7211121916770935;0.6258468627929688;0.7568209767341614;0.3973577320575714;1.0;0.7925297617912292;0.6524389982223511;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.41260161995887756;1.0;0.7024278044700623;0.6581978797912598;0.7464656829833984;0.4166666567325592;1.0;0.7905035614967346;0.667682945728302;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3953252136707306;1.0;0.7014435529708862;0.6539633870124817;0.7490540146827698;0.39024388790130615;1.0;0.7966644763946533;0.6510840058326721;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3943089544773102;1.0;0.7035766839981079;0.6546409130096436;0.7467961311340332;0.40955284237861633;1.0;0.7900155186653137;0.6632791757583618;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.43191057443618774;1.0;0.6846902966499329;0.6742886304855347;0.7278053760528564;0.4298780560493469;1.0;0.7709205150604248;0.6817412376403809;NA;NA;NA;NA;NA;NA;NA;NA;NA
