epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
70;1.0;1.0;0.012428794987499714;1.0;0.013097411021590233;1.0;1.0;0.013766027987003326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012544980272650719;1.0;0.013258644379675388;1.0;1.0;0.013972308486700058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012370845302939415;1.0;0.013056248426437378;1.0;1.0;0.013741651549935341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012235445901751518;1.0;0.012993400916457176;1.0;1.0;0.013751355931162834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012284466996788979;1.0;0.013037639670073986;1.0;1.0;0.013790812343358994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01209237053990364;1.0;0.01292950939387083;1.0;1.0;0.01376664824783802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01189587451517582;1.0;0.012805690057575703;1.0;1.0;0.013715505599975586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011972693726420403;1.0;0.012866474688053131;1.0;1.0;0.013760256581008434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012068254873156548;1.0;0.012772096320986748;1.0;1.0;0.013475937768816948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011779535561800003;1.0;0.012671410106122494;1.0;1.0;0.013563284650444984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012021895498037338;1.0;0.012900096364319324;1.0;1.0;0.01377829723060131;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012401290237903595;1.0;0.01324203610420227;1.0;1.0;0.01408278290182352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011895057745277882;1.0;0.012829375453293324;1.0;1.0;0.013763693161308765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011801964603364468;1.0;0.0128001868724823;1.0;1.0;0.013798408210277557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012053325772285461;1.0;0.012812660075724125;1.0;1.0;0.013571994379162788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012091247364878654;1.0;0.012871668674051762;1.0;1.0;0.013652089983224869;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011980903334915638;1.0;0.012831948697566986;1.0;1.0;0.01368299312889576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01205110177397728;1.0;0.01296486146748066;1.0;1.0;0.013878622092306614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01200481504201889;1.0;0.012982556596398354;1.0;1.0;0.013960299082100391;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012036963365972042;1.0;0.012909816578030586;1.0;1.0;0.01378266979008913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011910742148756981;1.0;0.012730566784739494;1.0;1.0;0.013550392352044582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011937323026359081;1.0;0.01262412779033184;1.0;1.0;0.013310931622982025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011692115105688572;1.0;0.012653399258852005;1.0;1.0;0.013614684343338013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011893697082996368;1.0;0.012789862230420113;1.0;1.0;0.013686026446521282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01191966887563467;1.0;0.01283465139567852;1.0;1.0;0.01374963391572237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012020452879369259;1.0;0.01289535965770483;1.0;1.0;0.013770266436040401;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011820126324892044;1.0;0.012648753821849823;1.0;1.0;0.013477382250130177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011904369108378887;1.0;0.01288551650941372;1.0;1.0;0.013866664841771126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01209168042987585;1.0;0.012958385050296783;1.0;1.0;0.013825089670717716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012232284061610699;1.0;0.013116724789142609;1.0;1.0;0.014001164585351944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012001993134617805;1.0;0.012961909174919128;1.0;1.0;0.013921824283897877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01206286996603012;1.0;0.012956995517015457;1.0;1.0;0.013851121999323368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012226363644003868;1.0;0.013041071593761444;1.0;1.0;0.013855780474841595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01232682354748249;1.0;0.01313241757452488;1.0;1.0;0.013938011601567268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011926591396331787;1.0;0.01274698507040739;1.0;1.0;0.013567378744482994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011624597944319248;1.0;0.012700708582997322;1.0;1.0;0.013776819221675396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012101732194423676;1.0;0.012869864702224731;1.0;1.0;0.013637998141348362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012092404067516327;1.0;0.01295432262122631;1.0;1.0;0.01381624024361372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01199540589004755;1.0;0.012843040749430656;1.0;1.0;0.013690676540136337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011919191107153893;1.0;0.012633875012397766;1.0;1.0;0.013348559848964214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012021983973681927;1.0;0.012871271930634975;1.0;1.0;0.013720559887588024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012094276025891304;1.0;0.013013090938329697;1.0;1.0;0.01393190585076809;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011820836924016476;1.0;0.012769671157002449;1.0;1.0;0.013718505389988422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011878318153321743;1.0;0.012871638871729374;1.0;1.0;0.013864959590137005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012432149611413479;1.0;0.013136416673660278;1.0;1.0;0.013840684667229652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012055749073624611;1.0;0.01290697418153286;1.0;1.0;0.013758200220763683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012278629466891289;1.0;0.013135043904185295;1.0;1.0;0.013991457410156727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01229984499514103;1.0;0.013114005327224731;1.0;1.0;0.013928165659308434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011871928349137306;1.0;0.012773795053362846;1.0;1.0;0.013675661757588387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012111213989555836;1.0;0.012934837490320206;1.0;1.0;0.013758460059762001;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31450092792510986;1.0;0.7309705018997192;0.6038920283317566;0.7109507322311401;0.43596985936164856;1.0;0.6909310221672058;0.6853421330451965;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33427494764328003;1.0;0.7407360076904297;0.610640287399292;0.7096524238586426;0.5395480394363403;1.0;0.6785688400268555;0.7419962882995605;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3446327745914459;1.0;0.7367212176322937;0.6142498254776001;0.6884769797325134;0.6854990720748901;1.0;0.6402327418327332;0.8203076124191284;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3116760849952698;1.0;0.7444915771484375;0.5962021350860596;0.6746153831481934;0.7664783596992493;1.0;0.6047391295433044;0.8653484582901001;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3465160131454468;1.0;0.7303321361541748;0.6227244734764099;0.6516836881637573;0.7768361568450928;1.0;0.5730352401733398;0.8706843256950378;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33145010471343994;1.0;0.7346245646476746;0.6111111640930176;0.6540122032165527;0.7815442681312561;1.0;0.5733997821807861;0.8717828392982483;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34180790185928345;1.0;0.7303954362869263;0.617859423160553;0.6510829925537109;0.7900188565254211;1.0;0.5717704892158508;0.8808851838111877;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33145010471343994;1.0;0.7353746294975281;0.6096986532211304;0.6521925926208496;0.7871939539909363;1.0;0.5690104961395264;0.875235378742218;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.31355932354927063;1.0;0.7358964681625366;0.6002824902534485;0.6535720825195312;0.7890772223472595;1.0;0.5712476372718811;0.8746076822280884;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3333333432674408;1.0;0.7319371700286865;0.612994372844696;0.6501253247261047;0.7862523794174194;1.0;0.568313479423523;0.8749216198921204;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33804142475128174;1.0;0.7303380370140076;0.6156622767448425;0.6499273777008057;0.7806026339530945;1.0;0.5695167779922485;0.8735091090202332;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3446327745914459;1.0;0.7323874235153198;0.6162900328636169;0.6501650214195251;0.7796609997749329;1.0;0.5679426193237305;0.8719397187232971;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3672316372394562;1.0;0.725415050983429;0.6329253315925598;0.6473321318626404;0.8003766536712646;1.0;0.5692492127418518;0.8835530877113342;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33521658182144165;1.0;0.7305063009262085;0.6115819215774536;0.6499583721160889;0.7730696797370911;1.0;0.5694104433059692;0.8658192753791809;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33145010471343994;1.0;0.7314894795417786;0.612994372844696;0.6499465107917786;0.7871939539909363;1.0;0.5684035420417786;0.8760201334953308;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3719397485256195;1.0;0.7172527313232422;0.63857501745224;0.6386562585830688;0.7881355881690979;1.0;0.5600597262382507;0.8779033422470093;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.395480215549469;1.0;0.7196636199951172;0.6492466926574707;0.6395531892776489;0.8003766536712646;1.0;0.5594426989555359;0.8846516609191895;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4143126308917999;1.0;0.7027949094772339;0.6644695997238159;0.6245676279067993;0.8126177191734314;1.0;0.5463403463363647;0.8935970067977905;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3813559412956238;1.0;0.7057721018791199;0.6459510326385498;0.6269313097000122;0.7984933853149414;1.0;0.5480905771255493;0.8841807842254639;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.45668551325798035;1.0;0.6894871592521667;0.6847143769264221;0.610785722732544;0.8163841962814331;1.0;0.5320843458175659;0.8937540054321289;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.42843690514564514;1.0;0.6897528171539307;0.6731010675430298;0.6134974360466003;0.8145009279251099;1.0;0.53724205493927;0.8940678238868713;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4510357677936554;1.0;0.6791742444038391;0.6886377930641174;0.603408694267273;0.8201506733894348;1.0;0.5276432037353516;0.8995605707168579;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.45668551325798035;1.0;0.6690751910209656;0.6914626955986023;0.5914486646652222;0.839924693107605;1.0;0.5138221383094788;0.9091337323188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.49152541160583496;1.0;0.6583517789840698;0.7117074728012085;0.5805642604827881;0.8427495360374451;1.0;0.5027768015861511;0.9100753664970398;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5395480394363403;1.0;0.6371228694915771;0.7423101663589478;0.561811089515686;0.8709981441497803;1.0;0.48649927973747253;0.9279661178588867;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5574387907981873;1.0;0.6203756332397461;0.7529819011688232;0.5476202964782715;0.8634651303291321;1.0;0.4748649597167969;0.9227871894836426;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6111111044883728;1.0;0.6080372333526611;0.7838982939720154;0.5339096784591675;0.8935970067977905;1.0;0.4597821831703186;0.9409918189048767;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6327683329582214;1.0;0.5929650664329529;0.7951977849006653;0.5205135941505432;0.8719397187232971;1.0;0.44806212186813354;0.9300063252449036;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7250470519065857;1.0;0.5581426620483398;0.8474576473236084;0.48958298563957214;0.9284369349479675;1.0;0.4210233688354492;0.9607658982276917;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7137476205825806;1.0;0.5508503317832947;0.8440049886703491;0.48282796144485474;0.9227871894836426;1.0;0.41480565071105957;0.958254873752594;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7721280455589294;1.0;0.5246637463569641;0.8775894641876221;0.45713353157043457;0.9463276863098145;1.0;0.3896033465862274;0.971280574798584;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8192090392112732;1.0;0.5018036365509033;0.9017577171325684;0.43681949377059937;0.9510357975959778;1.0;0.3718353807926178;0.9736347794532776;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8408662676811218;1.0;0.47025588154792786;0.9144695997238159;0.40781551599502563;0.965160071849823;1.0;0.345375120639801;0.9821092486381531;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8794726729393005;1.0;0.4467518627643585;0.9356560707092285;0.38600099086761475;0.9642184376716614;1.0;0.3252500891685486;0.980853796005249;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8898305296897888;1.0;0.4238591194152832;0.9419334530830383;0.36455321311950684;0.9755178689956665;1.0;0.3052472770214081;0.9874451756477356;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.909604549407959;1.0;0.3964950442314148;0.952605128288269;0.33905255794525146;0.9839924573898315;1.0;0.28161007165908813;0.9918393492698669;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9548022747039795;1.0;0.3611757755279541;0.9761456847190857;0.30753061175346375;0.9887005686759949;1.0;0.2538854479789734;0.9941933751106262;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9576271176338196;1.0;0.34019485116004944;0.9780289530754089;0.28701719641685486;0.9952918887138367;1.0;0.23383952677249908;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.973634660243988;1.0;0.30531173944473267;0.986189603805542;0.25553882122039795;0.9962335228919983;1.0;0.20576590299606323;0.9979598522186279;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9839924573898315;1.0;0.2806203067302704;0.9919962286949158;0.2348106950521469;0.9952918887138367;1.0;0.18900108337402344;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9868173003196716;1.0;0.2536780834197998;0.9930948615074158;0.208804190158844;0.9990583658218384;1.0;0.163930281996727;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9905837774276733;1.0;0.22937549650669098;0.9952918887138367;0.18812787532806396;0.9990583658218384;1.0;0.14688026905059814;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9934086799621582;1.0;0.20119453966617584;0.9967043399810791;0.16386285424232483;1.0;1.0;0.12653115391731262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9952918887138367;1.0;0.18291008472442627;0.9974890351295471;0.14783242344856262;1.0;1.0;0.11275475472211838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9962335228919983;1.0;0.1610235720872879;0.9981167316436768;0.12907299399375916;0.9990583658218384;1.0;0.0971224308013916;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9981167316436768;1.0;0.13788138329982758;0.9990583658218384;0.10897395759820938;1.0;1.0;0.08006653189659119;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9962335228919983;1.0;0.12247728556394577;0.9981167316436768;0.09646861255168915;1.0;1.0;0.07045994699001312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.10564377158880234;1.0;0.08250844478607178;1.0;1.0;0.05937311425805092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9990583658218384;1.0;0.09497100114822388;0.9995291829109192;0.07374007999897003;1.0;1.0;0.052509158849716187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9990583658218384;1.0;0.081859290599823;0.9995291829109192;0.06326261162757874;1.0;1.0;0.04466594010591507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.07096383720636368;1.0;0.05542781949043274;1.0;1.0;0.0398917980492115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9990583658218384;1.0;0.061224352568387985;0.9995291829109192;0.0483020544052124;1.0;1.0;0.03537975251674652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.053198881447315216;1.0;0.04166093096137047;1.0;1.0;0.03012297861278057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9990583658218384;1.0;0.045983944088220596;0.9995291829109192;0.036773573607206345;1.0;1.0;0.027563201263546944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.038531333208084106;1.0;0.031467244029045105;1.0;1.0;0.024403154850006104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03482843562960625;1.0;0.02857266552746296;1.0;1.0;0.02231689542531967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.029817232862114906;1.0;0.025109313428401947;1.0;1.0;0.02040139213204384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02703038789331913;1.0;0.022985387593507767;1.0;1.0;0.018940389156341553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.023854993283748627;1.0;0.020907407626509666;1.0;1.0;0.017959821969270706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.021494247019290924;1.0;0.019403548911213875;1.0;1.0;0.017312850803136826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.019298534840345383;1.0;0.017773039638996124;1.0;1.0;0.016247542575001717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01779250241816044;1.0;0.016582448035478592;1.0;1.0;0.01537239272147417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01675381511449814;1.0;0.016055364161729813;1.0;1.0;0.015356915071606636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015760868787765503;1.0;0.015400967560708523;1.0;1.0;0.015041065402328968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.015169565565884113;1.0;0.014972471632063389;1.0;1.0;0.014775377698242664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014594459906220436;1.0;0.014856530353426933;1.0;1.0;0.01511860080063343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013945388607680798;1.0;0.014209490269422531;1.0;1.0;0.014473591931164265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013189955614507198;1.0;0.013592340983450413;1.0;1.0;0.013994726352393627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013207950629293919;1.0;0.013814298436045647;1.0;1.0;0.01442064717411995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013334081508219242;1.0;0.013800512067973614;1.0;1.0;0.014266942627727985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012956945225596428;1.0;0.013512937352061272;1.0;1.0;0.01406893040984869;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012722288258373737;1.0;0.0133072379976511;1.0;1.0;0.013892186805605888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012599975802004337;1.0;0.013235175982117653;1.0;1.0;0.013870376162230968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012909376062452793;1.0;0.013574408367276192;1.0;1.0;0.014239439740777016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012652786448597908;1.0;0.013224411755800247;1.0;1.0;0.013796036131680012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01255954708904028;1.0;0.013233829289674759;1.0;1.0;0.013908110558986664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012638748623430729;1.0;0.013274247758090496;1.0;1.0;0.013909746892750263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012609791941940784;1.0;0.013244225643575191;1.0;1.0;0.013878659345209599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.013107046484947205;1.0;0.013766979798674583;1.0;1.0;0.014426914043724537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012647631578147411;1.0;0.013281813822686672;1.0;1.0;0.013915996067225933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012212000787258148;1.0;0.013147849589586258;1.0;1.0;0.014083698391914368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012363937683403492;1.0;0.013181230053305626;1.0;1.0;0.013998523354530334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012228118255734444;1.0;0.012863744050264359;1.0;1.0;0.013499368913471699;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012511026114225388;1.0;0.01318633183836937;1.0;1.0;0.013861637562513351;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01242324709892273;1.0;0.013119351118803024;1.0;1.0;0.013815455138683319;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01234525442123413;1.0;0.013096876442432404;1.0;1.0;0.013848497532308102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012414932250976562;1.0;0.013042479753494263;1.0;1.0;0.013670026324689388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012530520558357239;1.0;0.013067766092717648;1.0;1.0;0.013605011627078056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01225608866661787;1.0;0.013055315241217613;1.0;1.0;0.013854540884494781;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012831538915634155;1.0;0.01354119274765253;1.0;1.0;0.014250846579670906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012510991655290127;1.0;0.01330442912876606;1.0;1.0;0.014097867533564568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012294230051338673;1.0;0.013106866739690304;1.0;1.0;0.013919503428041935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012561597861349583;1.0;0.013178106397390366;1.0;1.0;0.013794615864753723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01263630110770464;1.0;0.01335228607058525;1.0;1.0;0.014068271964788437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012149179354310036;1.0;0.012916889041662216;1.0;1.0;0.013684597797691822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012281639501452446;1.0;0.01310046762228012;1.0;1.0;0.013919295743107796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012646086513996124;1.0;0.013400295749306679;1.0;1.0;0.014154504053294659;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012407138012349606;1.0;0.01318533718585968;1.0;1.0;0.013963536359369755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012638723477721214;1.0;0.013327809050679207;1.0;1.0;0.014016893692314625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012897654436528683;1.0;0.013408748432993889;1.0;1.0;0.013919842429459095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012341536581516266;1.0;0.013026567175984383;1.0;1.0;0.013711596839129925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012147991918027401;1.0;0.012881068512797356;1.0;1.0;0.01361414510756731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01243820320814848;1.0;0.013122154399752617;1.0;1.0;0.01380610466003418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012168150395154953;1.0;0.012962324544787407;1.0;1.0;0.013756497763097286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012481539510190487;1.0;0.013154644519090652;1.0;1.0;0.013827748596668243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01240450143814087;1.0;0.013087982311844826;1.0;1.0;0.013771462254226208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012703949585556984;1.0;0.013282697647809982;1.0;1.0;0.01386144571006298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012489168904721737;1.0;0.013256372883915901;1.0;1.0;0.014023576863110065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012348124757409096;1.0;0.013118252158164978;1.0;1.0;0.013888378627598286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012755350209772587;1.0;0.013375961221754551;1.0;1.0;0.013996572233736515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012544539757072926;1.0;0.01331840269267559;1.0;1.0;0.01409226655960083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
