epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
70;1.0;1.0;0.0120370052754879;1.0;0.0120370052754879;1.0;1.0;0.0120370052754879;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012205643579363823;1.0;0.012205705046653748;1.0;1.0;0.012205767445266247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012165388092398643;1.0;0.012165388092398643;1.0;1.0;0.012165388092398643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011918335221707821;1.0;0.011918335221707821;1.0;1.0;0.011918335221707821;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011712178587913513;1.0;0.011712178587913513;1.0;1.0;0.011712178587913513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012168529443442822;1.0;0.012168529443442822;1.0;1.0;0.012168529443442822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011748764663934708;1.0;0.011748764663934708;1.0;1.0;0.011748764663934708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011717582121491432;1.0;0.011717582121491432;1.0;1.0;0.011717582121491432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012236452661454678;1.0;0.012236452661454678;1.0;1.0;0.012236452661454678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011751236394047737;1.0;0.011751236394047737;1.0;1.0;0.011751236394047737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012002776376903057;1.0;0.012003008276224136;1.0;1.0;0.012003240175545216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011909089051187038;1.0;0.011909089051187038;1.0;1.0;0.011909089051187038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011926427483558655;1.0;0.011926427483558655;1.0;1.0;0.011926427483558655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011723944917321205;1.0;0.011723944917321205;1.0;1.0;0.011723944917321205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011977157555520535;1.0;0.011977157555520535;1.0;1.0;0.011977157555520535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012063473463058472;1.0;0.012063473463058472;1.0;1.0;0.012063473463058472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012242993339896202;1.0;0.0122429970651865;1.0;1.0;0.012243000790476799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011867734603583813;1.0;0.011867734603583813;1.0;1.0;0.011867734603583813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011935088783502579;1.0;0.011935088783502579;1.0;1.0;0.011935088783502579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011885645799338818;1.0;0.011885645799338818;1.0;1.0;0.011885645799338818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012026107870042324;1.0;0.012026107870042324;1.0;1.0;0.012026107870042324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011946835555136204;1.0;0.011946835555136204;1.0;1.0;0.011946835555136204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01183741632848978;1.0;0.01183741632848978;1.0;1.0;0.01183741632848978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011665601283311844;1.0;0.011665601283311844;1.0;1.0;0.011665601283311844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011919641867280006;1.0;0.011919641867280006;1.0;1.0;0.011919641867280006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011863295920193195;1.0;0.011863295920193195;1.0;1.0;0.011863295920193195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011818409897387028;1.0;0.011818409897387028;1.0;1.0;0.011818409897387028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011856130324304104;1.0;0.011856130324304104;1.0;1.0;0.011856130324304104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012037860229611397;1.0;0.012037860229611397;1.0;1.0;0.012037860229611397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011964277364313602;1.0;0.011964277364313602;1.0;1.0;0.011964277364313602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012125222943723202;1.0;0.012125222943723202;1.0;1.0;0.012125222943723202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011755811050534248;1.0;0.011755811050534248;1.0;1.0;0.011755811050534248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012162494473159313;1.0;0.012162494473159313;1.0;1.0;0.012162494473159313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012144018895924091;1.0;0.012144018895924091;1.0;1.0;0.012144018895924091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011993909254670143;1.0;0.011993909254670143;1.0;1.0;0.011993909254670143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012072347104549408;1.0;0.012072347104549408;1.0;1.0;0.012072347104549408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012087919749319553;1.0;0.012087919749319553;1.0;1.0;0.012087919749319553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011977546848356724;1.0;0.011977546848356724;1.0;1.0;0.011977546848356724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012228832580149174;1.0;0.012228832580149174;1.0;1.0;0.012228832580149174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011820523999631405;1.0;0.011820523999631405;1.0;1.0;0.011820523999631405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011909987777471542;1.0;0.011909987777471542;1.0;1.0;0.011909987777471542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011907783336937428;1.0;0.011907783336937428;1.0;1.0;0.011907783336937428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011653987690806389;1.0;0.011653987690806389;1.0;1.0;0.011653987690806389;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011832569725811481;1.0;0.011832569725811481;1.0;1.0;0.011832569725811481;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012089302763342857;1.0;0.012089302763342857;1.0;1.0;0.012089302763342857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012145756743848324;1.0;0.012145756743848324;1.0;1.0;0.012145756743848324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011921611614525318;1.0;0.011921611614525318;1.0;1.0;0.011921611614525318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012123800814151764;1.0;0.012123800814151764;1.0;1.0;0.012123800814151764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011851168237626553;1.0;0.011851168237626553;1.0;1.0;0.011851168237626553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011954591609537601;1.0;0.011954591609537601;1.0;1.0;0.011954591609537601;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32617586851119995;1.0;0.7361099123954773;0.6071915626525879;0.7360007762908936;0.32617586851119995;1.0;0.735891580581665;0.6071915626525879;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3364008069038391;1.0;0.7315265536308289;0.6133264899253845;0.7315154075622559;0.3364008069038391;1.0;0.7315043210983276;0.6133264899253845;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33435583114624023;1.0;0.7381113171577454;0.6117927432060242;0.7375434041023254;0.33435583114624023;1.0;0.7369754910469055;0.6117927432060242;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3241308927536011;1.0;0.7347199320793152;0.6056577563285828;0.7346251606941223;0.3241308927536011;1.0;0.7345302700996399;0.6056577563285828;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34560325741767883;1.0;0.7314940094947815;0.6194614768028259;0.7313641905784607;0.34560325741767883;1.0;0.7312343716621399;0.6194614768028259;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3425357937812805;1.0;0.7318877577781677;0.6172460913658142;0.7318533658981323;0.3425357937812805;1.0;0.7318188548088074;0.6172460913658142;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3415133059024811;1.0;0.7278580665588379;0.6187797784805298;0.7277742028236389;0.3415133059024811;1.0;0.7276903390884399;0.6187797784805298;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34662577509880066;1.0;0.7305831909179688;0.6180980801582336;0.7300338745117188;0.34662577509880066;1.0;0.7294846177101135;0.6180980801582336;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34355828166007996;1.0;0.735931932926178;0.6157123446464539;0.7357547283172607;0.34355828166007996;1.0;0.7355774641036987;0.6158827543258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3425357937812805;1.0;0.725296139717102;0.6187797784805298;0.7252049446105957;0.3425357937812805;1.0;0.7251136898994446;0.6187797784805298;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.36400818824768066;1.0;0.7263953685760498;0.626789391040802;0.7260925769805908;0.36400818824768066;1.0;0.7257897853851318;0.626789391040802;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3333333432674408;1.0;0.7312705516815186;0.6143490672111511;0.7311751842498779;0.3333333432674408;1.0;0.7310798764228821;0.6143490672111511;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3476482629776001;1.0;0.7405769228935242;0.6192910671234131;0.7404536008834839;0.3476482629776001;1.0;0.7403302788734436;0.6194614768028259;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3353783190250397;1.0;0.7277987599372864;0.6124745011329651;0.7277657389640808;0.3353783190250397;1.0;0.7277327179908752;0.6124745011329651;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37218815088272095;1.0;0.7211072444915771;0.6349693536758423;0.7210338115692139;0.37218815088272095;1.0;0.7209604382514954;0.6349693536758423;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3527607321739197;1.0;0.7175509929656982;0.6293455958366394;0.7173223495483398;0.3527607321739197;1.0;0.7170937657356262;0.6293455958366394;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36912065744400024;1.0;0.7186245322227478;0.6342877149581909;0.7183983325958252;0.36912065744400024;1.0;0.7181720733642578;0.6342877149581909;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.40899795293807983;1.0;0.707938551902771;0.6567825078964233;0.7078733444213867;0.40899795293807983;1.0;0.7078081965446472;0.6567825078964233;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.42331287264823914;1.0;0.6989932656288147;0.6688820719718933;0.6986987590789795;0.42331287264823914;1.0;0.6984042525291443;0.6690524816513062;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42126789689064026;1.0;0.6928130984306335;0.6680299639701843;0.6924376487731934;0.42126789689064026;1.0;0.6920621991157532;0.6683708429336548;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4509202539920807;1.0;0.6845911145210266;0.6860941052436829;0.6844819784164429;0.4509202539920807;1.0;0.6843729019165039;0.6860941052436829;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46114519238471985;1.0;0.6791340708732605;0.6942740082740784;0.6790784597396851;0.46114519238471985;1.0;0.6790228486061096;0.6946148872375488;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48670756816864014;1.0;0.662026584148407;0.7113156318664551;0.6619336605072021;0.48670756816864014;1.0;0.6618407964706421;0.7113156318664551;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5368098020553589;1.0;0.6463871002197266;0.7356849908828735;0.6458646059036255;0.5368098020553589;1.0;0.6453420519828796;0.7358555197715759;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5633946657180786;1.0;0.6380546689033508;0.752726674079895;0.6379859447479248;0.5633946657180786;1.0;0.6379172801971436;0.752726674079895;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5879345536231995;1.0;0.6278377771377563;0.7692570090293884;0.6277791857719421;0.5879345536231995;1.0;0.6277205944061279;0.7694274187088013;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.650306761264801;1.0;0.5951470732688904;0.806407630443573;0.5950779914855957;0.6513292193412781;1.0;0.5950089693069458;0.8070892691612244;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.7034764885902405;1.0;0.5760868787765503;0.8365713357925415;0.575918436050415;0.7044990062713623;1.0;0.5757499933242798;0.8372529149055481;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7055214643478394;1.0;0.5643305778503418;0.8403204083442688;0.564134955406189;0.7055214643478394;1.0;0.5639392733573914;0.8404908776283264;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7760736346244812;1.0;0.536574125289917;0.8803681135177612;0.536611020565033;0.7760736346244812;1.0;0.5366479158401489;0.8803681135177612;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8159509301185608;1.0;0.513275682926178;0.9023517370223999;0.5133520364761353;0.8169733881950378;1.0;0.5134284496307373;0.9030333757400513;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8578732013702393;1.0;0.47945258021354675;0.9234832525253296;0.4795267581939697;0.8588957190513611;1.0;0.4796009063720703;0.9239944815635681;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8916155695915222;1.0;0.45863425731658936;0.9418882131576538;0.45860737562179565;0.8936605453491211;1.0;0.45858046412467957;0.9432515501976013;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9294478297233582;1.0;0.42993882298469543;0.9626789093017578;0.4299567937850952;0.93047034740448;1.0;0.429974764585495;0.963360607624054;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.93047034740448;1.0;0.4019259512424469;0.9647239446640015;0.4021463394165039;0.9314928650856018;1.0;0.4023666977882385;0.96523517370224;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9560326933860779;1.0;0.3758258819580078;0.9768234491348267;0.37601137161254883;0.9560326933860779;1.0;0.37619683146476746;0.9768234491348267;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.96523517370224;1.0;0.3460843861103058;0.9821063280105591;0.3464260995388031;0.9662576913833618;1.0;0.3467678129673004;0.9826176166534424;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9856850504875183;1.0;0.31232428550720215;0.9925016760826111;0.31253892183303833;0.9867075681686401;1.0;0.3127535581588745;0.9931833744049072;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.987730085849762;1.0;0.2806217074394226;0.9936946630477905;0.2809074819087982;0.987730085849762;1.0;0.28119325637817383;0.9936946630477905;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9938650131225586;1.0;0.2548620104789734;0.9967621564865112;0.2554704546928406;0.9928425550460815;1.0;0.25607892870903015;0.9962508678436279;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9948875308036804;1.0;0.22976602613925934;0.9974437355995178;0.22990790009498596;0.9938650131225586;1.0;0.2300497591495514;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9959100484848022;1.0;0.19896596670150757;0.9979550242424011;0.19942207634449005;0.9959100484848022;1.0;0.19987818598747253;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989774823188782;1.0;0.1745987832546234;0.9994887709617615;0.17506685853004456;0.9989774823188782;1.0;0.1755349338054657;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.15623454749584198;1.0;0.15647566318511963;1.0;1.0;0.15671679377555847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989774823188782;1.0;0.1323205828666687;0.9994887709617615;0.13262370228767395;0.9989774823188782;1.0;0.1329268217086792;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11233662813901901;1.0;0.11252792179584503;1.0;1.0;0.11271920800209045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09885024279356003;1.0;0.09897951036691666;1.0;1.0;0.09910877794027328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08181142061948776;1.0;0.08203835785388947;1.0;1.0;0.08226530253887177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07127178460359573;1.0;0.0714419037103653;1.0;1.0;0.07161203026771545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.05922916904091835;1.0;0.05920972675085068;1.0;1.0;0.0591902881860733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.052364449948072433;1.0;0.05248347297310829;1.0;1.0;0.05260250344872475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.0434044748544693;1.0;0.043455421924591064;1.0;1.0;0.04350636526942253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.037435382604599;1.0;0.037434887140989304;1.0;1.0;0.03743439167737961;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03196476772427559;1.0;0.03197205066680908;1.0;1.0;0.031979333609342575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.02768426015973091;1.0;0.027667347341775894;1.0;1.0;0.027650434523820877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02332163229584694;1.0;0.02332163229584694;1.0;1.0;0.02332163229584694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02090620808303356;1.0;0.020906757563352585;1.0;1.0;0.020907310768961906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.018735112622380257;1.0;0.01873306930065155;1.0;1.0;0.018731025978922844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01708012819290161;1.0;0.017048165202140808;1.0;1.0;0.017016204074025154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01626131497323513;1.0;0.01626131497323513;1.0;1.0;0.01626131497323513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.014641907066106796;1.0;0.014641907066106796;1.0;1.0;0.014641907066106796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.013939266093075275;1.0;0.013939266093075275;1.0;1.0;0.013939266093075275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013151290826499462;1.0;0.013151290826499462;1.0;1.0;0.013151290826499462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013410125859081745;1.0;0.013410125859081745;1.0;1.0;0.013410125859081745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.012715041637420654;1.0;0.012715041637420654;1.0;1.0;0.012715041637420654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012629094533622265;1.0;0.012629094533622265;1.0;1.0;0.012629094533622265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012419505044817924;1.0;0.012414610013365746;1.0;1.0;0.012409716844558716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01193173322826624;1.0;0.01192269567400217;1.0;1.0;0.011913658119738102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01219909731298685;1.0;0.01219909731298685;1.0;1.0;0.01219909731298685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012100947089493275;1.0;0.012100947089493275;1.0;1.0;0.012100947089493275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012042827904224396;1.0;0.012042827904224396;1.0;1.0;0.012042827904224396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01221996359527111;1.0;0.01221996359527111;1.0;1.0;0.01221996359527111;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012183546088635921;1.0;0.012183546088635921;1.0;1.0;0.012183546088635921;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012183702550828457;1.0;0.012183702550828457;1.0;1.0;0.012183702550828457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012049168348312378;1.0;0.012049168348312378;1.0;1.0;0.012049168348312378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012136783450841904;1.0;0.012136783450841904;1.0;1.0;0.012136783450841904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.0117504196241498;1.0;0.011746937409043312;1.0;1.0;0.011743455193936825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011880786158144474;1.0;0.011880786158144474;1.0;1.0;0.011880786158144474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011880581267178059;1.0;0.011879164725542068;1.0;1.0;0.011877749115228653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01187538355588913;1.0;0.01187538355588913;1.0;1.0;0.01187538355588913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011880113743245602;1.0;0.011880113743245602;1.0;1.0;0.011880113743245602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011675062589347363;1.0;0.011675062589347363;1.0;1.0;0.011675062589347363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01223905012011528;1.0;0.01223905012011528;1.0;1.0;0.01223905012011528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011949538253247738;1.0;0.011949538253247738;1.0;1.0;0.011949538253247738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01186496764421463;1.0;0.01186496764421463;1.0;1.0;0.01186496764421463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011986986733973026;1.0;0.011986986733973026;1.0;1.0;0.011986986733973026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012050476856529713;1.0;0.0120448162779212;1.0;1.0;0.012039155699312687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011742937378585339;1.0;0.011742053553462029;1.0;1.0;0.011741169728338718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012021327391266823;1.0;0.012021327391266823;1.0;1.0;0.012021327391266823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.0121882613748312;1.0;0.0121882613748312;1.0;1.0;0.0121882613748312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012196848168969154;1.0;0.012196848168969154;1.0;1.0;0.012196848168969154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012156154960393906;1.0;0.012146040797233582;1.0;1.0;0.012135926634073257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012140902690589428;1.0;0.01214025728404522;1.0;1.0;0.012139610946178436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012141955085098743;1.0;0.012141184881329536;1.0;1.0;0.012140415608882904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011810443364083767;1.0;0.01180659793317318;1.0;1.0;0.011802753433585167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012042341753840446;1.0;0.01204165443778038;1.0;1.0;0.012040968053042889;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.0117407301440835;1.0;0.011739796958863735;1.0;1.0;0.01173886377364397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012077216058969498;1.0;0.01207691803574562;1.0;1.0;0.012076620012521744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011849741451442242;1.0;0.011843008920550346;1.0;1.0;0.011836275458335876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011987707577645779;1.0;0.011985024437308311;1.0;1.0;0.011982342228293419;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011961766518652439;1.0;0.01195412129163742;1.0;1.0;0.011946476995944977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011870555579662323;1.0;0.01186453364789486;1.0;1.0;0.01185851264744997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011554490774869919;1.0;0.01155114360153675;1.0;1.0;0.011547795496881008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012115227989852428;1.0;0.012115227989852428;1.0;1.0;0.012115227989852428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012122640386223793;1.0;0.012113982811570168;1.0;1.0;0.012105324305593967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011670676060020924;1.0;0.011669483035802841;1.0;1.0;0.011668290942907333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011744119226932526;1.0;0.011743366718292236;1.0;1.0;0.011742615140974522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011716877110302448;1.0;0.011703670024871826;1.0;1.0;0.011690462939441204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011947534047067165;1.0;0.011937830597162247;1.0;1.0;0.011928126215934753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012177513912320137;1.0;0.012170234695076942;1.0;1.0;0.012162956409156322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012258384376764297;1.0;0.012248581275343895;1.0;1.0;0.012238778173923492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01217791810631752;1.0;0.012177348136901855;1.0;1.0;0.012176779098808765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
