epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
3;0.3309352397918701;1.0;0.7321600914001465;0.6108255982398987;0.7327390909194946;0.6762589812278748;1.0;0.7333180904388428;0.8187735080718994;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33504626154899597;1.0;0.7254933714866638;0.6133949756622314;0.723789632320404;0.6875642538070679;1.0;0.7220858931541443;0.8264816403388977;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3288797438144684;1.0;0.7393618822097778;0.6087701916694641;0.718451738357544;0.7358684539794922;1.0;0.6975416541099548;0.8523465991020203;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32990750670433044;1.0;0.7453253269195557;0.6073998212814331;0.7213090062141418;0.7440904378890991;1.0;0.697292685508728;0.8574853539466858;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3371017575263977;1.0;0.7351897954940796;0.6123672127723694;0.7020537853240967;0.770811915397644;1.0;0.668917715549469;0.873415470123291;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.325796514749527;1.0;0.745688796043396;0.6084275245666504;0.7064313292503357;0.7759506702423096;1.0;0.6671738624572754;0.8768413662910461;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34532374143600464;1.0;0.7343957424163818;0.6178485155105591;0.690754771232605;0.8006166219711304;1.0;0.6471137404441833;0.8888317942619324;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33607399463653564;1.0;0.7330909967422485;0.6159643530845642;0.6873464584350586;0.8304213881492615;1.0;0.6416019201278687;0.9059609174728394;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3556012213230133;1.0;0.7267361879348755;0.6245289444923401;0.6766334772109985;0.8376156091690063;1.0;0.6265308260917664;0.9116135835647583;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3442959785461426;1.0;0.7326967716217041;0.6176772713661194;0.6812103390693665;0.8345323801040649;1.0;0.6297239065170288;0.9088729023933411;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3432682454586029;1.0;0.7304088473320007;0.61562180519104;0.6715977191925049;0.854059636592865;1.0;0.6127865314483643;0.9165809154510498;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.38129496574401855;1.0;0.7199816703796387;0.6413155198097229;0.6630932092666626;0.8633093237876892;1.0;0.6062046885490417;0.923775315284729;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36073997616767883;1.0;0.7229756116867065;0.6272695064544678;0.6614751815795898;0.8663926124572754;1.0;0.5999748110771179;0.9249743223190308;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37204521894454956;1.0;0.7204539775848389;0.6365193128585815;0.6531720161437988;0.8797533512115479;1.0;0.585889995098114;0.932682454586029;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3710174858570099;1.0;0.716887891292572;0.6336073279380798;0.6454858779907227;0.8797533512115479;1.0;0.5740838646888733;0.9319971799850464;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3915724456310272;1.0;0.7069658041000366;0.6485097408294678;0.6311163306236267;0.8992805480957031;1.0;0.5552668571472168;0.9422747492790222;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40390545129776;1.0;0.7083178758621216;0.6527920365333557;0.6269136071205139;0.9075025916099548;1.0;0.5455093383789062;0.9463857412338257;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.39054471254348755;1.0;0.7036636471748352;0.6503939628601074;0.618517279624939;0.9136690497398376;1.0;0.533370852470398;0.9518671035766602;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3977389633655548;1.0;0.6967056393623352;0.6581020951271057;0.6070414781570435;0.9188078045845032;1.0;0.5173772573471069;0.954093873500824;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.43576568365097046;1.0;0.6879256367683411;0.6788283586502075;0.5971471071243286;0.9177800416946411;1.0;0.5063686370849609;0.9532374143600464;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.43679341673851013;1.0;0.683779239654541;0.6769441962242126;0.5899870991706848;0.9188078045845032;1.0;0.4961949288845062;0.9544364809989929;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.42343267798423767;1.0;0.6832265257835388;0.6750599145889282;0.5913593173027039;0.9208633303642273;1.0;0.4994921386241913;0.9554641842842102;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4830421507358551;1.0;0.6624447107315063;0.7100033164024353;0.5723360776901245;0.9177800416946411;1.0;0.4822274446487427;0.9547790288925171;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.49331963062286377;1.0;0.6494358777999878;0.7151421308517456;0.5557531118392944;0.9373072981834412;1.0;0.4620703160762787;0.9653990864753723;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5231243371963501;1.0;0.6381620764732361;0.7298731803894043;0.5445935726165771;0.9588900208473206;1.0;0.4510250687599182;0.9773895144462585;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5549845695495605;1.0;0.624267578125;0.7507708072662354;0.5311006903648376;0.9547790288925171;1.0;0.4379338324069977;0.9765329957008362;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6012333035469055;1.0;0.6103081107139587;0.778691291809082;0.5189054608345032;0.9763617515563965;1.0;0.4275028109550476;0.9878382682800293;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6166495084762573;1.0;0.6009068489074707;0.7860569357872009;0.5076535940170288;0.9794450402259827;1.0;0.4144003689289093;0.9895511865615845;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6557040214538574;1.0;0.5869284868240356;0.8102089166641235;0.49613189697265625;0.9969167709350586;1.0;0.40533530712127686;0.9984583854675293;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7214799523353577;1.0;0.5528068542480469;0.8472079038619995;0.4634300470352173;0.9989722371101379;1.0;0.3740532398223877;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6998972296714783;1.0;0.5462634563446045;0.8365878462791443;0.45179176330566406;0.9989722371101379;1.0;0.35732004046440125;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7492291927337646;1.0;0.5192715525627136;0.8626241683959961;0.4272613227367401;0.9989722371101379;1.0;0.335251122713089;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7297019362449646;1.0;0.514054536819458;0.8545734882354736;0.42164674401283264;1.0;1.0;0.3292389512062073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.798561155796051;1.0;0.47847047448158264;0.893627941608429;0.39079320430755615;0.9989722371101379;1.0;0.3031159043312073;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8221994042396545;1.0;0.4575052857398987;0.9056183099746704;0.37370967864990234;1.0;1.0;0.2899141013622284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8221994042396545;1.0;0.44011029601097107;0.9066461324691772;0.3564523458480835;1.0;1.0;0.2727943956851959;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8591983318328857;1.0;0.409352570772171;0.9253168702125549;0.328971266746521;1.0;1.0;0.24858997762203217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8550873398780823;1.0;0.3928258717060089;0.9239465594291687;0.3151216208934784;1.0;1.0;0.23741738498210907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8828365802764893;1.0;0.3718002438545227;0.9390201568603516;0.29557737708091736;1.0;1.0;0.2193545550107956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8920863270759583;1.0;0.3550713360309601;0.9436451196670532;0.28078603744506836;1.0;1.0;0.20650072395801544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9126412868499756;1.0;0.3329024016857147;0.9540939331054688;0.26120084524154663;1.0;1.0;0.18949925899505615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9085302948951721;1.0;0.3199352025985718;0.9520383477210999;0.24933254718780518;1.0;1.0;0.17872987687587738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9239465594291687;1.0;0.3064977526664734;0.9606029391288757;0.23611140251159668;1.0;1.0;0.16572505235671997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9290853142738342;1.0;0.28716006875038147;0.9635149240493774;0.21864953637123108;1.0;1.0;0.1501390039920807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.935251772403717;1.0;0.2741437256336212;0.9665981531143188;0.20377011597156525;1.0;1.0;0.13339650630950928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9558067917823792;1.0;0.2589111924171448;0.9767044186592102;0.1911061406135559;1.0;1.0;0.12330107390880585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9568345546722412;1.0;0.2496214658021927;0.9780746698379517;0.1802627146244049;1.0;1.0;0.11090397089719772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.963001012802124;1.0;0.24054500460624695;0.9806439876556396;0.17188230156898499;1.0;1.0;0.10321958363056183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9650565385818481;1.0;0.2316945195198059;0.9818430542945862;0.16342201828956604;1.0;1.0;0.09514951705932617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9660843014717102;1.0;0.22339874505996704;0.9828708171844482;0.15307876467704773;1.0;1.0;0.08275876939296722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.971222996711731;1.0;0.21665717661380768;0.9852688908576965;0.14735202491283417;1.0;1.0;0.07804688066244125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9743062853813171;1.0;0.20125873386859894;0.9869818687438965;0.13578853011131287;1.0;1.0;0.07031834125518799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9876670241355896;1.0;0.19112823903560638;0.9936621785163879;0.1261727660894394;1.0;1.0;0.0612172856926918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9917780160903931;1.0;0.18211421370506287;0.9955464005470276;0.12050911784172058;1.0;1.0;0.058904025703668594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9876670241355896;1.0;0.18035218119621277;0.9938334822654724;0.11962518095970154;1.0;1.0;0.05889818072319031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9886947870254517;1.0;0.16454903781414032;0.9943473935127258;0.10871180146932602;1.0;1.0;0.05287456139922142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.989722490310669;1.0;0.15593677759170532;0.9948612451553345;0.10346787422895432;1.0;1.0;0.05099897459149361;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.990750253200531;1.0;0.14661693572998047;0.9953751564025879;0.09752390533685684;1.0;1.0;0.048430878669023514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9938334822654724;1.0;0.13680846989154816;0.9969167709350586;0.09144337475299835;1.0;1.0;0.04607827588915825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9948612451553345;1.0;0.12537886202335358;0.9974306225776672;0.08529593050479889;1.0;1.0;0.0452129989862442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.11650721728801727;1.0;0.08012031018733978;1.0;1.0;0.04373340681195259;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9979444742202759;1.0;0.10618539899587631;0.9989722371101379;0.07468068599700928;1.0;1.0;0.04317597299814224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9969167709350586;1.0;0.09845675528049469;0.9984583854675293;0.0701705664396286;1.0;1.0;0.04188437759876251;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9969167709350586;1.0;0.09350176155567169;0.9984583854675293;0.06734908372163773;1.0;1.0;0.04119638726115227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9979444742202759;1.0;0.08733634650707245;0.9989722371101379;0.0628979280591011;1.0;1.0;0.03845950961112976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.08129880577325821;1.0;0.059878699481487274;1.0;1.0;0.03845859691500664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9989722371101379;1.0;0.07525502145290375;0.9994861483573914;0.05545256286859512;1.0;1.0;0.0356501005589962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.0674629807472229;1.0;0.05081668496131897;1.0;1.0;0.03417039290070534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.0626717135310173;1.0;0.04722803831100464;1.0;1.0;0.031784359365701675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9989722371101379;1.0;0.06124608591198921;0.9994861483573914;0.04649197682738304;1.0;1.0;0.03173786774277687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.05496026575565338;1.0;0.041613124310970306;1.0;1.0;0.028265981003642082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.05310589447617531;1.0;0.039871085435152054;1.0;1.0;0.0266362763941288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.04938731715083122;1.0;0.037213340401649475;1.0;1.0;0.02503936178982258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.04477569833397865;1.0;0.03408370912075043;1.0;1.0;0.0233917199075222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.043211910873651505;1.0;0.03309348225593567;1.0;1.0;0.022975053638219833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.041662778705358505;1.0;0.03198419511318207;1.0;1.0;0.02230560965836048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03872215375304222;1.0;0.030108315870165825;1.0;1.0;0.02149447798728943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.03754377365112305;1.0;0.029477691277861595;1.0;1.0;0.021411608904600143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.0344497412443161;1.0;0.027265040203928947;1.0;1.0;0.020080339163541794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03303268924355507;1.0;0.026033878326416016;1.0;1.0;0.01903506927192211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03070470690727234;1.0;0.025144807994365692;1.0;1.0;0.019584909081459045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.029680762439966202;1.0;0.02398957870900631;1.0;1.0;0.018298394978046417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.0274596456438303;1.0;0.022730935364961624;1.0;1.0;0.018002226948738098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.026336541399359703;1.0;0.021995965391397476;1.0;1.0;0.0176553875207901;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.024560699239373207;1.0;0.020684801042079926;1.0;1.0;0.016808904707431793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.024204015731811523;1.0;0.020437393337488174;1.0;1.0;0.016670772805809975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.023749586194753647;1.0;0.020620964467525482;1.0;1.0;0.01749233901500702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.021673476323485374;1.0;0.01909416913986206;1.0;1.0;0.016514861956238747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.020968742668628693;1.0;0.01845472678542137;1.0;1.0;0.0159407090395689;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01979849301278591;1.0;0.017780009657144547;1.0;1.0;0.01576152630150318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.019340498372912407;1.0;0.017452433705329895;1.0;1.0;0.015564369037747383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.018462596461176872;1.0;0.017057225108146667;1.0;1.0;0.015651851892471313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.018292495980858803;1.0;0.016911327838897705;1.0;1.0;0.015530158765614033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01828654110431671;1.0;0.016793418675661087;1.0;1.0;0.015300298109650612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01782929338514805;1.0;0.016573749482631683;1.0;1.0;0.015318205580115318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.016749106347560883;1.0;0.01599188707768917;1.0;1.0;0.015234668739140034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.016028668731451035;1.0;0.015513311140239239;1.0;1.0;0.014997953549027443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3648509681224823;1.0;0.7226051092147827;0.6305241584777832;0.7492498159408569;0.3741007149219513;1.0;0.7758944630622864;0.6360054612159729;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32990750670433044;1.0;0.736761748790741;0.6097978949546814;0.7635716199874878;0.4532374143600464;1.0;0.7903814315795898;0.6885919570922852;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.325796514749527;1.0;0.7440139651298523;0.6055155396461487;0.763992965221405;0.5190133452415466;1.0;0.7839719653129578;0.7285028100013733;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33915725350379944;1.0;0.7313029766082764;0.6154505014419556;0.734805166721344;0.6279547810554504;1.0;0.7383073568344116;0.7939361929893494;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34121274948120117;1.0;0.7342743277549744;0.6175059676170349;0.7231420278549194;0.7379239201545715;1.0;0.7120097279548645;0.856286346912384;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.30626925826072693;1.0;0.7529300451278687;0.5919835567474365;0.7287693023681641;0.7667009234428406;1.0;0.7046085000038147;0.8672490119934082;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3216855227947235;1.0;0.7326382994651794;0.6051730513572693;0.7038604617118835;0.78828364610672;1.0;0.6750825047492981;0.8828365802764893;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32990750670433044;1.0;0.741597056388855;0.6073998212814331;0.7061014771461487;0.8016443848609924;1.0;0.6706058979034424;0.8896881937980652;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3196299970149994;1.0;0.7416711449623108;0.6019184589385986;0.6983975768089294;0.816032886505127;1.0;0.6551240086555481;0.8968824744224548;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3319630026817322;1.0;0.7411487102508545;0.6072285175323486;0.6950782537460327;0.8119218945503235;1.0;0.6490077972412109;0.8955121636390686;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35662898421287537;1.0;0.7239789366722107;0.6276121735572815;0.6762987971305847;0.8242548704147339;1.0;0.6286186575889587;0.9033915996551514;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.2970195412635803;1.0;0.7536894679069519;0.5914697051048279;0.7009868621826172;0.8139773607254028;1.0;0.6482842564582825;0.8973963260650635;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3309352397918701;1.0;0.7343944311141968;0.605344295501709;0.6776440739631653;0.8437821269035339;1.0;0.6208935379981995;0.913155198097229;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3319630026817322;1.0;0.7337709069252014;0.6094552278518677;0.6746988296508789;0.8427543640136719;1.0;0.6156268119812012;0.9105857610702515;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3442959785461426;1.0;0.7306020855903625;0.6219594478607178;0.6717516183853149;0.854059636592865;1.0;0.6129012107849121;0.9189791083335876;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3401849865913391;1.0;0.7301052808761597;0.6166495084762573;0.6687059998512268;0.8612538576126099;1.0;0.607306718826294;0.9227475523948669;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33299073576927185;1.0;0.7346388101577759;0.6163069009780884;0.666823148727417;0.8725590705871582;1.0;0.5990074872970581;0.9297704100608826;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.35046249628067017;1.0;0.7201351523399353;0.6291537880897522;0.6516413688659668;0.8797533512115479;1.0;0.5831475257873535;0.9337101578712463;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3864337205886841;1.0;0.7160077691078186;0.6452552676200867;0.6446813344955444;0.9044193029403687;1.0;0.5733548998832703;0.9474133849143982;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3895169496536255;1.0;0.7148438096046448;0.6469680666923523;0.6407580375671387;0.8972250819206238;1.0;0.5666722655296326;0.9414182901382446;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3525179922580719;1.0;0.7154556512832642;0.6253854036331177;0.6326958537101746;0.9085302948951721;1.0;0.5499359369277954;0.9475848078727722;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.43268242478370667;1.0;0.6978762149810791;0.670606255531311;0.6140167117118835;0.9280575513839722;1.0;0.5301571488380432;0.9595752358436584;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.413155198097229;1.0;0.6879364252090454;0.6618704795837402;0.6006066799163818;0.9218910336494446;1.0;0.5132769346237183;0.9542651772499084;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3884892165660858;1.0;0.6978171467781067;0.6503939628601074;0.6031607389450073;0.9188078045845032;1.0;0.5085044503211975;0.9561493992805481;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4624871611595154;1.0;0.6766538023948669;0.6927028894424438;0.5862407684326172;0.935251772403717;1.0;0.4958277940750122;0.9638574719429016;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4594039022922516;1.0;0.665104329586029;0.6951010227203369;0.5710068941116333;0.9424460530281067;1.0;0.4769093990325928;0.9679685235023499;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.45426514744758606;1.0;0.6657975912094116;0.6889345645904541;0.5692951083183289;0.9249743223190308;1.0;0.4727925956249237;0.959061324596405;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.46659815311431885;1.0;0.6602253317832947;0.6992120146751404;0.5627687573432922;0.9640287756919861;1.0;0.4653122127056122;0.981500506401062;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5313463807106018;1.0;0.6399199962615967;0.7396368384361267;0.5422270894050598;0.981500506401062;1.0;0.44453418254852295;0.9902364015579224;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5292908549308777;1.0;0.6311755180358887;0.740321934223175;0.5305156111717224;0.989722490310669;1.0;0.42985570430755615;0.99468994140625;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5734840631484985;1.0;0.6185939311981201;0.760534405708313;0.5171198844909668;0.9948612451553345;1.0;0.4156458079814911;0.9974306225776672;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5889003276824951;1.0;0.6044749021530151;0.7702980041503906;0.5009682774543762;0.9958890080451965;1.0;0.3974616825580597;0.9979444742202759;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6228160262107849;1.0;0.5810154676437378;0.793251097202301;0.478661447763443;0.9979444742202759;1.0;0.3763074278831482;0.9988009333610535;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6813977360725403;1.0;0.564805269241333;0.8256251811981201;0.4645252227783203;0.9989722371101379;1.0;0.36424520611763;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6875642538070679;1.0;0.5474887490272522;0.828537106513977;0.4461553692817688;1.0;1.0;0.344821959733963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7399794459342957;1.0;0.5223134160041809;0.8586844801902771;0.42353886365890503;1.0;1.0;0.32476431131362915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7492291927337646;1.0;0.5079627633094788;0.8636519312858582;0.4089433550834656;0.9989722371101379;1.0;0.3099239766597748;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7769784331321716;1.0;0.48961901664733887;0.8806098103523254;0.39158686995506287;1.0;1.0;0.29355472326278687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8108941316604614;1.0;0.4603731334209442;0.8997944593429565;0.3657815456390381;1.0;1.0;0.27118992805480957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8324768543243408;1.0;0.44983771443367004;0.9093867540359497;0.3561592102050781;1.0;1.0;0.2624807059764862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8293936252593994;1.0;0.43347641825675964;0.9090442061424255;0.3398391306400299;1.0;1.0;0.24620184302330017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8622816205024719;1.0;0.4045565128326416;0.9268585443496704;0.3123587667942047;1.0;1.0;0.22016102075576782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8941418528556824;1.0;0.3809627592563629;0.9448441863059998;0.2927010655403137;1.0;1.0;0.20443940162658691;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9116135835647583;1.0;0.3508855998516083;0.9535799622535706;0.2661365270614624;1.0;1.0;0.18138745427131653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8961973190307617;1.0;0.34832704067230225;0.9460431933403015;0.2608727216720581;1.0;1.0;0.17341843247413635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9239465594291687;1.0;0.3186929225921631;0.9606029391288757;0.23641888797283173;1.0;1.0;0.15414485335350037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9383350610733032;1.0;0.2989138960838318;0.9681397676467896;0.2192002534866333;1.0;1.0;0.13948659598827362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9260020852088928;1.0;0.28616252541542053;0.9618019461631775;0.208006352186203;1.0;1.0;0.12985019385814667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9383350610733032;1.0;0.27352258563041687;0.9681397676467896;0.19683025777339935;1.0;1.0;0.12013793736696243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.953751266002655;1.0;0.25913527607917786;0.9765329957008362;0.18308180570602417;1.0;1.0;0.10702834278345108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9434738159179688;1.0;0.24779437482357025;0.971222996711731;0.1738588809967041;1.0;1.0;0.09992339462041855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9681397676467896;1.0;0.22896859049797058;0.9837272763252258;0.15911073982715607;1.0;1.0;0.08925289660692215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9671120047569275;1.0;0.21814066171646118;0.9830421209335327;0.15027593076229095;1.0;1.0;0.08241120725870132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
