epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
10;0.32426777482032776;1.0;0.7345950603485107;0.6075662970542908;0.7345442771911621;0.32426777482032776;1.0;0.7344934344291687;0.6073919534683228;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3514644205570221;1.0;0.7244391441345215;0.6232566833496094;0.7242361307144165;0.3514644205570221;1.0;0.7240331172943115;0.6232566833496094;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35460251569747925;1.0;0.7389401197433472;0.6206415295600891;0.7387515902519226;0.35460251569747925;1.0;0.738563060760498;0.6204671859741211;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35878661274909973;1.0;0.7169071435928345;0.6295327544212341;0.7167243957519531;0.35878661274909973;1.0;0.7165416479110718;0.6295327544212341;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3734309673309326;1.0;0.7263513803482056;0.6373779773712158;0.7262482643127441;0.3734309673309326;1.0;0.7261452078819275;0.6372036337852478;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37029287219047546;1.0;0.718833327293396;0.6377266645431519;0.7188335061073303;0.37029287219047546;1.0;0.7188336849212646;0.6373779773712158;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38075312972068787;1.0;0.7143536806106567;0.6424337029457092;0.7143504619598389;0.38075312972068787;1.0;0.714347243309021;0.6424337029457092;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4027196764945984;1.0;0.7005455493927002;0.6593445539474487;0.7003217935562134;0.4027196764945984;1.0;0.7000980377197266;0.6593445539474487;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4142259359359741;1.0;0.6917135715484619;0.668235719203949;0.6917728185653687;0.4142259359359741;1.0;0.6918320655822754;0.668235719203949;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4330543875694275;1.0;0.6860648989677429;0.6792190074920654;0.6858541965484619;0.4330543875694275;1.0;0.6856434345245361;0.6792190074920654;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4686192572116852;1.0;0.6792438626289368;0.6970013976097107;0.6792759299278259;0.4686192572116852;1.0;0.6793081164360046;0.6970013976097107;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4696652591228485;1.0;0.6754288077354431;0.6985703706741333;0.6756801605224609;0.4696652591228485;1.0;0.6759315133094788;0.6985703706741333;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5041841268539429;1.0;0.6536484956741333;0.7236749529838562;0.6539176106452942;0.5041841268539429;1.0;0.6541867852210999;0.723500669002533;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5062761306762695;1.0;0.6540768146514893;0.7240236401557922;0.6539857983589172;0.5062761306762695;1.0;0.6538947820663452;0.7240236401557922;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.573221743106842;1.0;0.6323623061180115;0.7629009485244751;0.6327073574066162;0.573221743106842;1.0;0.633052408695221;0.7629009485244751;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.642259418964386;1.0;0.6050447225570679;0.800034761428833;0.6054686307907104;0.642259418964386;1.0;0.605892539024353;0.800034761428833;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6349372267723083;1.0;0.5963767170906067;0.8019525408744812;0.596767783164978;0.6349372267723083;1.0;0.5971589088439941;0.8019525408744812;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.7112970948219299;1.0;0.5694922804832458;0.8422244787216187;0.5699233412742615;0.7112970948219299;1.0;0.5703544020652771;0.8420501947402954;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7217572927474976;1.0;0.5566228628158569;0.848500669002533;0.5574033856391907;0.7217572927474976;1.0;0.5581839084625244;0.848500669002533;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7887029051780701;1.0;0.5289546251296997;0.8861575722694397;0.5297180414199829;0.7887029051780701;1.0;0.5304813981056213;0.8859832882881165;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.849372386932373;1.0;0.502918541431427;0.9182356595993042;0.5038043260574341;0.849372386932373;1.0;0.5046900510787964;0.9182356595993042;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.866108775138855;1.0;0.4765348434448242;0.9285215735435486;0.47754114866256714;0.866108775138855;1.0;0.47854745388031006;0.9285215735435486;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8765690326690674;1.0;0.45573338866233826;0.9342747330665588;0.4572705924510956;0.8765690326690674;1.0;0.4588077962398529;0.9342747330665588;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.930962324142456;1.0;0.4155019223690033;0.9637378454208374;0.417453408241272;0.930962324142456;1.0;0.41940492391586304;0.9637378454208374;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9529288411140442;1.0;0.39478880167007446;0.9761157035827637;0.39715951681137085;0.9529288411140442;1.0;0.3995302617549896;0.9759414196014404;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9592050313949585;1.0;0.3693801760673523;0.9792537689208984;0.3723583519458771;0.9592050313949585;1.0;0.37533652782440186;0.9792537689208984;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9801255464553833;1.0;0.33283039927482605;0.9898884892463684;0.33571016788482666;0.9801255464553833;1.0;0.3385899066925049;0.9898884892463684;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9853556752204895;1.0;0.30138272047042847;0.9923291206359863;0.30562400817871094;0.9853556752204895;1.0;0.3098652958869934;0.9923291206359863;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9874476790428162;1.0;0.27167943120002747;0.9935494661331177;0.27591800689697266;0.9874476790428162;1.0;0.28015655279159546;0.9935494661331177;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9979079365730286;1.0;0.2427535504102707;0.9987795948982239;0.24774524569511414;0.9979079365730286;1.0;0.2527369558811188;0.9987795948982239;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9979079365730286;1.0;0.21661293506622314;0.9987795948982239;0.22248521447181702;0.9979079365730286;1.0;0.2283574938774109;0.9987795948982239;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9968619346618652;1.0;0.1903567612171173;0.9984309673309326;0.1965431571006775;0.9968619346618652;1.0;0.20272955298423767;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989539980888367;1.0;0.1688450276851654;0.999476969242096;0.17560985684394836;0.9989539980888367;1.0;0.18237470090389252;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9989539980888367;1.0;0.14492791891098022;0.999476969242096;0.15233922004699707;0.9989539980888367;1.0;0.15975050628185272;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.12442680448293686;1.0;0.13237838447093964;1.0;1.0;0.14032995700836182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.10884994268417358;1.0;0.11689312756061554;1.0;1.0;0.1249363049864769;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9989539980888367;1.0;0.09479060769081116;0.999476969242096;0.10319101810455322;0.9989539980888367;1.0;0.11159142106771469;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08045835793018341;1.0;0.08891631662845612;1.0;1.0;0.09737428277730942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.06701310724020004;1.0;0.07607093453407288;1.0;1.0;0.0851287692785263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.05756780505180359;1.0;0.06652726978063583;1.0;1.0;0.07548673450946808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.04870353639125824;1.0;0.05822347477078438;1.0;1.0;0.06774341315031052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04213518649339676;1.0;0.05166179686784744;1.0;1.0;0.061188407242298126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.035634595900774;1.0;0.04504551365971565;1.0;1.0;0.0544564314186573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.030547892674803734;1.0;0.04018314555287361;1.0;1.0;0.04981839656829834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.02580169402062893;1.0;0.035392191261053085;1.0;1.0;0.04498268663883209;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.023130130022764206;1.0;0.032507434487342834;1.0;1.0;0.04188473895192146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.020626064389944077;1.0;0.029997512698173523;1.0;1.0;0.03936896100640297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.018512742593884468;1.0;0.027801569551229477;1.0;1.0;0.037090398371219635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.0169855747371912;1.0;0.025993190705776215;1.0;1.0;0.03500080481171608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.015361643396317959;1.0;0.024423256516456604;1.0;1.0;0.033484868705272675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01471687015146017;1.0;0.023617630824446678;1.0;1.0;0.03251839056611061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014431082643568516;1.0;0.023166010156273842;1.0;1.0;0.03190093860030174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013317668810486794;1.0;0.022005073726177216;1.0;1.0;0.030692480504512787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013330441899597645;1.0;0.021821366623044014;1.0;1.0;0.03031229041516781;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01296036783605814;1.0;0.021233681589365005;1.0;1.0;0.029506996273994446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012797254137694836;1.0;0.020780272781848907;1.0;1.0;0.028763290494680405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012431606650352478;1.0;0.0202983096241951;1.0;1.0;0.02816501446068287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012177856639027596;1.0;0.019965726882219315;1.0;1.0;0.027753595262765884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012047049589455128;1.0;0.01986543834209442;1.0;1.0;0.02768382802605629;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012434489093720913;1.0;0.019974635913968086;1.0;1.0;0.027514781802892685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012312768958508968;1.0;0.019553378224372864;1.0;1.0;0.026793988421559334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01202800776809454;1.0;0.019114313647150993;1.0;1.0;0.026200618594884872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01194591075181961;1.0;0.018953243270516396;1.0;1.0;0.02596057578921318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012251983396708965;1.0;0.018941298127174377;1.0;1.0;0.025630611926317215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012342323549091816;1.0;0.01892734132707119;1.0;1.0;0.02551236003637314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012158172205090523;1.0;0.018611250445246696;1.0;1.0;0.02506432868540287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011879967525601387;1.0;0.018191643059253693;1.0;1.0;0.02450331673026085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01245079655200243;1.0;0.01876847818493843;1.0;1.0;0.025086158886551857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012152299284934998;1.0;0.018138259649276733;1.0;1.0;0.02412421815097332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012204761616885662;1.0;0.018140915781259537;1.0;1.0;0.024077069014310837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01209251768887043;1.0;0.017818186432123184;1.0;1.0;0.02354385331273079;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012089625932276249;1.0;0.01774754747748375;1.0;1.0;0.023405469954013824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012022381648421288;1.0;0.01767166331410408;1.0;1.0;0.023320944979786873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012114932760596275;1.0;0.01746537536382675;1.0;1.0;0.022815817967057228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011897463351488113;1.0;0.01721409521996975;1.0;1.0;0.022530727088451385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011887873522937298;1.0;0.017057519406080246;1.0;1.0;0.02222716435790062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012240957468748093;1.0;0.017276059836149216;1.0;1.0;0.02231116034090519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01236444991081953;1.0;0.017316654324531555;1.0;1.0;0.022268857806921005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011787442490458488;1.0;0.016729723662137985;1.0;1.0;0.021672004833817482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012723483145236969;1.0;0.017559509724378586;1.0;1.0;0.022395536303520203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012079466134309769;1.0;0.016634762287139893;1.0;1.0;0.021190060302615166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01203201524913311;1.0;0.016591303050518036;1.0;1.0;0.021150588989257812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012224672362208366;1.0;0.01667257770895958;1.0;1.0;0.021120481193065643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011543205007910728;1.0;0.015998318791389465;1.0;1.0;0.020453432574868202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011994551867246628;1.0;0.01631304621696472;1.0;1.0;0.020631538704037666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012104242108762264;1.0;0.01631072349846363;1.0;1.0;0.02051720581948757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011820295825600624;1.0;0.015886757522821426;1.0;1.0;0.019953221082687378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01181742176413536;1.0;0.01587979681789875;1.0;1.0;0.01994217187166214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011832991614937782;1.0;0.01580817997455597;1.0;1.0;0.019783366471529007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012001349590718746;1.0;0.015872659161686897;1.0;1.0;0.019743967801332474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32426777482032776;1.0;0.7394430637359619;0.6052998304367065;0.7396976947784424;0.32426777482032776;1.0;0.7399523854255676;0.6051255464553833;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3629707098007202;1.0;0.7317655682563782;0.6279637217521667;0.7319439649581909;0.3629707098007202;1.0;0.7321223020553589;0.6279637217521667;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.321129709482193;1.0;0.7351471781730652;0.6056485176086426;0.7351554036140442;0.321129709482193;1.0;0.7351637482643127;0.6054741740226746;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.31903764605522156;1.0;0.7437108159065247;0.6059972047805786;0.7435165643692017;0.31903764605522156;1.0;0.7433223128318787;0.6061715483665466;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3253138065338135;1.0;0.7304991483688354;0.6096583008766174;0.7305836081504822;0.3253138065338135;1.0;0.7306680679321289;0.6094838976860046;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3357740640640259;1.0;0.7336254715919495;0.6114016771316528;0.7336707711219788;0.3357740640640259;1.0;0.7337160706520081;0.6114016771316528;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3305439352989197;1.0;0.7390987277030945;0.6061715483665466;0.7391161918640137;0.3305439352989197;1.0;0.7391335964202881;0.6061715483665466;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3274058699607849;1.0;0.7338125109672546;0.6096583604812622;0.7338303923606873;0.3274058699607849;1.0;0.7338482737541199;0.6098327040672302;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3608786463737488;1.0;0.7227528691291809;0.6262203454971313;0.7228899598121643;0.3608786463737488;1.0;0.7230270504951477;0.6260460019111633;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3305439352989197;1.0;0.7311833500862122;0.6098326444625854;0.7313302755355835;0.3305439352989197;1.0;0.7314772605895996;0.6098326444625854;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3368200957775116;1.0;0.7341951727867126;0.6164575219154358;0.7339925765991211;0.3368200957775116;1.0;0.7337899208068848;0.6162830591201782;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34309622645378113;1.0;0.7432509064674377;0.616806149482727;0.7434381246566772;0.34309622645378113;1.0;0.7436254024505615;0.616631805896759;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3315899670124054;1.0;0.7304650545120239;0.6094839572906494;0.7303189039230347;0.3315899670124054;1.0;0.7301727533340454;0.6094839572906494;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3357740640640259;1.0;0.7247473001480103;0.6194212436676025;0.7246949672698975;0.3357740640640259;1.0;0.7246425747871399;0.6194212436676025;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35564854741096497;1.0;0.7228924632072449;0.6279637217521667;0.7228493094444275;0.35564854741096497;1.0;0.7228061556816101;0.6279637217521667;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37552300095558167;1.0;0.7188349366188049;0.6412134170532227;0.7188632488250732;0.37552300095558167;1.0;0.7188916206359863;0.6412134170532227;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37970712780952454;1.0;0.7089067697525024;0.6441770195960999;0.7088726758956909;0.37970712780952454;1.0;0.7088386416435242;0.6441770195960999;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.40690377354621887;1.0;0.7107583284378052;0.6544630527496338;0.7106934785842896;0.40690377354621887;1.0;0.7106286287307739;0.6544630527496338;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.42154812812805176;1.0;0.7004954218864441;0.6673640012741089;0.7006847858428955;0.42154812812805176;1.0;0.7008742094039917;0.6670153141021729;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4330543875694275;1.0;0.6906594038009644;0.6771268844604492;0.6907821893692017;0.4330543875694275;1.0;0.6909049153327942;0.6771268844604492;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4487447738647461;1.0;0.6775485873222351;0.6837517023086548;0.6777362823486328;0.4487447738647461;1.0;0.6779239773750305;0.6835774183273315;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4937238395214081;1.0;0.6646493673324585;0.715132474899292;0.6648099422454834;0.4937238395214081;1.0;0.6649705171585083;0.7153067588806152;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49267783761024475;1.0;0.6601920127868652;0.7126917243003845;0.6601903438568115;0.49163180589675903;1.0;0.6601886749267578;0.7119943499565125;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5376569032669067;1.0;0.646611750125885;0.7409343719482422;0.6468564867973328;0.5376569032669067;1.0;0.6471012234687805;0.741108775138855;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.581589937210083;1.0;0.6306114196777344;0.7698744535446167;0.6307394504547119;0.581589937210083;1.0;0.6308674216270447;0.7700487971305847;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.607740581035614;1.0;0.6161653995513916;0.7812063097953796;0.6166514158248901;0.607740581035614;1.0;0.6171374320983887;0.7812063097953796;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6464434862136841;1.0;0.598681628704071;0.8036959171295166;0.5991470813751221;0.6464434862136841;1.0;0.5996125936508179;0.8038703203201294;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6997907757759094;1.0;0.5757589340209961;0.8362970352172852;0.5762209296226501;0.6997907757759094;1.0;0.5766829252243042;0.8362970948219299;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7531380653381348;1.0;0.5564537644386292;0.866457462310791;0.5568806529045105;0.7520920634269714;1.0;0.5573075413703918;0.866108775138855;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7688284516334534;1.0;0.5337586402893066;0.8749999403953552;0.5341832637786865;0.7688284516334534;1.0;0.5346078276634216;0.8749999403953552;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8221757411956787;1.0;0.5123220682144165;0.9060320258140564;0.5133457183837891;0.8221757411956787;1.0;0.5143693685531616;0.9060320258140564;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8587865829467773;1.0;0.48428645730018616;0.9246861934661865;0.48576799035072327;0.8587865829467773;1.0;0.4872495234012604;0.9246861934661865;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8974895477294922;1.0;0.45628222823143005;0.9464783668518066;0.45769280195236206;0.8995816111564636;1.0;0.4591033458709717;0.94752436876297;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9142259359359741;1.0;0.4243795573711395;0.9536261558532715;0.42644405364990234;0.9142259359359741;1.0;0.4285085201263428;0.9536261558532715;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.939330518245697;1.0;0.39136287569999695;0.9680962562561035;0.3937854766845703;0.939330518245697;1.0;0.39620810747146606;0.9680962562561035;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9592050313949585;1.0;0.3733830153942108;0.9787308573722839;0.37621885538101196;0.9592050313949585;1.0;0.3790546953678131;0.9787308573722839;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9780334830284119;1.0;0.3367755711078644;0.9888423681259155;0.34013429284095764;0.9780334830284119;1.0;0.3434930145740509;0.9888423681259155;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9874476790428162;1.0;0.3037893772125244;0.9933751821517944;0.30784717202186584;0.9874476790428162;1.0;0.31190502643585205;0.9933751821517944;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9874476790428162;1.0;0.2786213159561157;0.9935495257377625;0.28389328718185425;0.9874476790428162;1.0;0.2891652286052704;0.9935495257377625;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9937238693237305;1.0;0.24795964360237122;0.9968619346618652;0.2534067630767822;0.9937238693237305;1.0;0.2588539123535156;0.9968619346618652;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9979079365730286;1.0;0.2213323414325714;0.9989539980888367;0.22700655460357666;0.9979079365730286;1.0;0.23268075287342072;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9979079365730286;1.0;0.19587375223636627;0.9989539980888367;0.20243287086486816;0.9979079365730286;1.0;0.20899197459220886;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.17597399652004242;1.0;0.1829301416873932;1.0;1.0;0.18988627195358276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9989539980888367;1.0;0.1509009152650833;0.9993026256561279;0.1582174003124237;0.9989539980888367;1.0;0.1655338704586029;0.9993026256561279;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13335612416267395;1.0;0.1414070427417755;1.0;1.0;0.14945796132087708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9989539980888367;1.0;0.11561916768550873;0.999476969242096;0.12381172180175781;0.9989539980888367;1.0;0.1320042759180069;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09665165841579437;1.0;0.10551095008850098;1.0;1.0;0.11437024176120758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08701226860284805;1.0;0.09597742557525635;1.0;1.0;0.10494258254766464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07205323874950409;1.0;0.08122047036886215;1.0;1.0;0.09038770198822021;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06137381121516228;1.0;0.07035259157419205;1.0;1.0;0.07933136820793152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.050785504281520844;1.0;0.06019732356071472;1.0;1.0;0.0696091428399086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.0438757948577404;1.0;0.05332231894135475;1.0;1.0;0.0627688392996788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.036820679903030396;1.0;0.04635041952133179;1.0;1.0;0.05588015541434288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.031630706042051315;1.0;0.041256774216890335;1.0;1.0;0.050882842391729355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.02710205875337124;1.0;0.037056948989629745;1.0;1.0;0.047011848539114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.024365007877349854;1.0;0.03388537839055061;1.0;1.0;0.04340574890375137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.020867330953478813;1.0;0.030471738427877426;1.0;1.0;0.04007614776492119;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.018968723714351654;1.0;0.028330542147159576;1.0;1.0;0.0376923605799675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.017764586955308914;1.0;0.02699594758450985;1.0;1.0;0.036227308213710785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.016138168051838875;1.0;0.02550862357020378;1.0;1.0;0.03487907722592354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.014878423884510994;1.0;0.023957576602697372;1.0;1.0;0.0330367274582386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014028197154402733;1.0;0.02322101593017578;1.0;1.0;0.03241383284330368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013791503384709358;1.0;0.022677013650536537;1.0;1.0;0.031562525779008865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013659967109560966;1.0;0.022288572043180466;1.0;1.0;0.030917175114154816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
