epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
52;0.9415829181671143;1.0;0.25733309984207153;0.9699540138244629;0.8883546590805054;0.9466080665588379;1.0;0.2774263024330139;0.9724664688110352;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9484924674034119;1.0;0.24566558003425598;0.9730947017669678;0.8729954361915588;0.9516331553459167;1.0;0.26771080493927;0.9746650457382202;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9547738432884216;1.0;0.23078210651874542;0.9768635630607605;0.853199303150177;0.9572864174842834;1.0;0.2522840201854706;0.9781197905540466;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.963567852973938;1.0;0.21246476471424103;0.9811557531356812;0.8310220241546631;0.9648241400718689;1.0;0.2354760468006134;0.9818886518478394;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9623115658760071;1.0;0.2080857902765274;0.980108916759491;0.8210545778274536;0.965452253818512;1.0;0.22909697890281677;0.9819933176040649;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9692211151123047;1.0;0.1925307810306549;0.9840871691703796;0.8014501929283142;0.9736180901527405;1.0;0.21456769108772278;0.9864949584007263;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.965452253818512;1.0;0.18358971178531647;0.9820979833602905;0.7883821129798889;0.9704774022102356;1.0;0.20644471049308777;0.9848199486732483;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9717336893081665;1.0;0.1746738702058792;0.9854480028152466;0.7752834558486938;0.9742462038993835;1.0;0.198182612657547;0.9868090748786926;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9773869514465332;1.0;0.1610209196805954;0.9881699681282043;0.7574344277381897;0.9805276393890381;1.0;0.185105100274086;0.9897403717041016;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9786432385444641;1.0;0.1551140397787094;0.988588809967041;0.7472306489944458;0.9824120402336121;1.0;0.179519921541214;0.9905778765678406;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9805276393890381;1.0;0.14691080152988434;0.9899497628211975;0.734274685382843;0.9824120402336121;1.0;0.17067524790763855;0.9908919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9830402135848999;1.0;0.13642124831676483;0.9914154410362244;0.7193748950958252;0.9880653023719788;1.0;0.160177543759346;0.9940326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9861809015274048;1.0;0.1283951848745346;0.9926717281341553;0.7081576585769653;0.9893215894699097;1.0;0.15452972054481506;0.9944514036178589;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9893215894699097;1.0;0.12253758311271667;0.9945561289787292;0.6969252824783325;0.9924623370170593;1.0;0.14663216471672058;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9868090748786926;1.0;0.11391295492649078;0.9931951761245728;0.6845028400421143;0.9899497628211975;1.0;0.13907022774219513;0.9947655200958252;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9924623370170593;1.0;0.10816328972578049;0.9960218071937561;0.6754199266433716;0.9949748516082764;1.0;0.13526172935962677;0.9973827600479126;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9930904507637024;1.0;0.10255680233240128;0.996440589427948;0.6644702553749084;0.9962311387062073;1.0;0.12752561271190643;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9943467378616333;1.0;0.09277128428220749;0.9970687031745911;0.6507869958877563;0.9956030249595642;1.0;0.11844972521066666;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9962311387062073;1.0;0.08666716516017914;0.998115599155426;0.6403293013572693;0.9987437129020691;1.0;0.11209317296743393;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9968593120574951;1.0;0.081855908036232;0.9984296560287476;0.6313506364822388;0.998115599155426;1.0;0.1073509082198143;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9974874258041382;1.0;0.07745659351348877;0.9987437129020691;0.6228765845298767;0.9987437129020691;1.0;0.10315503180027008;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9987437129020691;1.0;0.07198818027973175;0.9993718862533569;0.6143341064453125;0.9993718862533569;1.0;0.09984082728624344;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.998115599155426;1.0;0.06946338713169098;0.9990577697753906;0.6071523427963257;0.9987437129020691;1.0;0.09625408053398132;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9968593120574951;1.0;0.06353431195020676;0.9984296560287476;0.5965690016746521;0.9993718862533569;1.0;0.08921800553798676;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.060827985405921936;0.9996859431266785;0.5899266600608826;1.0;1.0;0.08679112792015076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9987437129020691;1.0;0.05710608884692192;0.9993718862533569;0.5812371373176575;1.0;1.0;0.08123547583818436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9987437129020691;1.0;0.05372441187500954;0.9993718862533569;0.5738240480422974;1.0;1.0;0.07784159481525421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.05185087025165558;0.9996859431266785;0.5678435564041138;1.0;1.0;0.07575376331806183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04840242117643356;1.0;0.5606131553649902;1.0;1.0;0.0726906880736351;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04711993783712387;1.0;0.5557161569595337;1.0;1.0;0.07207758724689484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.0433412566781044;0.9996859431266785;0.5479216575622559;1.0;1.0;0.06811578571796417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.04118553176522255;1.0;0.5423885583877563;1.0;1.0;0.06700486689805984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03979923203587532;1.0;0.5366830825805664;0.9993718862533569;1.0;0.06473028659820557;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.037251848727464676;1.0;0.5301282405853271;1.0;1.0;0.061867937445640564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.035681020468473434;1.0;0.5247955918312073;1.0;1.0;0.06042298302054405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.033823542296886444;1.0;0.520741879940033;0.9993718862533569;1.0;0.06177281588315964;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9993718862533569;1.0;0.03275617957115173;0.9996859431266785;0.5133728384971619;1.0;1.0;0.05565318837761879;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.031079063192009926;1.0;0.507904052734375;1.0;1.0;0.05389351397752762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.03090953640639782;1.0;0.5042404532432556;1.0;1.0;0.0541861467063427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02940485067665577;1.0;0.49917978048324585;1.0;1.0;0.052969131618738174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.027449658140540123;1.0;0.49333876371383667;1.0;1.0;0.050591468811035156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.026817699894309044;1.0;0.488910436630249;1.0;1.0;0.04966672137379646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.025909431278705597;1.0;0.48397669196128845;1.0;1.0;0.0479574091732502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.024426769465208054;1.0;0.479495108127594;1.0;1.0;0.047678425908088684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.0237200278788805;1.0;0.47499099373817444;1.0;1.0;0.046528998762369156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.02420159988105297;1.0;0.4725663363933563;1.0;1.0;0.048299193382263184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.02273210510611534;1.0;0.467061847448349;1.0;1.0;0.04580980911850929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.021485745906829834;1.0;0.4629146158695221;1.0;1.0;0.04575832560658455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.021141063421964645;1.0;0.45854276418685913;1.0;1.0;0.04430750757455826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.021027402952313423;1.0;0.4554607570171356;1.0;1.0;0.04515395313501358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.02089604176580906;1.0;0.4509148597717285;1.0;1.0;0.043038446456193924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.019788749516010284;1.0;0.4466795325279236;1.0;1.0;0.042465053498744965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.019742105156183243;1.0;0.4436826705932617;1.0;1.0;0.04325306788086891;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.018898384645581245;1.0;0.439707487821579;1.0;1.0;0.04282434284687042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01883699931204319;1.0;0.43643733859062195;1.0;1.0;0.042961087077856064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.018195070326328278;1.0;0.43247807025909424;1.0;1.0;0.042239345610141754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.018416382372379303;1.0;0.42930540442466736;1.0;1.0;0.04214975982904434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.018290409818291664;1.0;0.4263249337673187;1.0;1.0;0.042690426111221313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.017599359154701233;1.0;0.4230104684829712;1.0;1.0;0.043012574315071106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.017179155722260475;1.0;0.42028504610061646;1.0;1.0;0.04411975294351578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01660856604576111;1.0;0.4172210693359375;1.0;1.0;0.04458589106798172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.016939226537942886;1.0;0.4146330952644348;1.0;1.0;0.04499264433979988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.016489995643496513;1.0;0.41145241260528564;1.0;1.0;0.04489842429757118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01581696793437004;1.0;0.408452570438385;1.0;1.0;0.04529720917344093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01564536988735199;1.0;0.4056589603424072;1.0;1.0;0.04553908854722977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.015542314387857914;1.0;0.40318068861961365;1.0;1.0;0.046295907348394394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.015365198254585266;1.0;0.39961299300193787;1.0;1.0;0.04490276798605919;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01543815154582262;1.0;0.3967369794845581;1.0;1.0;0.044606924057006836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3241206109523773;1.0;0.7327361106872559;0.6081449389457703;1.6324388980865479;0.3253768980503082;1.0;0.732141375541687;0.6087731122970581;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3253768980503082;1.0;0.7389044761657715;0.6090871691703796;1.6335560083389282;0.3253768980503082;1.0;0.7401811480522156;0.608982503414154;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3077889382839203;1.0;0.741124153137207;0.5960009694099426;1.629501223564148;0.30716079473495483;1.0;0.741786777973175;0.5958962440490723;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.36180904507637024;1.0;0.7252293825149536;0.6278266906738281;1.6082515716552734;0.3624371886253357;1.0;0.7270750403404236;0.62824547290802;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3253768980503082;1.0;0.7355664372444153;0.6075168251991272;1.6124547719955444;0.32349246740341187;1.0;0.7369962930679321;0.6063652038574219;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3253768980503082;1.0;0.737275242805481;0.6100293397903442;1.6091872453689575;0.3241206109523773;1.0;0.740561306476593;0.609401285648346;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34170854091644287;1.0;0.7407405972480774;0.6177764534950256;1.606064796447754;0.3398241102695465;1.0;0.7426159977912903;0.6168342232704163;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3090452253818512;1.0;0.7368886470794678;0.5987228751182556;1.59696626663208;0.30967336893081665;1.0;0.7399918437004089;0.5992463231086731;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33919596672058105;1.0;0.7333642244338989;0.6166248917579651;1.5864841938018799;0.3398241102695465;1.0;0.7342290282249451;0.6171483397483826;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3429648280143738;1.0;0.7298306226730347;0.6139029264450073;1.5784896612167358;0.3410803973674774;1.0;0.7334038019180298;0.6121231913566589;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3486180901527405;1.0;0.7335778474807739;0.620393693447113;1.5758997201919556;0.3498743772506714;1.0;0.7360619306564331;0.620603084564209;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33228641748428345;1.0;0.7246021032333374;0.6124372482299805;1.5608265399932861;0.3354271352291107;1.0;0.7264296412467957;0.6142170429229736;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3373115658760071;1.0;0.7398291826248169;0.6107622385025024;1.5703983306884766;0.3354271352291107;1.0;0.7418365478515625;0.610866904258728;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.347989946603775;1.0;0.7247679233551025;0.619556188583374;1.5503166913986206;0.3429648280143738;1.0;0.7281773090362549;0.6165201663970947;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3467336595058441;1.0;0.7289517521858215;0.6192421317100525;1.548054814338684;0.34610551595687866;1.0;0.7308641076087952;0.618928074836731;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3724874258041382;1.0;0.7162565588951111;0.6370394229888916;1.5299897193908691;0.37311556935310364;1.0;0.7187749743461609;0.6370394229888916;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3693467378616333;1.0;0.7214872241020203;0.6346315145492554;1.529569387435913;0.36871859431266785;1.0;0.724000096321106;0.6338987350463867;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3655778765678406;1.0;0.7213680744171143;0.6315955519676208;1.5239372253417969;0.3636934757232666;1.0;0.7241016030311584;0.6310721039772034;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3844221234321594;1.0;0.7151886224746704;0.6423786282539368;1.511986255645752;0.38253769278526306;1.0;0.7175755500793457;0.6410176753997803;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4001256227493286;1.0;0.6986632347106934;0.6534757614135742;1.4905846118927002;0.39949747920036316;1.0;0.7024440765380859;0.6524288654327393;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.39384421706199646;1.0;0.699927568435669;0.6524288654327393;1.4860353469848633;0.393216073513031;1.0;0.7031759023666382;0.6515913009643555;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.39824119210243225;1.0;0.6966705918312073;0.6554648280143738;1.4773757457733154;0.3957286477088928;1.0;0.7001581788063049;0.6537898778915405;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4271356761455536;1.0;0.6888318061828613;0.6698073744773865;1.4636534452438354;0.42650753259658813;1.0;0.6915442943572998;0.6700168251991272;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.41206029057502747;1.0;0.6849325299263;0.666771411895752;1.454751968383789;0.41394472122192383;1.0;0.6885809898376465;0.66844642162323;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4271356761455536;1.0;0.6739688515663147;0.6740997433662415;1.4382078647613525;0.4327889382839203;1.0;0.6773449778556824;0.6775544881820679;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4660803973674774;1.0;0.6655086278915405;0.696189284324646;1.4243496656417847;0.45979899168014526;1.0;0.6689242124557495;0.6930485963821411;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.47236180305480957;1.0;0.6548758149147034;0.7030988335609436;1.4089226722717285;0.46859297156333923;1.0;0.659485936164856;0.7002722024917603;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4692211151123047;1.0;0.6558465361595154;0.7022613286972046;1.4045453071594238;0.46859297156333923;1.0;0.6604905128479004;0.7013190984725952;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.534547746181488;1.0;0.6315330862998962;0.7391122579574585;1.374884843826294;0.5332914590835571;1.0;0.6361608505249023;0.7381700873374939;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5565326809883118;1.0;0.6165179014205933;0.7523030638694763;1.355473518371582;0.5577889680862427;1.0;0.6229769587516785;0.7524079084396362;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5628140568733215;1.0;0.6047112345695496;0.7576424479484558;1.3392317295074463;0.5628140568733215;1.0;0.6128706932067871;0.7561766505241394;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5816583037376404;1.0;0.588344156742096;0.7713567614555359;1.3185449838638306;0.5741205811500549;1.0;0.5983807444572449;0.7665410041809082;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6042713522911072;1.0;0.5826072692871094;0.7819305062294006;1.306778073310852;0.6011306643486023;1.0;0.5910469889640808;0.7799413204193115;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6381909251213074;1.0;0.5592048168182373;0.8029731512069702;1.2778127193450928;0.6319095492362976;1.0;0.5669282078742981;0.7990996241569519;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6871859431266785;1.0;0.535601794719696;0.8310301303863525;1.249842882156372;0.6840452551841736;1.0;0.5449473857879639;0.8283081650733948;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6903266310691833;1.0;0.532585084438324;0.8329145908355713;1.242450475692749;0.6878140568733215;1.0;0.5434810519218445;0.8309254050254822;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7204774022102356;1.0;0.5097512006759644;0.848932147026062;1.2142274379730225;0.7211055159568787;1.0;0.5201166272163391;0.8488274216651917;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7418341636657715;1.0;0.4932982623577118;0.8626465201377869;1.1940650939941406;0.7374371886253357;1.0;0.5064386129379272;0.8588776588439941;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7675879597663879;1.0;0.47431156039237976;0.876046895980835;1.1703011989593506;0.7581658363342285;1.0;0.4880373775959015;0.8694514632225037;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7989949584007263;1.0;0.4537956118583679;0.8927972912788391;1.1454848051071167;0.7908291220664978;1.0;0.46900609135627747;0.8880863189697266;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7939698696136475;1.0;0.4482681155204773;0.8918551206588745;1.133877158164978;0.7920854091644287;1.0;0.4613497257232666;0.8910176157951355;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8077889680862427;1.0;0.42532825469970703;0.8996022343635559;1.10709810256958;0.8071607947349548;1.0;0.44070932269096375;0.8985552787780762;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8360552787780762;1.0;0.40973031520843506;0.9138399958610535;1.0867760181427002;0.8373115658760071;1.0;0.4255872666835785;0.9140493273735046;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8498743772506714;1.0;0.3936913311481476;0.9212731122970581;1.0668368339538574;0.8479899764060974;1.0;0.41161757707595825;0.9199120402336121;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8712311387062073;1.0;0.37208226323127747;0.9336264729499817;1.0399314165115356;0.8699748516082764;1.0;0.3892320394515991;0.9324748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8907034993171692;1.0;0.3528652489185333;0.9429438710212708;1.0164408683776855;0.893216073513031;1.0;0.37123000621795654;0.9439907073974609;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8888190984725952;1.0;0.33907294273376465;0.9414782524108887;0.9985178112983704;0.8888190984725952;1.0;0.3588848412036896;0.94074547290802;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9120603203773499;1.0;0.32427728176116943;0.9539363980293274;0.9793639183044434;0.910804033279419;1.0;0.3450276851654053;0.952994167804718;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9152010083198547;1.0;0.31367459893226624;0.9565536379814148;0.9642064571380615;0.9145728349685669;1.0;0.3349168598651886;0.955925464630127;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9302763938903809;1.0;0.29274076223373413;0.9639865756034851;0.9385446310043335;0.9302763938903809;1.0;0.3140751123428345;0.9639865756034851;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9353014826774597;1.0;0.279581218957901;0.9667085409164429;0.9208149909973145;0.9353014826774597;1.0;0.3012697100639343;0.9664992094039917;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9466080665588379;1.0;0.263881117105484;0.9728853106498718;0.9014225602149963;0.9447236061096191;1.0;0.287626177072525;0.9717336893081665;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9422110319137573;1.0;0.25883230566978455;0.9700585603713989;0.8918439149856567;0.9365577697753906;1.0;0.2829056978225708;0.9663944840431213;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9510050415992737;1.0;0.24067680537700653;0.9748743772506714;0.8691657781600952;0.9522613286972046;1.0;0.26504024863243103;0.9755024909973145;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9554020166397095;1.0;0.22562476992607117;0.9768635630607605;0.8497909307479858;0.9572864174842834;1.0;0.25062453746795654;0.9778057336807251;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9585427045822144;1.0;0.219973623752594;0.9787479639053345;0.8390135169029236;0.9579145908355713;1.0;0.2439500391483307;0.9780150651931763;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9572864174842834;1.0;0.20590712130069733;0.9783291220664978;0.8211261034011841;0.9572864174842834;1.0;0.2314186841249466;0.9779103398323059;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9792713522911072;1.0;0.1907118260860443;0.9892168641090393;0.8017935156822205;0.9786432385444641;1.0;0.21707336604595184;0.9889028072357178;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9723618030548096;1.0;0.18211261928081512;0.9859715104103088;0.7882289886474609;0.9711055159568787;1.0;0.20761536061763763;0.9850293397903442;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9761306643486023;1.0;0.17117150127887726;0.9878559112548828;0.7728858590126038;0.9767587780952454;1.0;0.1968899816274643;0.9881699681282043;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9755024909973145;1.0;0.15942484140396118;0.9877512454986572;0.7576054930686951;0.9767587780952454;1.0;0.1870432198047638;0.9882746338844299;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9811557531356812;1.0;0.15612371265888214;0.9904731512069702;0.7499130964279175;0.9811557531356812;1.0;0.18387514352798462;0.9904731512069702;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9811557531356812;1.0;0.14257369935512543;0.9903684854507446;0.7315316796302795;0.9824120402336121;1.0;0.16952623426914215;0.9908919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9855527877807617;1.0;0.13139134645462036;0.9926716685295105;0.7166446447372437;0.9855527877807617;1.0;0.15974709391593933;0.9926716685295105;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9880653023719788;1.0;0.12370581179857254;0.9940326809883118;0.7048859000205994;0.9874371886253357;1.0;0.1526755541563034;0.9937185645103455;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9924623370170593;1.0;0.11508389562368393;0.9962311387062073;0.6917641162872314;0.9912060499191284;1.0;0.1437636911869049;0.9954983592033386;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9899497628211975;1.0;0.11234225332736969;0.9949748516082764;0.6847776770591736;0.9899497628211975;1.0;0.14119064807891846;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9924623370170593;1.0;0.10155598074197769;0.9962311387062073;0.6709344983100891;0.9930904507637024;1.0;0.13289816677570343;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9924623370170593;1.0;0.09882665425539017;0.9962311387062073;0.6639280319213867;0.9943467378616333;1.0;0.1301712691783905;0.9970687031745911;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9956030249595642;1.0;0.0903344452381134;0.9978014826774597;0.6493654251098633;0.9974874258041382;1.0;0.11804385483264923;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9974874258041382;1.0;0.08474302291870117;0.9987437129020691;0.6417217254638672;0.9962311387062073;1.0;0.11680307984352112;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9943467378616333;1.0;0.08106561750173569;0.9971733689308167;0.6319797039031982;0.9962311387062073;1.0;0.10940086841583252;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9962311387062073;1.0;0.07683061063289642;0.998115599155426;0.6240804195404053;0.9974874258041382;1.0;0.10619126260280609;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.07235168665647507;0.9990577697753906;0.6154749989509583;0.9962311387062073;1.0;0.10176237672567368;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.06601690500974655;0.9993718862533569;0.6045151948928833;0.9987437129020691;1.0;0.09443072229623795;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9968593120574951;1.0;0.06251811236143112;0.9984296560287476;0.5969132781028748;0.998115599155426;1.0;0.09092839807271957;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.05813826620578766;0.9996859431266785;0.5872482061386108;0.9993718862533569;1.0;0.08413021266460419;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.053727887570858;0.9996859431266785;0.5786067843437195;1.0;1.0;0.07936005294322968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.052391815930604935;0.9996859431266785;0.573306679725647;1.0;1.0;0.07814870774745941;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
