epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
9;0.34324324131011963;1.0;0.7356042265892029;0.6138138175010681;0.7352511882781982;0.34324324131011963;1.0;0.7348982095718384;0.6138138175010681;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32792791724205017;1.0;0.730492353439331;0.610210120677948;0.7302477955818176;0.32792791724205017;1.0;0.7300032377243042;0.610210120677948;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.31801801919937134;1.0;0.7419494390487671;0.6027026772499084;0.7415928840637207;0.31801801919937134;1.0;0.7412363886833191;0.6027026772499084;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3468468487262726;1.0;0.7359022498130798;0.619369387626648;0.7358089685440063;0.3468468487262726;1.0;0.7357156872749329;0.619369387626648;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.37117117643356323;1.0;0.7122869491577148;0.6379879713058472;0.7119812965393066;0.37117117643356323;1.0;0.7116757035255432;0.6379879713058472;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3792792856693268;1.0;0.7149564027786255;0.6430930495262146;0.7147655487060547;0.3792792856693268;1.0;0.7145746350288391;0.6432431936264038;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.384684681892395;1.0;0.7152615189552307;0.6433932781219482;0.7150287628173828;0.384684681892395;1.0;0.7147960662841797;0.6435434818267822;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.365765780210495;1.0;0.7247892022132874;0.6321320533752441;0.724526047706604;0.365765780210495;1.0;0.7242628335952759;0.6321320533752441;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4171171188354492;1.0;0.705007791519165;0.6656155586242676;0.7047967314720154;0.41801801323890686;1.0;0.7045856714248657;0.6662161350250244;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40900900959968567;1.0;0.6960381865501404;0.6641139984130859;0.6959629058837891;0.40900900959968567;1.0;0.6958876848220825;0.6641139984130859;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4423423409461975;1.0;0.6875795722007751;0.6800299286842346;0.6874439716339111;0.4423423409461975;1.0;0.6873083710670471;0.6800299286842346;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.45045045018196106;1.0;0.6854981184005737;0.6887387037277222;0.6853723526000977;0.45045045018196106;1.0;0.6852466464042664;0.6888888478279114;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4657657742500305;1.0;0.6810532212257385;0.6983482837677002;0.6808565855026245;0.4657657742500305;1.0;0.6806600093841553;0.6983482837677002;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4747747778892517;1.0;0.6717644929885864;0.7046545743942261;0.6716625690460205;0.4747747778892517;1.0;0.6715607047080994;0.7046545743942261;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5540540814399719;1.0;0.6413387060165405;0.7501500844955444;0.6411443948745728;0.5540540814399719;1.0;0.640950083732605;0.7501500844955444;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5531531572341919;1.0;0.6336776614189148;0.7510510087013245;0.6335216760635376;0.5531531572341919;1.0;0.6333657503128052;0.7512011528015137;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6018018126487732;1.0;0.6221076846122742;0.7783783674240112;0.6219756603240967;0.6018018126487732;1.0;0.6218436360359192;0.7783783674240112;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6450450420379639;1.0;0.601974606513977;0.8048046827316284;0.6017850041389465;0.6450450420379639;1.0;0.601595401763916;0.8048046827316284;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6720720529556274;1.0;0.5831644535064697;0.8202702403068542;0.5826536417007446;0.6747747659683228;1.0;0.5821428894996643;0.8219217658042908;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7027027010917664;1.0;0.5674604177474976;0.838588535785675;0.5671786069869995;0.7036036252975464;1.0;0.5668967366218567;0.8391891121864319;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7468468546867371;1.0;0.5444058179855347;0.864414393901825;0.5442074537277222;0.7486486434936523;1.0;0.5440090298652649;0.8657657504081726;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8108108043670654;1.0;0.5165827870368958;0.8990990519523621;0.5164499282836914;0.8108108043670654;1.0;0.5163171291351318;0.8996996879577637;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8351351618766785;1.0;0.49699491262435913;0.9130630493164062;0.4970186948776245;0.8351351618766785;1.0;0.4970424473285675;0.9132131934165955;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.883783757686615;1.0;0.4657366871833801;0.9376876950263977;0.4655623733997345;0.883783757686615;1.0;0.46538805961608887;0.9381380677223206;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9261261224746704;1.0;0.438254714012146;0.9612612724304199;0.43829551339149475;0.9270270466804504;1.0;0.4383363127708435;0.9617117047309875;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9432432651519775;1.0;0.4118284583091736;0.9705706238746643;0.4120156764984131;0.9441441297531128;1.0;0.4122028946876526;0.970870852470398;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9513513445854187;1.0;0.3816639184951782;0.973573625087738;0.38168781995773315;0.9522522687911987;1.0;0.3817116916179657;0.9740241169929504;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9675675630569458;1.0;0.3525681495666504;0.9833333492279053;0.3526744842529297;0.9675675630569458;1.0;0.35278084874153137;0.9834834337234497;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9855855703353882;1.0;0.3174592852592468;0.9924924373626709;0.3176719546318054;0.9855855703353882;1.0;0.3178846538066864;0.9924924373626709;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9864864945411682;1.0;0.29351314902305603;0.9930930137634277;0.29369062185287476;0.9864864945411682;1.0;0.2938680946826935;0.9930930137634277;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9927927851676941;1.0;0.2624054253101349;0.9962461590766907;0.2627437114715576;0.9927927851676941;1.0;0.26308202743530273;0.9962461590766907;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9954954981803894;1.0;0.23850089311599731;0.9977477192878723;0.23868197202682495;0.9963964223861694;1.0;0.23886306583881378;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9963964223861694;1.0;0.21237197518348694;0.9981982111930847;0.2126135528087616;0.9963964223861694;1.0;0.21285511553287506;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9972972869873047;1.0;0.18454578518867493;0.9986486434936523;0.18498605489730835;0.9972972869873047;1.0;0.18542632460594177;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.1635219156742096;1.0;0.16405019164085388;1.0;1.0;0.16457848250865936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14380942285060883;1.0;0.14442038536071777;1.0;1.0;0.14503133296966553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.99909907579422;1.0;0.12397616356611252;0.9995495676994324;0.12465168535709381;0.99909907579422;1.0;0.1253272145986557;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10721033811569214;1.0;0.10790155082941055;1.0;1.0;0.10859276354312897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09076111763715744;1.0;0.09154349565505981;1.0;1.0;0.09232587367296219;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08138507604598999;1.0;0.08207149803638458;1.0;1.0;0.08275791257619858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06833735853433609;1.0;0.06915273517370224;1.0;1.0;0.06996811181306839;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05963701754808426;1.0;0.06059219688177109;1.0;1.0;0.061547376215457916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05060973018407822;1.0;0.05146266520023346;1.0;1.0;0.0523156002163887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.044123902916908264;1.0;0.045125626027584076;1.0;1.0;0.04612734913825989;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03797445073723793;1.0;0.03898010775446892;1.0;1.0;0.039985764771699905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.032958853989839554;1.0;0.03396666795015335;1.0;1.0;0.03497448191046715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02972019650042057;1.0;0.030779290944337845;1.0;1.0;0.03183838725090027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02418661303818226;1.0;0.02527976781129837;1.0;1.0;0.026372920721769333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021935276687145233;1.0;0.02305714040994644;1.0;1.0;0.02417900413274765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02004733681678772;1.0;0.02114924043416977;1.0;1.0;0.02225114405155182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01862531155347824;1.0;0.0197137463837862;1.0;1.0;0.020802181214094162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016929583624005318;1.0;0.018088068813085556;1.0;1.0;0.019246552139520645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015567753463983536;1.0;0.016771290451288223;1.0;1.0;0.01797482743859291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014966404996812344;1.0;0.016164463013410568;1.0;1.0;0.017362521961331367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014689438976347446;1.0;0.015889693051576614;1.0;1.0;0.017089948058128357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013836603611707687;1.0;0.015044952742755413;1.0;1.0;0.016253303736448288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013413556851446629;1.0;0.014592542313039303;1.0;1.0;0.015771524980664253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013006056658923626;1.0;0.014165119268000126;1.0;1.0;0.015324181877076626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012600677087903023;1.0;0.013767112046480179;1.0;1.0;0.01493354793637991;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012686600908637047;1.0;0.013826478272676468;1.0;1.0;0.014966354705393314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012481069192290306;1.0;0.013656984083354473;1.0;1.0;0.01483289897441864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012656819075345993;1.0;0.013742771930992603;1.0;1.0;0.014828724786639214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012404829263687134;1.0;0.013550868257880211;1.0;1.0;0.014696906320750713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012398852035403252;1.0;0.013553309254348278;1.0;1.0;0.014707766473293304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012012113817036152;1.0;0.013165505602955818;1.0;1.0;0.01431889645755291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011891414411365986;1.0;0.013021223247051239;1.0;1.0;0.014151033014059067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012225043028593063;1.0;0.013363548554480076;1.0;1.0;0.014502054080367088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011917774565517902;1.0;0.013052847236394882;1.0;1.0;0.014187920838594437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01209600642323494;1.0;0.013219965621829033;1.0;1.0;0.0143439257517457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012005717493593693;1.0;0.013090357184410095;1.0;1.0;0.014174995943903923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011631939560174942;1.0;0.012753631919622421;1.0;1.0;0.013875323347747326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012189139612019062;1.0;0.013281673192977905;1.0;1.0;0.014374205842614174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01191757433116436;1.0;0.013004937209188938;1.0;1.0;0.014092300087213516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012215299531817436;1.0;0.013289990834891796;1.0;1.0;0.014364682137966156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012115951627492905;1.0;0.013164293952286243;1.0;1.0;0.014212636277079582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01209117379039526;1.0;0.013144017197191715;1.0;1.0;0.01419686060398817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011979169212281704;1.0;0.01302892342209816;1.0;1.0;0.01407867856323719;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011994010768830776;1.0;0.013037248514592648;1.0;1.0;0.014080486260354519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01185943279415369;1.0;0.012883340939879417;1.0;1.0;0.013907249085605145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011698683723807335;1.0;0.012731869705021381;1.0;1.0;0.013765055686235428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012202698737382889;1.0;0.013212163001298904;1.0;1.0;0.01422162726521492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012148167937994003;1.0;0.013147944584488869;1.0;1.0;0.01414772029966116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011897190473973751;1.0;0.012891179881989956;1.0;1.0;0.01388516929000616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012045628391206264;1.0;0.013023409992456436;1.0;1.0;0.014001190662384033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012019540183246136;1.0;0.01299415621906519;1.0;1.0;0.013968772254884243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01196399424225092;1.0;0.012931019067764282;1.0;1.0;0.01389804296195507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011857409030199051;1.0;0.012818431481719017;1.0;1.0;0.013779453001916409;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011979738250374794;1.0;0.012929561547935009;1.0;1.0;0.013879384845495224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012040945701301098;1.0;0.012979315593838692;1.0;1.0;0.01391768641769886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011885961517691612;1.0;0.012826910242438316;1.0;1.0;0.013767859898507595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012070784345269203;1.0;0.013000239618122578;1.0;1.0;0.013929694890975952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32792791724205017;1.0;0.7419304847717285;0.6067567467689514;0.7416894435882568;0.32792791724205017;1.0;0.7414484024047852;0.6067567467689514;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3216216266155243;1.0;0.7478430867195129;0.6045044660568237;0.7475110292434692;0.3216216266155243;1.0;0.7471789717674255;0.6045044660568237;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3243243098258972;1.0;0.7420018315315247;0.6036036014556885;0.7416730523109436;0.3243243098258972;1.0;0.7413442730903625;0.6037537455558777;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.315315306186676;1.0;0.7449350357055664;0.600750744342804;0.7447909116744995;0.315315306186676;1.0;0.7446467876434326;0.600750744342804;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35495495796203613;1.0;0.7334590554237366;0.6228227615356445;0.7332324385643005;0.35495495796203613;1.0;0.7330058217048645;0.6228227615356445;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.36036035418510437;1.0;0.7265640497207642;0.6253753304481506;0.7265024781227112;0.36036035418510437;1.0;0.7264409065246582;0.6253753304481506;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3054054081439972;1.0;0.7456905841827393;0.5966966152191162;0.7452130913734436;0.3054054081439972;1.0;0.744735598564148;0.5966966152191162;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33423423767089844;1.0;0.7327571511268616;0.6123121976852417;0.732677698135376;0.33423423767089844;1.0;0.7325982451438904;0.6123121976852417;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34144145250320435;1.0;0.7294759154319763;0.6186185479164124;0.7292114496231079;0.34144145250320435;1.0;0.7289470434188843;0.6186185479164124;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3405405282974243;1.0;0.7220287322998047;0.6163663864135742;0.7217748165130615;0.3405405282974243;1.0;0.7215209007263184;0.6165164709091187;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3405405282974243;1.0;0.7379007935523987;0.6147146224975586;0.7377269268035889;0.3405405282974243;1.0;0.7375530004501343;0.6147146224975586;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3306306302547455;1.0;0.7352213859558105;0.6111111044883728;0.7349927425384521;0.3306306302547455;1.0;0.734764039516449;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35045045614242554;1.0;0.7296530604362488;0.6220721006393433;0.7295812368392944;0.35045045614242554;1.0;0.7295093536376953;0.6220721006393433;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3864865005016327;1.0;0.7249157428741455;0.6447446942329407;0.7247622609138489;0.3864865005016327;1.0;0.7246087789535522;0.6448948383331299;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.361261248588562;1.0;0.7305321097373962;0.6262761950492859;0.730443000793457;0.361261248588562;1.0;0.730353832244873;0.6264263391494751;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37387385964393616;1.0;0.7174403667449951;0.6355854868888855;0.7174042463302612;0.37387385964393616;1.0;0.7173681259155273;0.6355854868888855;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3639639616012573;1.0;0.7182676196098328;0.6342341303825378;0.7181335687637329;0.3639639616012573;1.0;0.7179995775222778;0.634384274482727;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.384684681892395;1.0;0.7045080065727234;0.6471470594406128;0.7042012810707092;0.384684681892395;1.0;0.7038945555686951;0.647297203540802;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3954955041408539;1.0;0.7059042453765869;0.6496996879577637;0.7057284116744995;0.3954955041408539;1.0;0.7055525779724121;0.6496996879577637;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4216216206550598;1.0;0.6942742466926575;0.6696695685386658;0.694149374961853;0.4216216206550598;1.0;0.6940245628356934;0.6696695685386658;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.45045045018196106;1.0;0.6819152235984802;0.6860359907150269;0.6817513108253479;0.45045045018196106;1.0;0.6815873980522156;0.6861861348152161;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4909909963607788;1.0;0.6682087779045105;0.7103603482246399;0.6679871082305908;0.4909909963607788;1.0;0.6677654385566711;0.7103603482246399;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4792792797088623;1.0;0.6679378747940063;0.7046546339988708;0.6678494215011597;0.4792792797088623;1.0;0.6677610278129578;0.7048047184944153;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5144144296646118;1.0;0.6523424983024597;0.7277777194976807;0.65226811170578;0.5144144296646118;1.0;0.6521937251091003;0.7277777194976807;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5414414405822754;1.0;0.6417162418365479;0.7429429292678833;0.6415512561798096;0.5423423647880554;1.0;0.6413863301277161;0.7436936497688293;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5963963866233826;1.0;0.6234574317932129;0.7737236618995667;0.6229109168052673;0.5972973108291626;1.0;0.6223644018173218;0.7744744420051575;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6126126050949097;1.0;0.6088625192642212;0.7864864468574524;0.6088625192642212;0.6126126050949097;1.0;0.6088625192642212;0.7864864468574524;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6675675511360168;1.0;0.5903707146644592;0.8184683918952942;0.5903329849243164;0.6675675511360168;1.0;0.5902952551841736;0.8184683918952942;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7369369268417358;1.0;0.560273289680481;0.8567567467689514;0.5601739883422852;0.7369369268417358;1.0;0.5600747466087341;0.8570569753646851;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7468468546867371;1.0;0.5448901057243347;0.8639639616012573;0.5447983741760254;0.7468468546867371;1.0;0.5447066426277161;0.864264190196991;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7855855822563171;1.0;0.52492755651474;0.8852852582931519;0.524799108505249;0.7864865064620972;1.0;0.5246707201004028;0.885585606098175;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8270270228385925;1.0;0.5020847916603088;0.907056987285614;0.5020495653152466;0.8270270228385925;1.0;0.5020142793655396;0.907056987285614;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8603603839874268;1.0;0.4717642664909363;0.9262762665748596;0.47182440757751465;0.861261248588562;1.0;0.4718845784664154;0.9268767833709717;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8990991115570068;1.0;0.45163097977638245;0.9462461471557617;0.45150279998779297;0.8999999761581421;1.0;0.4513746500015259;0.9466966390609741;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9360360503196716;1.0;0.4094170033931732;0.965915858745575;0.40967312455177307;0.9360360503196716;1.0;0.4099292457103729;0.965915858745575;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9414414167404175;1.0;0.3814077079296112;0.9692191481590271;0.3815556466579437;0.9414414167404175;1.0;0.38170358538627625;0.9692191481590271;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9657657742500305;1.0;0.3517950773239136;0.9822822213172913;0.35212135314941406;0.9648648500442505;1.0;0.35244765877723694;0.9818317294120789;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9783783555030823;1.0;0.3246709704399109;0.9887387156486511;0.32503801584243774;0.9783783555030823;1.0;0.3254050612449646;0.9887387156486511;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9828828573226929;1.0;0.2992008328437805;0.991291344165802;0.2994047701358795;0.9828828573226929;1.0;0.2996087074279785;0.991291344165802;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9855855703353882;1.0;0.26903218030929565;0.9927927851676941;0.26927700638771057;0.9855855703353882;1.0;0.2695218324661255;0.9927927851676941;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9954954981803894;1.0;0.23602525889873505;0.9977477192878723;0.23629991710186005;0.9954954981803894;1.0;0.23657457530498505;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.99909907579422;1.0;0.20972386002540588;0.9995495676994324;0.21023735404014587;0.99909907579422;1.0;0.21075083315372467;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9963964223861694;1.0;0.19025900959968567;0.9981982111930847;0.1905326545238495;0.9963964223861694;1.0;0.1908063143491745;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.16577160358428955;0.9995495676994324;0.16635902225971222;0.99909907579422;1.0;0.1669464409351349;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.99909907579422;1.0;0.14915572106838226;0.9995495676994324;0.1498137265443802;0.99909907579422;1.0;0.1504717320203781;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12315121293067932;1.0;0.12383458763360977;1.0;1.0;0.12451794743537903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11027780920267105;1.0;0.11110500991344452;1.0;1.0;0.11193220317363739;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09619555622339249;1.0;0.09697310626506805;1.0;1.0;0.09775066375732422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08283238112926483;1.0;0.08363421261310577;1.0;1.0;0.08443603664636612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0696258395910263;1.0;0.07041667401790619;1.0;1.0;0.07120751589536667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05987308919429779;1.0;0.06078080087900162;1.0;1.0;0.061688512563705444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05163825675845146;1.0;0.05263791233301163;1.0;1.0;0.053637564182281494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04320196062326431;1.0;0.04421326145529747;1.0;1.0;0.04522456228733063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03759882226586342;1.0;0.038635607808828354;1.0;1.0;0.03967239335179329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03153461590409279;1.0;0.0325673371553421;1.0;1.0;0.033600058406591415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02827536128461361;1.0;0.029443809762597084;1.0;1.0;0.03061225824058056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.024971716105937958;1.0;0.02605193480849266;1.0;1.0;0.027132155373692513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021609511226415634;1.0;0.022696269676089287;1.0;1.0;0.02378302812576294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020037950947880745;1.0;0.02123616263270378;1.0;1.0;0.022434376180171967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01766943372786045;1.0;0.018844369798898697;1.0;1.0;0.020019304007291794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01642622984945774;1.0;0.01755679026246071;1.0;1.0;0.018687352538108826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015335042029619217;1.0;0.01650824584066868;1.0;1.0;0.01768144965171814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
