epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
71;1.0;1.0;0.012217268347740173;1.0;0.013143322430551052;1.0;1.0;0.014069374650716782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.011955983005464077;1.0;0.012988144531846046;1.0;1.0;0.014020305126905441;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012335400097072124;1.0;0.013334903866052628;1.0;1.0;0.014334406703710556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012026150710880756;1.0;0.013044565916061401;1.0;1.0;0.014062980189919472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012065881863236427;1.0;0.013117124326527119;1.0;1.0;0.01416836678981781;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011995122767984867;1.0;0.013095848262310028;1.0;1.0;0.014196572825312614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011875160969793797;1.0;0.013028815388679504;1.0;1.0;0.014182468876242638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012102002277970314;1.0;0.01307737361639738;1.0;1.0;0.014052742160856724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011853886768221855;1.0;0.012889666482806206;1.0;1.0;0.013925445266067982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011950135231018066;1.0;0.01293741911649704;1.0;1.0;0.013924703933298588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011983862146735191;1.0;0.013000575825572014;1.0;1.0;0.014017288573086262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012033343315124512;1.0;0.013036848977208138;1.0;1.0;0.014040355570614338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011998199857771397;1.0;0.013079294934868813;1.0;1.0;0.014160390011966228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012011352926492691;1.0;0.012975472956895828;1.0;1.0;0.01393959391862154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01179218664765358;1.0;0.012880997732281685;1.0;1.0;0.01396980881690979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01198298204690218;1.0;0.013007959350943565;1.0;1.0;0.014032936654984951;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011882558465003967;1.0;0.013089673593640327;1.0;1.0;0.014296788722276688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011949501931667328;1.0;0.013076052069664001;1.0;1.0;0.01420260313898325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011812441982328892;1.0;0.012850823812186718;1.0;1.0;0.013889205642044544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01188049465417862;1.0;0.012911219149827957;1.0;1.0;0.01394194271415472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011669683270156384;1.0;0.012603533454239368;1.0;1.0;0.013537383638322353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011952892877161503;1.0;0.012924425303936005;1.0;1.0;0.013895958662033081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011811084114015102;1.0;0.012871520593762398;1.0;1.0;0.013931957073509693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011897810734808445;1.0;0.012909101322293282;1.0;1.0;0.013920390978455544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012119432911276817;1.0;0.013155885972082615;1.0;1.0;0.014192339032888412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012217847630381584;1.0;0.013245193287730217;1.0;1.0;0.01427253894507885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012110485695302486;1.0;0.013239724561572075;1.0;1.0;0.014368964359164238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012015567161142826;1.0;0.012969804927706718;1.0;1.0;0.013924041762948036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011812581680715084;1.0;0.01289057545363903;1.0;1.0;0.013968570157885551;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012144329026341438;1.0;0.013238204643130302;1.0;1.0;0.014332079328596592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012185806408524513;1.0;0.013157142326235771;1.0;1.0;0.014128478243947029;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012351490557193756;1.0;0.013442913070321083;1.0;1.0;0.01453433558344841;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012140043079853058;1.0;0.013203069567680359;1.0;1.0;0.014266095124185085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011894096620380878;1.0;0.012953970581293106;1.0;1.0;0.014013843610882759;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011760375462472439;1.0;0.012935873121023178;1.0;1.0;0.014111371710896492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012107347138226032;1.0;0.013140415772795677;1.0;1.0;0.014173485338687897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012003800831735134;1.0;0.013102337718009949;1.0;1.0;0.014200873672962189;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011933116242289543;1.0;0.01301468163728714;1.0;1.0;0.014096247963607311;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011845292523503304;1.0;0.01282963901758194;1.0;1.0;0.013813985511660576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011906050145626068;1.0;0.01303344126790762;1.0;1.0;0.014160835184156895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01227626297622919;1.0;0.01331374328583479;1.0;1.0;0.014351223595440388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011714394204318523;1.0;0.012838060036301613;1.0;1.0;0.013961725868284702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012051712721586227;1.0;0.013167061842978;1.0;1.0;0.014282410964369774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012012670747935772;1.0;0.013099508360028267;1.0;1.0;0.014186345972120762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012183031067252159;1.0;0.013200484216213226;1.0;1.0;0.014217936433851719;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012093054130673409;1.0;0.013136668130755424;1.0;1.0;0.014180281199514866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011780323460698128;1.0;0.012875890359282494;1.0;1.0;0.01397145725786686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012019500136375427;1.0;0.01310667209327221;1.0;1.0;0.014193843118846416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011867087334394455;1.0;0.012924836948513985;1.0;1.0;0.013982587493956089;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3026584982872009;1.0;0.7460631132125854;0.5908316373825073;0.7338912487030029;0.36400818824768066;1.0;0.7217193245887756;0.6341172456741333;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3527607321739197;1.0;0.7270808219909668;0.624062716960907;0.71037757396698;0.47034764289855957;1.0;0.6936743855476379;0.6983640193939209;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3445807695388794;1.0;0.7374047636985779;0.6170756816864014;0.7112511396408081;0.546012282371521;1.0;0.6850975155830383;0.7382413148880005;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3098159432411194;1.0;0.7378507852554321;0.5979891419410706;0.6999266743659973;0.5746421217918396;1.0;0.6620025038719177;0.752726674079895;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3302658498287201;1.0;0.7320457696914673;0.6083844304084778;0.689645528793335;0.580777108669281;1.0;0.6472452282905579;0.7559645771980286;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32106339931488037;1.0;0.7367147207260132;0.6044648885726929;0.6919779777526855;0.5828220844268799;1.0;0.6472411751747131;0.7559645771980286;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33231082558631897;1.0;0.7337599396705627;0.6109406352043152;0.6907299160957336;0.6002045273780823;1.0;0.6476998925209045;0.7665303349494934;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34049078822135925;1.0;0.731819748878479;0.6194614768028259;0.6891844868659973;0.5889570713043213;1.0;0.6465491652488708;0.7627812027931213;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3507157564163208;1.0;0.7294700741767883;0.6237218976020813;0.6871060132980347;0.5991820096969604;1.0;0.644741952419281;0.7672120332717896;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35173824429512024;1.0;0.7302058935165405;0.6221882104873657;0.684190571308136;0.6012269854545593;1.0;0.6381752490997314;0.7685753703117371;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34049078822135925;1.0;0.7329825758934021;0.6148602962493896;0.6898922920227051;0.6002045273780823;1.0;0.6468020677566528;0.764826238155365;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3558282256126404;1.0;0.7289491295814514;0.6269597411155701;0.6847586631774902;0.6002045273780823;1.0;0.640568196773529;0.7709612250328064;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33742332458496094;1.0;0.7396222352981567;0.6133264899253845;0.6976379156112671;0.5869120359420776;1.0;0.6556536555290222;0.759372889995575;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36298567056655884;1.0;0.7215092182159424;0.627811849117279;0.6785554885864258;0.6196318864822388;1.0;0.6356017589569092;0.7803340554237366;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37218815088272095;1.0;0.7146474123001099;0.6380367875099182;0.6732119917869568;0.6104294657707214;1.0;0.6317765712738037;0.7765848636627197;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3885480463504791;1.0;0.7135459184646606;0.6468983888626099;0.6716810464859009;0.6308793425559998;1.0;0.6298162341117859;0.7871506810188293;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3824130892753601;1.0;0.7150217294692993;0.6429789066314697;0.6729556322097778;0.6186094284057617;1.0;0.6308895349502563;0.780674934387207;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4171779155731201;1.0;0.706338107585907;0.6644513010978699;0.663888692855835;0.650306761264801;1.0;0.6214392781257629;0.7994206547737122;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40388548374176025;1.0;0.7029907703399658;0.6557601094245911;0.6615951657295227;0.6319018602371216;1.0;0.6201997399330139;0.787321150302887;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4427402913570404;1.0;0.687680721282959;0.6794478893280029;0.645957350730896;0.6574642062187195;1.0;0.6042339205741882;0.8043627142906189;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44069528579711914;1.0;0.6862723231315613;0.6806407570838928;0.647148609161377;0.6513292193412781;1.0;0.6080248951911926;0.8012951612472534;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46932515501976013;1.0;0.6731196045875549;0.6988753080368042;0.6339179277420044;0.6840490698814392;1.0;0.5947162508964539;0.8208930492401123;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48261758685112;1.0;0.6678145527839661;0.7096114754676819;0.6277110576629639;0.6860940456390381;1.0;0.5876075625419617;0.823108434677124;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5020449757575989;1.0;0.6512287259101868;0.7184730768203735;0.6113870739936829;0.7044990062713623;1.0;0.571545422077179;0.83162921667099;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5623722076416016;1.0;0.6339631676673889;0.7544308304786682;0.5945762395858765;0.7433537840843201;1.0;0.555189311504364;0.8573620319366455;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5971370339393616;1.0;0.6182197332382202;0.7716427445411682;0.5805268883705139;0.7597137093544006;1.0;0.5428340435028076;0.8648602366447449;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.626789391040802;1.0;0.6013715863227844;0.7948194146156311;0.5645228624343872;0.7811861038208008;1.0;0.5276741981506348;0.8801976442337036;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6319018602371216;1.0;0.5848836302757263;0.800613522529602;0.5489428639411926;0.7760736346244812;1.0;0.5130022764205933;0.8788343667984009;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7014315128326416;1.0;0.5580652356147766;0.8379345536231995;0.5233959555625916;0.8200408816337585;1.0;0.4887266755104065;0.9032038450241089;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7494887709617615;1.0;0.5374211072921753;0.8646898865699768;0.5034551620483398;0.8619632124900818;1.0;0.4694891571998596;0.9253578186035156;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7832310795783997;1.0;0.5227534174919128;0.88360595703125;0.4883933365345001;0.8793455958366394;1.0;0.4540332555770874;0.9355828166007996;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8343558311462402;1.0;0.491992712020874;0.9125766754150391;0.4604349136352539;0.9151329398155212;1.0;0.4288770854473114;0.9560326933860779;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8926380276679993;1.0;0.4526718258857727;0.9444444179534912;0.42322590947151184;0.9478527903556824;1.0;0.393779993057251;0.9732447862625122;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9089979529380798;1.0;0.43349337577819824;0.952113151550293;0.40364912152290344;0.9550102353096008;1.0;0.37380486726760864;0.976652979850769;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9222903847694397;1.0;0.4000387191772461;0.9596114754676819;0.3726270794868469;0.9703476428985596;1.0;0.34521543979644775;0.9848330020904541;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.93047034740448;1.0;0.38529494404792786;0.9633605480194092;0.35851621627807617;0.9662576913833618;1.0;0.3317374289035797;0.9824471473693848;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9723926186561584;1.0;0.344779908657074;0.9856850504875183;0.32109713554382324;0.9826176166534424;1.0;0.2974143624305725;0.9909679889678955;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9805725812911987;1.0;0.31500139832496643;0.9901159405708313;0.2928513288497925;0.9938650131225586;1.0;0.27070122957229614;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9856850504875183;1.0;0.29091694951057434;0.9926721453666687;0.26941943168640137;0.9907975196838379;1.0;0.2479219138622284;0.995398759841919;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9897750616073608;1.0;0.25973889231681824;0.99454665184021;0.2405993640422821;0.9928425550460815;1.0;0.22145982086658478;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9928425550460815;1.0;0.23222725093364716;0.9960803985595703;0.21396619081497192;0.9938650131225586;1.0;0.1957051306962967;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9969325065612793;1.0;0.2047107070684433;0.9984662532806396;0.18970490992069244;0.9969325065612793;1.0;0.1746991127729416;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9969325065612793;1.0;0.1808721423149109;0.9984662532806396;0.16624343395233154;0.9969325065612793;1.0;0.1516147404909134;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9989774823188782;1.0;0.1608508825302124;0.9994887709617615;0.14756916463375092;0.9989774823188782;1.0;0.13428744673728943;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9959100484848022;1.0;0.1401219666004181;0.9979550242424011;0.12929700314998627;0.9938650131225586;1.0;0.11847203969955444;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12002086639404297;1.0;0.11076106131076813;0.9959100484848022;1.0;0.10150126367807388;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10373467952013016;1.0;0.09669938683509827;0.9969325065612793;1.0;0.08966408669948578;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08902258425951004;1.0;0.08252357691526413;0.9969325065612793;1.0;0.07602456957101822;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07424305379390717;1.0;0.0701231136918068;0.9979550242424011;1.0;0.06600317358970642;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06440535932779312;1.0;0.061202824115753174;0.9969325065612793;1.0;0.058000292629003525;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.056565433740615845;1.0;0.05476997420191765;0.9948875308036804;1.0;0.05297451466321945;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.048557430505752563;1.0;0.04744686931371689;0.9979550242424011;1.0;0.046336304396390915;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.040619540959596634;1.0;0.040564462542533875;0.9959100484848022;1.0;0.040509384125471115;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03518880531191826;1.0;0.035647694021463394;0.9979550242424011;1.0;0.03610658273100853;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.030110085383057594;1.0;0.031977877020835876;1.0;1.0;0.03384566679596901;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02594277262687683;1.0;0.02851160615682602;0.9979550242424011;1.0;0.031080443412065506;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.023215295746922493;1.0;0.026072535663843155;0.9969325065612793;1.0;0.028929773718118668;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.020870765671133995;1.0;0.024258699268102646;0.9959100484848022;1.0;0.027646634727716446;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.0185512937605381;1.0;0.022807272151112556;0.9959100484848022;1.0;0.02706325054168701;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01723274402320385;1.0;0.022193543612957;0.9959100484848022;1.0;0.02715434320271015;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015737643465399742;1.0;0.02075040526688099;0.9969325065612793;1.0;0.025763167068362236;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014996808022260666;1.0;0.019727524369955063;0.9969325065612793;1.0;0.02445824071764946;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014371588826179504;1.0;0.01960630714893341;0.9959100484848022;1.0;0.024841023609042168;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013840964064002037;1.0;0.01900656148791313;0.9979550242424011;1.0;0.024172157049179077;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013072111643850803;1.0;0.019051549956202507;0.9969325065612793;1.0;0.025030987337231636;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013064257800579071;1.0;0.018282322213053703;0.9979550242424011;1.0;0.023500386625528336;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013173886574804783;1.0;0.01854592375457287;0.9989774823188782;1.0;0.02391796000301838;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012340891174972057;1.0;0.018961528316140175;0.9979550242424011;1.0;0.025582166388630867;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012538399547338486;1.0;0.018368177115917206;0.9989774823188782;1.0;0.024197954684495926;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01238162536174059;1.0;0.017637010663747787;0.9979550242424011;1.0;0.02289239689707756;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012428328394889832;1.0;0.018660947680473328;0.9948875308036804;1.0;0.024893568828701973;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.011994900181889534;1.0;0.017347438260912895;0.9989774823188782;1.0;0.022699976339936256;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012159463949501514;1.0;0.018232541158795357;0.9959100484848022;1.0;0.024305617436766624;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012159517966210842;1.0;0.01757066510617733;0.9989774823188782;1.0;0.022981811314821243;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01228401716798544;1.0;0.017198922112584114;1.0;1.0;0.022113826125860214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01232898235321045;1.0;0.017915092408657074;0.9979550242424011;1.0;0.023501204326748848;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011974992230534554;1.0;0.01838981732726097;0.9959100484848022;1.0;0.02480464242398739;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011875164695084095;1.0;0.017647329717874527;1.0;1.0;0.023419495671987534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011774243786931038;1.0;0.017844920977950096;0.9959100484848022;1.0;0.023915598168969154;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011753558181226254;1.0;0.017145907506346703;0.9979550242424011;1.0;0.022538257762789726;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012104815803468227;1.0;0.01795993186533451;0.9989774823188782;1.0;0.02381504885852337;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011776729486882687;1.0;0.017520198598504066;0.9979550242424011;1.0;0.02326366864144802;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012230053544044495;1.0;0.01776745170354843;0.9979550242424011;1.0;0.023304851725697517;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011953761801123619;1.0;0.017242450267076492;1.0;1.0;0.022531136870384216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011947616934776306;1.0;0.018120363354682922;0.9948875308036804;1.0;0.024293111637234688;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012113217264413834;1.0;0.01774488016963005;0.9989774823188782;1.0;0.023376544937491417;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012087186798453331;1.0;0.017875298857688904;0.9979550242424011;1.0;0.023663412779569626;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011899331584572792;1.0;0.017380252480506897;0.9989774823188782;1.0;0.02286117523908615;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012010241858661175;1.0;0.017829464748501778;0.9989774823188782;1.0;0.023648688569664955;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012104020453989506;1.0;0.018004560843110085;0.9969325065612793;1.0;0.023905102163553238;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011936603114008904;1.0;0.01812397688627243;0.9948875308036804;1.0;0.024311350658535957;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012357070110738277;1.0;0.01848701201379299;0.9969325065612793;1.0;0.02461695484817028;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011878584511578083;1.0;0.01771979220211506;0.9979550242424011;1.0;0.02356099896132946;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012017886154353619;1.0;0.017712393775582314;0.9989774823188782;1.0;0.023406900465488434;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011669113300740719;1.0;0.01773235574364662;0.9948875308036804;1.0;0.0237955991178751;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01196183543652296;1.0;0.018042398616671562;0.9948875308036804;1.0;0.02412296086549759;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012156209908425808;1.0;0.0176081582903862;1.0;1.0;0.023060105741024017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012105206958949566;1.0;0.01786644384264946;0.9989774823188782;1.0;0.02362768165767193;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01214467640966177;1.0;0.018242251127958298;0.9989774823188782;1.0;0.0243398267775774;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01242431253194809;1.0;0.017950009554624557;0.9979550242424011;1.0;0.023475704714655876;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012084487825632095;1.0;0.017864318564534187;0.9979550242424011;1.0;0.02364414930343628;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01185248326510191;1.0;0.017807316035032272;0.9989774823188782;1.0;0.02376215159893036;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012017273344099522;1.0;0.017651861533522606;0.9989774823188782;1.0;0.023286450654268265;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012164684012532234;1.0;0.01833062618970871;0.9948875308036804;1.0;0.024496566504240036;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011901900172233582;1.0;0.017332710325717926;1.0;1.0;0.02276352047920227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011821569874882698;1.0;0.016948265954852104;0.9989774823188782;1.0;0.02207496203482151;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
