epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
96;1.0;1.0;0.011890467256307602;1.0;2.576770305633545;0.35878661274909973;1.0;5.141650199890137;0.5913528800010681;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011919810436666012;1.0;2.576785087585449;0.3472803235054016;1.0;5.141650199890137;0.5972803235054016;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01198513712733984;1.0;2.576817750930786;0.3305439352989197;1.0;5.141650199890137;0.5998954176902771;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01213691383600235;1.0;2.5768935680389404;0.35041841864585876;1.0;5.141650199890137;0.616457462310791;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3368200957775116;1.0;0.7290305495262146;0.6145397424697876;2.935340642929077;0.3368200957775116;1.0;5.141650199890137;0.6114016771316528;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3075313866138458;1.0;0.7423012256622314;0.5937936902046204;2.9419755935668945;0.3221757411956787;1.0;5.141650199890137;0.6147140264511108;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32426777482032776;1.0;0.7347472310066223;0.6066945791244507;2.9381988048553467;0.2970711290836334;1.0;5.141650199890137;0.6138424277305603;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3274058699607849;1.0;0.7406741380691528;0.6063458323478699;2.941162109375;0.33995816111564636;1.0;5.141650199890137;0.6129707098007202;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3619246780872345;1.0;0.730112612247467;0.6274407505989075;2.9358813762664795;0.3368200957775116;1.0;5.141650199890137;0.5889121294021606;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3054393231868744;1.0;0.7435554265975952;0.5957112908363342;2.9426028728485107;0.321129709482193;1.0;5.141650199890137;0.6084378957748413;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33995816111564636;1.0;0.7354327440261841;0.6150627732276917;2.9385414123535156;0.33995816111564636;1.0;5.141650199890137;0.6229079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3179916441440582;1.0;0.7443110942840576;0.6012901663780212;2.9429807662963867;0.32322174310684204;1.0;5.141650199890137;0.6265690326690674;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3472803235054016;1.0;0.7292004227638245;0.6194212436676025;2.935425281524658;0.3200836777687073;1.0;5.141650199890137;0.6108786463737488;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3326359689235687;1.0;0.7349601984024048;0.6100069880485535;2.938305139541626;0.3274058699607849;1.0;5.141650199890137;0.5967572927474976;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3158995807170868;1.0;0.7455385327339172;0.5978033542633057;2.9435946941375732;0.35564854741096497;1.0;5.141650199890137;0.6201186180114746;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3158995807170868;1.0;0.7500292062759399;0.5986750721931458;2.9458396434783936;0.34518828988075256;1.0;5.141650199890137;0.6066945791244507;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3200836777687073;1.0;0.7463905215263367;0.6052999496459961;2.9440202713012695;0.35355648398399353;1.0;5.141650199890137;0.6154114603996277;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3326359689235687;1.0;0.7311004400253296;0.6154114603996277;2.936375379562378;0.35878661274909973;1.0;5.141650199890137;0.6101813316345215;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3378660976886749;1.0;0.7333399653434753;0.6141911149024963;2.937494993209839;0.29811716079711914;1.0;5.141650199890137;0.6162830591201782;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37029287219047546;1.0;0.7217739224433899;0.6345885992050171;2.9317121505737305;0.312761515378952;1.0;5.141650199890137;0.6063458919525146;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3776150643825531;1.0;0.7227452397346497;0.6385983228683472;2.9321978092193604;0.34309622645378113;1.0;5.141650199890137;0.6068688631057739;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36506277322769165;1.0;0.7144166231155396;0.633891224861145;2.9280333518981934;0.33891212940216064;1.0;5.141650199890137;0.6138423681259155;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.34937238693237305;1.0;0.7227640748023987;0.6222106218338013;2.9322071075439453;0.3566945493221283;1.0;5.141650199890137;0.616631805896759;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42677825689315796;1.0;0.7009992599487305;0.6706764101982117;2.9213247299194336;0.32949790358543396;1.0;5.141650199890137;0.6054742336273193;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.383891224861145;1.0;0.7201611399650574;0.6434798240661621;2.93090558052063;0.32322174310684204;1.0;5.141650199890137;0.6169804930686951;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.437238484621048;1.0;0.6963387131690979;0.6778242588043213;2.918994426727295;0.3566945493221283;1.0;5.141650199890137;0.6037308573722839;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4424686133861542;1.0;0.6822412610054016;0.6846234202384949;2.9119458198547363;0.34414225816726685;1.0;5.141650199890137;0.6058228015899658;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4351464509963989;1.0;0.6891596913337708;0.6753835082054138;2.915405035018921;0.32426777482032776;1.0;5.141650199890137;0.6065201759338379;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.49163180589675903;1.0;0.6699800491333008;0.7092050313949585;2.9058151245117188;0.3357740640640259;1.0;5.141650199890137;0.6213389039039612;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5062761306762695;1.0;0.6583516001701355;0.7224546074867249;2.900000810623169;0.3410041928291321;1.0;5.141650199890137;0.6016387939453125;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5282427072525024;1.0;0.6451754570007324;0.7353556752204895;2.8934130668640137;0.33368200063705444;1.0;5.141650199890137;0.6089609265327454;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5575313568115234;1.0;0.6299813985824585;0.7538353800773621;2.8858156204223633;0.3368200957775116;1.0;5.141650199890137;0.613319456577301;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5910041928291321;1.0;0.614327073097229;0.772315263748169;2.877988576889038;0.3608786463737488;1.0;5.141650199890137;0.6005927324295044;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6433054208755493;1.0;0.6023204326629639;0.8026498556137085;2.87198543548584;0.3221757411956787;1.0;5.141650199890137;0.6011157631874084;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7092050313949585;1.0;0.5743564963340759;0.840132474899292;2.8580033779144287;0.3200836777687073;1.0;5.141650199890137;0.6049512028694153;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.73221755027771;1.0;0.5510868430137634;0.857391893863678;2.8463685512542725;0.33891212940216064;1.0;5.141650199890137;0.6237796545028687;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8148535490036011;1.0;0.5245944261550903;0.9004532694816589;2.8331222534179688;0.37552300095558167;1.0;5.141650199890137;0.6112273335456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8430962562561035;1.0;0.49959349632263184;0.9159693121910095;2.820621967315674;0.32426777482032776;1.0;5.141650199890137;0.6140167117118835;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8619247078895569;1.0;0.4750123918056488;0.9274755716323853;2.808331251144409;0.3012552261352539;1.0;5.141650199890137;0.6014644503593445;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9048117399215698;1.0;0.44868117570877075;0.9501395225524902;2.795165777206421;0.3410041928291321;1.0;5.141650199890137;0.5976290106773376;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9225941300392151;1.0;0.4183807373046875;0.9581589698791504;2.780015468597412;0.3263598382472992;1.0;5.141650199890137;0.6195955872535706;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9476987719535828;1.0;0.39432981610298157;0.973500669002533;2.7679901123046875;0.3169456124305725;1.0;5.141650199890137;0.6220362782478333;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9675732254981995;1.0;0.35569098591804504;0.9832636117935181;2.7486705780029297;0.3472803235054016;1.0;5.141650199890137;0.6058229207992554;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9728033542633057;1.0;0.32834669947624207;0.9858786463737488;2.7349984645843506;0.3368200957775116;1.0;5.141650199890137;0.6114016771316528;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9811715483665466;1.0;0.301533579826355;0.9904114007949829;2.7215919494628906;0.3378660976886749;1.0;5.141650199890137;0.6021618247032166;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.991631805896759;1.0;0.2710476219654083;0.9958158731460571;2.7063488960266113;0.36506277322769165;1.0;5.141650199890137;0.6014644503593445;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9968619346618652;1.0;0.23914535343647003;0.9984309673309326;2.6903977394104004;0.3158995807170868;1.0;5.141650199890137;0.6070432662963867;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9958158731460571;1.0;0.21345877647399902;0.9979079365730286;2.6775546073913574;0.3378660976886749;1.0;5.141650199890137;0.6122733950614929;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989539980888367;1.0;0.18676188588142395;0.999476969242096;2.664206027984619;0.3315899670124054;1.0;5.141650199890137;0.6021618247032166;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.15916553139686584;1.0;2.6504077911376953;0.34414225816726685;1.0;5.141650199890137;0.628312349319458;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.14076143503189087;1.0;2.6412057876586914;0.34309622645378113;1.0;5.141650199890137;0.6211645603179932;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.12020859867334366;1.0;2.6309292316436768;0.3420501947402954;1.0;5.141650199890137;0.6176778078079224;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.10224649310112;1.0;2.6219482421875;0.3148535490036011;1.0;5.141650199890137;0.628486692905426;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.08774499595165253;1.0;2.6146974563598633;0.3410041928291321;1.0;5.141650199890137;0.6052998900413513;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.07538235932588577;1.0;2.608516216278076;0.3221757411956787;1.0;5.141650199890137;0.6281380653381348;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.06389470398426056;1.0;2.6027724742889404;0.3776150643825531;1.0;5.141650199890137;0.6082636117935181;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.05418088659644127;1.0;2.5979156494140625;0.3326359689235687;1.0;5.141650199890137;0.5978033542633057;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04525868967175484;1.0;2.593454360961914;0.3253138065338135;1.0;5.141650199890137;0.6019874215126038;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03774981200695038;1.0;2.5896999835968018;0.3305439352989197;1.0;5.141650199890137;0.6241283416748047;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03221501410007477;1.0;2.58693265914917;0.3305439352989197;1.0;5.141650199890137;0.6115760207176208;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.027670210227370262;1.0;2.584660291671753;0.3075313866138458;1.0;5.141650199890137;0.6035565733909607;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.023318665102124214;1.0;2.582484483718872;0.33995816111564636;1.0;5.141650199890137;0.6194211840629578;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.021179387345910072;1.0;2.5814146995544434;0.35878661274909973;1.0;5.141650199890137;0.616631805896759;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01871628127992153;1.0;2.580183267593384;0.34832635521888733;1.0;5.141650199890137;0.6185495257377625;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016987601295113564;1.0;2.5793190002441406;0.3305439352989197;1.0;5.141650199890137;0.6138424277305603;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015235991217195988;1.0;2.5784430503845215;0.35041841864585876;1.0;5.141650199890137;0.6276150345802307;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014572604559361935;1.0;2.578111410140991;0.3410041928291321;1.0;5.141650199890137;0.5923989415168762;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013939712196588516;1.0;2.5777950286865234;0.34309622645378113;1.0;5.141650199890137;0.6140167117118835;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013268130831420422;1.0;2.5774588584899902;0.3305439352989197;1.0;5.141650199890137;0.6140167117118835;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013186711817979813;1.0;2.577418565750122;0.3765690326690674;1.0;5.141650199890137;0.6058229207992554;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012614638544619083;1.0;2.5771324634552;0.3378660976886749;1.0;5.141650199890137;0.6033821702003479;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012038619257509708;1.0;2.5768444538116455;0.3368200957775116;1.0;5.141650199890137;0.6035565137863159;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012391525320708752;1.0;2.5770211219787598;0.33891212940216064;1.0;5.141650199890137;0.6005927324295044;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012246472761034966;1.0;2.576948404312134;0.3368200957775116;1.0;5.141650199890137;0.6023361682891846;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012283993884921074;1.0;2.5769670009613037;0.34937238693237305;1.0;5.141650199890137;0.6054742336273193;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.011821318417787552;1.0;2.576735734939575;0.34832635521888733;1.0;5.141650199890137;0.6032078266143799;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012125587090849876;1.0;2.576887845993042;0.3566945493221283;1.0;5.141650199890137;0.6026847958564758;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01225934736430645;1.0;2.5769548416137695;0.3253138065338135;1.0;5.141650199890137;0.6108786463737488;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012105552479624748;1.0;2.5768778324127197;0.33472803235054016;1.0;5.141650199890137;0.6243026256561279;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012302875518798828;1.0;2.5769765377044678;0.30334728956222534;1.0;5.141650199890137;0.6052998304367065;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011975426226854324;1.0;2.576812982559204;0.3525104522705078;1.0;5.141650199890137;0.607740581035614;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011784381233155727;1.0;2.5767173767089844;0.3023012578487396;1.0;5.141650199890137;0.6180264949798584;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012089489959180355;1.0;2.5768697261810303;0.30334728956222534;1.0;5.141650199890137;0.6359832882881165;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01218909490853548;1.0;2.5769195556640625;0.3106694519519806;1.0;5.141650199890137;0.6061714887619019;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012161660008132458;1.0;2.5769059658050537;0.3420501947402954;1.0;5.141650199890137;0.6147140860557556;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01183284167200327;1.0;2.5767414569854736;0.32426777482032776;1.0;5.141650199890137;0.607566237449646;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011738124303519726;1.0;2.5766944885253906;0.3315899670124054;1.0;5.141650199890137;0.6019875407218933;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.0117599843069911;1.0;2.57670521736145;0.35564854741096497;1.0;5.141650199890137;0.6101813316345215;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011923911981284618;1.0;2.576786994934082;0.3096234202384949;1.0;5.141650199890137;0.6122733354568481;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01163657195866108;1.0;2.576643466949463;0.3274058699607849;1.0;5.141650199890137;0.6011158227920532;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011686429381370544;1.0;2.5766682624816895;0.3514644205570221;1.0;5.141650199890137;0.6112273931503296;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012095490470528603;1.0;2.5768728256225586;0.3012552261352539;1.0;5.141650199890137;0.6129707098007202;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011899568140506744;1.0;2.576774835586548;0.3378660976886749;1.0;5.141650199890137;0.6208158731460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012382769025862217;1.0;2.577016592025757;0.3315899670124054;1.0;5.141650199890137;0.6014644503593445;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012048506177961826;1.0;2.5768494606018066;0.32949790358543396;1.0;5.141650199890137;0.6237795948982239;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01203084271401167;1.0;2.57684063911438;0.3148535490036011;1.0;5.141650199890137;0.6049512028694153;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01206151768565178;1.0;2.5768556594848633;0.3671548068523407;1.0;5.141650199890137;0.6115760803222656;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011971062049269676;1.0;2.576810598373413;0.3253138065338135;1.0;5.141650199890137;0.5957112908363342;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011670955456793308;1.0;2.576660633087158;0.3158995807170868;1.0;5.141650199890137;0.5936192274093628;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012067263945937157;1.0;2.5768587589263916;0.34937238693237305;1.0;5.141650199890137;0.6297070980072021;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011850456707179546;1.0;2.5767502784729004;0.3420501947402954;1.0;5.141650199890137;0.5941422581672668;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011964899487793446;1.0;2.5768074989318848;0.33995816111564636;1.0;5.141650199890137;0.6140167713165283;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01204819418489933;1.0;2.5768492221832275;0.3253138065338135;1.0;5.141650199890137;0.6274407505989075;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012010331265628338;1.0;2.5768301486968994;0.3253138065338135;1.0;5.141650199890137;0.6173291802406311;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.35355648398399353;1.0;0.7334046959877014;0.6218619346618652;2.9375274181365967;0.3671548068523407;1.0;5.141650199890137;0.6075662970542908;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34832635521888733;1.0;0.7331866025924683;0.6208158731460571;2.9374184608459473;0.3169456124305725;1.0;5.141650199890137;0.6208158731460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3158995807170868;1.0;0.7462866902351379;0.6009414196014404;2.9439685344696045;0.32949790358543396;1.0;5.141650199890137;0.6100069284439087;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.31903764605522156;1.0;0.7417609095573425;0.6061715483665466;2.9417054653167725;0.3263598382472992;1.0;5.141650199890137;0.6187238693237305;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3305439352989197;1.0;0.7407280206680298;0.6086122393608093;2.9411888122558594;0.32426777482032776;1.0;5.141650199890137;0.6340655088424683;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32322174310684204;1.0;0.7425442337989807;0.6025104522705078;2.9420971870422363;0.3096234202384949;1.0;5.141650199890137;0.6052998900413513;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3106694519519806;1.0;0.7335800528526306;0.5997210741043091;2.937615156173706;0.3263598382472992;1.0;5.141650199890137;0.6101813316345215;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3566945493221283;1.0;0.7275704145431519;0.6272664070129395;2.934610366821289;0.3472803235054016;1.0;5.141650199890137;0.6058228015899658;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32845187187194824;1.0;0.7416121363639832;0.6100069880485535;2.9416310787200928;0.3117154836654663;1.0;5.141650199890137;0.6086122393608093;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35983264446258545;1.0;0.724852979183197;0.6272664070129395;2.9332516193389893;0.3378660976886749;1.0;5.141650199890137;0.6028591394424438;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34937238693237305;1.0;0.738182783126831;0.6154114603996277;2.9399166107177734;0.3305439352989197;1.0;5.141650199890137;0.6052999496459961;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33995816111564636;1.0;0.7435860633850098;0.6143654584884644;2.9426181316375732;0.33368200063705444;1.0;5.141650199890137;0.599372386932373;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33891212940216064;1.0;0.7275657653808594;0.6178522706031799;2.934608221054077;0.32949790358543396;1.0;5.141650199890137;0.6138423681259155;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3326359689235687;1.0;0.7291718125343323;0.6143654584884644;2.935410976409912;0.33891212940216064;1.0;5.141650199890137;0.6100069284439087;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3734309673309326;1.0;0.7284902930259705;0.6354602575302124;2.935070276260376;0.31380751729011536;1.0;5.141650199890137;0.6042539477348328;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3765690326690674;1.0;0.716952919960022;0.6401673555374146;2.9293017387390137;0.3357740640640259;1.0;5.141650199890137;0.6218619346618652;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3525104522705078;1.0;0.714569628238678;0.6274406313896179;2.928109884262085;0.3514644205570221;1.0;5.141650199890137;0.6098326444625854;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3682008385658264;1.0;0.7145184278488159;0.6324964761734009;2.9280846118927;0.3169456124305725;1.0;5.141650199890137;0.6094839572906494;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38493722677230835;1.0;0.7143207788467407;0.6431310772895813;2.927985429763794;0.32845187187194824;1.0;5.141650199890137;0.6148884296417236;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41108787059783936;1.0;0.7029695510864258;0.659344494342804;2.9223098754882812;0.32845187187194824;1.0;5.141650199890137;0.611052930355072;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4225941300392151;1.0;0.7018651962280273;0.6624825596809387;2.921757698059082;0.321129709482193;1.0;5.141650199890137;0.6096583008766174;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.38598325848579407;1.0;0.6991041898727417;0.646094799041748;2.920377254486084;0.36506277322769165;1.0;5.141650199890137;0.5979776978492737;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.43096235394477844;1.0;0.6950745582580566;0.6724198460578918;2.9183623790740967;0.3315899670124054;1.0;5.141650199890137;0.6084379553794861;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4424686133861542;1.0;0.6825147867202759;0.6818339824676514;2.9120826721191406;0.3420501947402954;1.0;5.141650199890137;0.6100069880485535;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4843096137046814;1.0;0.68268883228302;0.7057182192802429;2.9121694564819336;0.3305439352989197;1.0;5.141650199890137;0.6155857443809509;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4748953878879547;1.0;0.6652920246124268;0.7038005590438843;2.903470993041992;0.33472803235054016;1.0;5.141650199890137;0.6047767996788025;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5313807725906372;1.0;0.6478062272071838;0.7351812720298767;2.894728183746338;0.3378660976886749;1.0;5.141650199890137;0.6094838976860046;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5251045823097229;1.0;0.6442675590515137;0.732740581035614;2.892958879470825;0.33891212940216064;1.0;5.141650199890137;0.6155857443809509;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.589958131313324;1.0;0.6212721467018127;0.7749301791191101;2.8814611434936523;0.32426777482032776;1.0;5.141650199890137;0.6112273335456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6380752921104431;1.0;0.6017054319381714;0.802126944065094;2.871677875518799;0.3179916441440582;1.0;5.141650199890137;0.5957112908363342;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6736401915550232;1.0;0.5858418345451355;0.8209553956985474;2.863745927810669;0.3200836777687073;1.0;5.141650199890137;0.6150628328323364;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7228033542633057;1.0;0.5583628416061401;0.8500697016716003;2.850006580352783;0.34414225816726685;1.0;5.141650199890137;0.6208158731460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7751045823097229;1.0;0.5409795045852661;0.8784867525100708;2.8413147926330566;0.3200836777687073;1.0;5.141650199890137;0.6227336525917053;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8200836777687073;1.0;0.5135258436203003;0.9027196764945984;2.8275880813598633;0.34309622645378113;1.0;5.141650199890137;0.6107043623924255;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8692468404769897;1.0;0.4792393147945404;0.9281730055809021;2.8104448318481445;0.3002091944217682;1.0;5.141650199890137;0.6080893278121948;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8880752921104431;1.0;0.4575176239013672;0.9417713284492493;2.799583673477173;0.3253138065338135;1.0;5.141650199890137;0.6061715483665466;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9194560647010803;1.0;0.428409218788147;0.9576359987258911;2.785029649734497;0.34414225816726685;1.0;5.141650199890137;0.6056485176086426;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9435146450996399;1.0;0.40156543254852295;0.9707112908363342;2.7716078758239746;0.3368200957775116;1.0;5.141650199890137;0.5934449434280396;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9602510333061218;1.0;0.3671339154243469;0.9797767996788025;2.754392147064209;0.35355648398399353;1.0;5.141650199890137;0.615934431552887;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9728033542633057;1.0;0.3423492908477783;0.9857043027877808;2.741999626159668;0.3786610960960388;1.0;5.141650199890137;0.624476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9769874215126038;1.0;0.30790945887565613;0.9883193373680115;2.7247800827026367;0.3221757411956787;1.0;5.141650199890137;0.6197698712348938;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9979079365730286;1.0;0.2777762711048126;0.9989539980888367;2.7097132205963135;0.3253138065338135;1.0;5.141650199890137;0.6100069880485535;NA;NA;NA;NA;NA;NA;NA;NA;NA
