epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
57;0.9866392612457275;1.0;0.16922308504581451;0.9933196306228638;0.11509834229946136;1.0;1.0;0.06097359582781792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9938334822654724;1.0;0.14962705969810486;0.9969167709350586;0.1027582436800003;1.0;1.0;0.05588942766189575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9886947870254517;1.0;0.14652866125106812;0.9941760897636414;0.1003274917602539;1.0;1.0;0.0541263222694397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9948612451553345;1.0;0.13455478847026825;0.9974306225776672;0.09238404035568237;1.0;1.0;0.0502132847905159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9917780160903931;1.0;0.12437493354082108;0.9958890080451965;0.08644557744264603;1.0;1.0;0.04851621761918068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9969167709350586;1.0;0.11840090155601501;0.9984583854675293;0.0830194428563118;1.0;1.0;0.04763798788189888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9938334822654724;1.0;0.1097760945558548;0.9967455267906189;0.07749834656715393;1.0;1.0;0.04522060230374336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.09910152852535248;1.0;0.07109912484884262;1.0;1.0;0.043096717447042465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9958890080451965;1.0;0.09582727402448654;0.9979444742202759;0.06868379563093185;1.0;1.0;0.041540320962667465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989722371101379;1.0;0.09052971005439758;0.9994861483573914;0.06492458283901215;1.0;1.0;0.03931945562362671;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989722371101379;1.0;0.08212994784116745;0.9994861483573914;0.05871129035949707;1.0;1.0;0.03529263660311699;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.07798861712217331;1.0;0.05582248419523239;1.0;1.0;0.03365635126829147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9958890080451965;1.0;0.07447410374879837;0.9979444742202759;0.05409687012434006;1.0;1.0;0.033719636499881744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.06706736981868744;1.0;0.048927076160907745;1.0;1.0;0.03078678622841835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.06421352922916412;1.0;0.04675301909446716;1.0;1.0;0.029292507097125053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.05825960263609886;1.0;0.0424751378595829;1.0;1.0;0.02669067308306694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.0541246235370636;1.0;0.03986520320177078;1.0;1.0;0.025605781003832817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9989722371101379;1.0;0.050361305475234985;0.9994861483573914;0.0377185195684433;1.0;1.0;0.02507573552429676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.047867801040410995;1.0;0.03599253669381142;1.0;1.0;0.024117274209856987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.04725974425673485;1.0;0.035598210990428925;1.0;1.0;0.02393667958676815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.04038200154900551;1.0;0.03112201765179634;1.0;1.0;0.021862033754587173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03856794536113739;1.0;0.029993131756782532;1.0;1.0;0.021418320015072823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.036518633365631104;1.0;0.028768789023160934;1.0;1.0;0.021018942818045616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.03346799686551094;1.0;0.02664288878440857;1.0;1.0;0.01981777884066105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03301951661705971;1.0;0.02622721716761589;1.0;1.0;0.019434915855526924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.031237181276082993;1.0;0.025345413014292717;1.0;1.0;0.01945364475250244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.02842836268246174;1.0;0.02337941899895668;1.0;1.0;0.01833047717809677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.027853528037667274;1.0;0.023277096450328827;1.0;1.0;0.01870066672563553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.026698989793658257;1.0;0.022385571151971817;1.0;1.0;0.018072154372930527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.024352237582206726;1.0;0.020797938108444214;1.0;1.0;0.0172436386346817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.024836374446749687;1.0;0.021263988688588142;1.0;1.0;0.017691602930426598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02331341803073883;1.0;0.0202341228723526;1.0;1.0;0.01715482771396637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.021844787523150444;1.0;0.01895466260612011;1.0;1.0;0.016064537689089775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02083462104201317;1.0;0.018398467451334;1.0;1.0;0.01596231199800968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.020383168011903763;1.0;0.018010172992944717;1.0;1.0;0.01563717983663082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01943177357316017;1.0;0.01751895621418953;1.0;1.0;0.015606136992573738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01890084706246853;1.0;0.017125889658927917;1.0;1.0;0.015350932255387306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01827256567776203;1.0;0.01690494455397129;1.0;1.0;0.01553732343018055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.017224516719579697;1.0;0.016080141067504883;1.0;1.0;0.014935767278075218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01757323183119297;1.0;0.016334617510437965;1.0;1.0;0.015096004121005535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.016729263588786125;1.0;0.01576206088066101;1.0;1.0;0.014794860035181046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01689174398779869;1.0;0.01576966792345047;1.0;1.0;0.0146475899964571;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.016474952921271324;1.0;0.015680070966482162;1.0;1.0;0.01488519087433815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,dataset_name:pharmkg_supersmall_reason_2p,facts_file:facts.txt,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,domain_file:domain2constants.txt,rules_file:rules_amie.txt,rule_miner:amie,modified_dataset:True,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,format:functional,grounder:backward_prune_2,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:r2n,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,run_signature:pharmkg_supersmall_reason_2p_backward_prune_2_complex_r2n_amie_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.21865755 0.20250072 0.23481438 0.6701955  0.58548387 0.6983871
 0.65871459 0.57096773 0.68548387],log_filename:results/logpharmkg_supersmall_reason_2p_backward_prune_2_complex_r2n_amie_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-13-15-03-59.csv
