epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
69;1.0;1.0;0.013163500465452671;1.0;0.030200200155377388;1.0;1.0;0.014176110737025738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013011851347982883;1.0;0.030202781781554222;1.0;1.0;0.014586725272238255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012381110340356827;1.0;0.0295486468821764;1.0;1.0;0.014162092469632626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013075695373117924;1.0;0.029963215813040733;1.0;1.0;0.01454870030283928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013076725415885448;1.0;0.029590114951133728;1.0;1.0;0.014052609913051128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012369315139949322;1.0;0.029582593590021133;1.0;1.0;0.014994989149272442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012627027928829193;1.0;0.029466494917869568;1.0;1.0;0.014753933995962143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012485001236200333;1.0;0.02882593683898449;1.0;1.0;0.01386263594031334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01250716857612133;1.0;0.028964929282665253;1.0;1.0;0.014364934526383877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012337088584899902;1.0;0.02886895276606083;1.0;1.0;0.014588323421776295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012541775591671467;1.0;0.02860928326845169;1.0;1.0;0.014108249917626381;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012387854978442192;1.0;0.02859172224998474;1.0;1.0;0.014469710178673267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.0126516567543149;1.0;0.028455527499318123;1.0;1.0;0.01417497918009758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01255838293582201;1.0;0.0283134076744318;1.0;1.0;0.014224019832909107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.013041851110756397;1.0;0.02896958775818348;1.0;1.0;0.015291578136384487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012556593865156174;1.0;0.02786860242486;1.0;1.0;0.013812156394124031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01256533432751894;1.0;0.027809040620923042;1.0;1.0;0.013919975608587265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012970917858183384;1.0;0.02846645377576351;1.0;1.0;0.015063653700053692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012626782059669495;1.0;0.027902500703930855;1.0;1.0;0.014512907713651657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.0129165630787611;1.0;0.027835100889205933;1.0;1.0;0.014319216832518578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011958050541579723;1.0;0.02712816372513771;1.0;1.0;0.014093142002820969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012400062754750252;1.0;0.02728930674493313;1.0;1.0;0.01420063991099596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012374022975564003;1.0;0.027218662202358246;1.0;1.0;0.014310570433735847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012493783608078957;1.0;0.027031058445572853;1.0;1.0;0.014039219357073307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012728216126561165;1.0;0.027395568788051605;1.0;1.0;0.014756172895431519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011921864934265614;1.0;0.026185063645243645;1.0;1.0;0.013359290547668934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01200756337493658;1.0;0.02608669176697731;1.0;1.0;0.013293405994772911;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01212291605770588;1.0;0.026228131726384163;1.0;1.0;0.01367684081196785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011837853118777275;1.0;0.025681037455797195;1.0;1.0;0.013082398101687431;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01229594275355339;1.0;0.026070091873407364;1.0;1.0;0.013616361655294895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011965610086917877;1.0;0.025702469050884247;1.0;1.0;0.013424579985439777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012041185982525349;1.0;0.025498345494270325;1.0;1.0;0.013152974657714367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012113895267248154;1.0;0.025587933138012886;1.0;1.0;0.013470727950334549;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012131842784583569;1.0;0.025487583130598068;1.0;1.0;0.013462409377098083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01174367219209671;1.0;0.02507871761918068;1.0;1.0;0.01324216928333044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01193692721426487;1.0;0.024939095601439476;1.0;1.0;0.0129779614508152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012077976949512959;1.0;0.025048071518540382;1.0;1.0;0.013262081891298294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01219556201249361;1.0;0.024999011307954788;1.0;1.0;0.013252461329102516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012185775674879551;1.0;0.024802852421998978;1.0;1.0;0.013074833899736404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01188034936785698;1.0;0.024354474619030952;1.0;1.0;0.01268728543072939;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011857562698423862;1.0;0.02448757365345955;1.0;1.0;0.013178888708353043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012047016993165016;1.0;0.02459627389907837;1.0;1.0;0.013408282771706581;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011789689771831036;1.0;0.024031005799770355;1.0;1.0;0.01273532584309578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.0117332823574543;1.0;0.02385939285159111;1.0;1.0;0.012647545896470547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012052206322550774;1.0;0.02409139648079872;1.0;1.0;0.012990457937121391;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011955151334404945;1.0;0.024146948009729385;1.0;1.0;0.013395223766565323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012029786594212055;1.0;0.02373349294066429;1.0;1.0;0.012689060531556606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011923643760383129;1.0;0.023664725944399834;1.0;1.0;0.012851796112954617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011758258566260338;1.0;0.023635022342205048;1.0;1.0;0.013150667771697044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011939583346247673;1.0;0.023417841643095016;1.0;1.0;0.012726635672152042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011922313831746578;1.0;0.02341659739613533;1.0;1.0;0.012931792065501213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32924336194992065;1.0;0.7446660995483398;0.6065099239349365;0.7712537050247192;0.32822084426879883;1.0;0.743841290473938;0.6056577563285828;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.36912065744400024;1.0;0.7250950336456299;0.6305385231971741;0.7546538710594177;0.3588957190513611;1.0;0.7305721044540405;0.6238923668861389;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.36605316400527954;1.0;0.731899619102478;0.6301976442337036;0.7603304982185364;0.36094069480895996;1.0;0.7354786396026611;0.627811849117279;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.367075651884079;1.0;0.7194356918334961;0.6327539086341858;0.7472554445266724;0.3680981695652008;1.0;0.7221491932868958;0.6332651376724243;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34049078822135925;1.0;0.7307456135749817;0.6140081882476807;0.7579194903373718;0.3445807695388794;1.0;0.7325229644775391;0.6175869107246399;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3364008069038391;1.0;0.7367516756057739;0.6107702851295471;0.7637917995452881;0.34049078822135925;1.0;0.7386158108711243;0.6121335625648499;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.28834354877471924;1.0;0.7522734999656677;0.5853783488273621;0.7789558172225952;0.2903885543346405;1.0;0.7537749409675598;0.5881050229072571;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3599182069301605;1.0;0.7226017117500305;0.6281527280807495;0.7493841648101807;0.36605316400527954;1.0;0.7246549725532532;0.6315610408782959;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32106339931488037;1.0;0.7305870652198792;0.6042945384979248;0.7568425536155701;0.3241308927536011;1.0;0.7319368124008179;0.6061690449714661;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32822084426879883;1.0;0.7384653687477112;0.6114519238471985;0.7648093700408936;0.3302658498287201;1.0;0.7403410077095032;0.6123039722442627;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35480573773384094;1.0;0.7344162464141846;0.6232105493545532;0.7604944705963135;0.3680981695652008;1.0;0.7361078858375549;0.6319018602371216;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3476482629776001;1.0;0.7333926558494568;0.617416501045227;0.7591756582260132;0.3568507134914398;1.0;0.7348400950431824;0.6225290298461914;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.367075651884079;1.0;0.7207313179969788;0.6329242587089539;0.7475671172142029;0.367075651884079;1.0;0.7246289849281311;0.6322426795959473;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3680981695652008;1.0;0.7188280820846558;0.6349693536758423;0.7438063621520996;0.37218815088272095;1.0;0.7193539142608643;0.6371846795082092;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3599182069301605;1.0;0.7170726656913757;0.6330947279930115;0.743420422077179;0.3619631826877594;1.0;0.7206793427467346;0.6347989439964294;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3762781322002411;1.0;0.7242709398269653;0.6365031003952026;0.750501275062561;0.3824130892753601;1.0;0.7279832363128662;0.6400818228721619;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3854805827140808;1.0;0.715030312538147;0.644853413105011;0.7406500577926636;0.39263802766799927;1.0;0.717860221862793;0.6499659419059753;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38139060139656067;1.0;0.705687403678894;0.6463871598243713;0.7309154272079468;0.384458065032959;1.0;0.7080713510513306;0.649454653263092;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.41513291001319885;1.0;0.7000476717948914;0.6613837480545044;0.7253178358078003;0.42126789689064026;1.0;0.7028517127037048;0.6661553978919983;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.45296522974967957;1.0;0.6828987002372742;0.6838786602020264;0.7081965208053589;0.46625766158103943;1.0;0.6860924363136292;0.6918882131576538;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4458077847957611;1.0;0.6831250190734863;0.6826857328414917;0.7086480855941772;0.45910021662712097;1.0;0.6871021389961243;0.6903544068336487;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4856850802898407;1.0;0.6619188189506531;0.7087593078613281;0.687849760055542;0.4948875308036804;1.0;0.6670430302619934;0.7147238850593567;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48364007472991943;1.0;0.6673927903175354;0.7079071998596191;0.6927661895751953;0.48977506160736084;1.0;0.6717315912246704;0.711656391620636;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5306748747825623;1.0;0.6552256941795349;0.7331288456916809;0.6809787154197693;0.5337423086166382;1.0;0.6606520414352417;0.736025869846344;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5725971460342407;1.0;0.6365101337432861;0.7588616013526917;0.6624205708503723;0.5828220844268799;1.0;0.6425778269767761;0.7653374075889587;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.593047022819519;1.0;0.6238966584205627;0.7728356122970581;0.6491614580154419;0.6002045273780823;1.0;0.6289982795715332;0.7776073217391968;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6482617855072021;1.0;0.6007102727890015;0.8067484498023987;0.6270252466201782;0.6543967127799988;1.0;0.6082356572151184;0.8098159432411194;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.7034764885902405;1.0;0.5810802578926086;0.8370824456214905;0.6089944839477539;0.7065439820289612;1.0;0.592126190662384;0.8387865424156189;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7402862906455994;1.0;0.554531991481781;0.8575323820114136;0.581314206123352;0.7535787224769592;1.0;0.5636341571807861;0.8653715252876282;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7709611654281616;1.0;0.536331057548523;0.8761077523231506;0.5647251605987549;0.7862985730171204;1.0;0.5489757657051086;0.88360595703125;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7862985730171204;1.0;0.5228673815727234;0.8856509327888489;0.5504583120346069;0.7995910048484802;1.0;0.5342227220535278;0.8926380276679993;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8486707806587219;1.0;0.49195197224617004;0.9185411930084229;0.520094633102417;0.8650306463241577;1.0;0.5047263503074646;0.9274028539657593;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.873210608959198;1.0;0.46154680848121643;0.9321744441986084;0.49065330624580383;0.8783231377601624;1.0;0.4765627384185791;0.9352419972419739;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9171779155731201;1.0;0.4309532046318054;0.9560326933860779;0.46007782220840454;0.9202454090118408;1.0;0.4463177025318146;0.9580777287483215;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9376277923583984;1.0;0.4051343500614166;0.9677914381027222;0.4349951148033142;0.9386503100395203;1.0;0.42228174209594727;0.9684730768203735;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9580777287483215;1.0;0.3692540228366852;0.9783572554588318;0.3992146849632263;0.9611452221870422;1.0;0.3869102895259857;0.9797204732894897;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9734151363372803;1.0;0.3434358239173889;0.9863666892051697;0.3720807433128357;0.976482629776001;1.0;0.3587680160999298;0.98790043592453;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9856850504875183;1.0;0.3071401119232178;0.9928425550460815;0.3346627652645111;0.9867075681686401;1.0;0.3205336332321167;0.9933537840843201;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9867075681686401;1.0;0.2832736074924469;0.9933537840843201;0.3103066086769104;0.987730085849762;1.0;0.29599201679229736;0.9938650131225586;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9928425550460815;1.0;0.2559790313243866;0.9962508678436279;0.28418558835983276;0.9918200373649597;1.0;0.2713467478752136;0.9957396388053894;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9959100484848022;1.0;0.23299884796142578;0.9979550242424011;0.26181334257125854;0.9969325065612793;1.0;0.2498830258846283;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9989774823188782;1.0;0.2043728083372116;0.9994887709617615;0.23321378231048584;0.9989774823188782;1.0;0.22160783410072327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989774823188782;1.0;0.17679837346076965;0.9994887709617615;0.20562496781349182;0.9989774823188782;1.0;0.19430039823055267;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9979550242424011;1.0;0.15602737665176392;0.9988070726394653;0.18360960483551025;1.0;1.0;0.17133387923240662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13426893949508667;1.0;0.15800881385803223;1.0;1.0;0.14218135178089142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11993983387947083;1.0;0.1437833458185196;0.9989774823188782;1.0;0.1283472776412964;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10208117216825485;1.0;0.12537968158721924;0.9989774823188782;1.0;0.10968413949012756;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08521384745836258;1.0;0.10853429138660431;0.9989774823188782;1.0;0.09314247220754623;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07381759583950043;1.0;0.09650733321905136;1.0;1.0;0.08076459169387817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06249912083148956;1.0;0.08530819416046143;0.9989774823188782;1.0;0.06996255367994308;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.052285488694906235;1.0;0.07447358220815659;0.9989774823188782;1.0;0.05878320336341858;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04555143788456917;1.0;0.06750252842903137;1.0;1.0;0.05185001716017723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03858835995197296;1.0;0.06036671996116638;0.9989774823188782;1.0;0.04481544718146324;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.033416248857975006;1.0;0.05470786243677139;0.9989774823188782;1.0;0.03894273564219475;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.02847297489643097;1.0;0.04995176941156387;1.0;1.0;0.034645963460206985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02578621916472912;1.0;0.04727449640631676;1.0;1.0;0.03224959224462509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.022877611219882965;1.0;0.04426300525665283;0.9979550242424011;1.0;0.029405590146780014;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.019953198730945587;1.0;0.04069671407341957;1.0;1.0;0.025466913357377052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.018073569983243942;1.0;0.038853228092193604;1.0;1.0;0.023928100243210793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.016746526584029198;1.0;0.03712636977434158;1.0;1.0;0.02206909842789173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015808094292879105;1.0;0.036038994789123535;1.0;1.0;0.021099478006362915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014854826033115387;1.0;0.034822773188352585;1.0;1.0;0.01988588273525238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014370790682733059;1.0;0.033949002623558044;1.0;1.0;0.018886910751461983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013881731778383255;1.0;0.03371819481253624;1.0;1.0;0.019177792593836784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013536767102777958;1.0;0.03313568979501724;1.0;1.0;0.018619809299707413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013224213384091854;1.0;0.032787010073661804;1.0;1.0;0.018495822325348854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01302829198539257;1.0;0.03244585916399956;1.0;1.0;0.01826898194849491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01259724423289299;1.0;0.03179015591740608;1.0;1.0;0.017646925523877144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012446559965610504;1.0;0.030867652967572212;1.0;1.0;0.0162096805870533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01262703351676464;1.0;0.030420754104852676;1.0;1.0;0.015391170978546143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012736104428768158;1.0;0.03015200048685074;1.0;1.0;0.014999031089246273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012747627682983875;1.0;0.030106155201792717;1.0;1.0;0.0151488883420825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01279500499367714;1.0;0.029877904802560806;1.0;1.0;0.01489676721394062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012469756416976452;1.0;0.02889315038919449;1.0;1.0;0.013502685353159904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012322870083153248;1.0;0.028552338480949402;1.0;1.0;0.013216560706496239;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012191067449748516;1.0;0.028355149552226067;1.0;1.0;0.013201099820435047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012363013811409473;1.0;0.028241975232958794;1.0;1.0;0.013048538006842136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012050889432430267;1.0;0.028121989220380783;1.0;1.0;0.013365086168050766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012030106037855148;1.0;0.027776049450039864;1.0;1.0;0.012937050312757492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012170218862593174;1.0;0.028031228110194206;1.0;1.0;0.013549011200666428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011857681907713413;1.0;0.027303392067551613;1.0;1.0;0.012646251358091831;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011984806507825851;1.0;0.02726980485022068;1.0;1.0;0.012690957635641098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012023787945508957;1.0;0.027448374778032303;1.0;1.0;0.013246679678559303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011974918656051159;1.0;0.027244562283158302;1.0;1.0;0.013123941607773304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012272890657186508;1.0;0.02721484564244747;1.0;1.0;0.013001195155084133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012280777096748352;1.0;0.027255214750766754;1.0;1.0;0.013307033106684685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012063641101121902;1.0;0.02689998410642147;1.0;1.0;0.013045236468315125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011767835356295109;1.0;0.026472311466932297;1.0;1.0;0.012715904042124748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012140709906816483;1.0;0.02657998912036419;1.0;1.0;0.012786674313247204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011918006464838982;1.0;0.026439854875206947;1.0;1.0;0.012955673970282078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.0119002815335989;1.0;0.02618555724620819;1.0;1.0;0.012689901515841484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011938434094190598;1.0;0.026537839323282242;1.0;1.0;0.013580068945884705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01186895277351141;1.0;0.02588607557117939;1.0;1.0;0.012567496858537197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011770529672503471;1.0;0.025711655616760254;1.0;1.0;0.012536680325865746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012267396785318851;1.0;0.026309512555599213;1.0;1.0;0.013453069142997265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011618602089583874;1.0;0.025375215336680412;1.0;1.0;0.012448917143046856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011706016026437283;1.0;0.02546590194106102;1.0;1.0;0.012757614254951477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012102133594453335;1.0;0.025746677070856094;1.0;1.0;0.013136621564626694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012173869647085667;1.0;0.025763772428035736;1.0;1.0;0.013311682268977165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012146588414907455;1.0;0.02671837992966175;1.0;1.0;0.01545976847410202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011936455965042114;1.0;0.025616290047764778;1.0;1.0;0.013669978827238083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012176964432001114;1.0;0.025524960830807686;1.0;1.0;0.013449442572891712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011762029491364956;1.0;0.024854034185409546;1.0;1.0;0.012724802829325199;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012303325347602367;1.0;0.025269217789173126;1.0;1.0;0.013215720653533936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.0117868073284626;1.0;0.024539628997445107;1.0;1.0;0.01247438509017229;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01152953039854765;1.0;0.024494977667927742;1.0;1.0;0.012843087315559387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011704076081514359;1.0;0.024385161697864532;1.0;1.0;0.012648964300751686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011973856016993523;1.0;0.024530570954084396;1.0;1.0;0.012869292870163918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01169228833168745;1.0;0.02477327734231949;1.0;1.0;0.01383478008210659;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012185851112008095;1.0;0.02458403818309307;1.0;1.0;0.013160403817892075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
