epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
106;1.0;1.0;0.013407743535935879;1.0;2.577529191970825;0.33028456568717957;1.0;5.141650676727295;0.6131436228752136;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.013706517405807972;1.0;2.577678680419922;0.3130081295967102;1.0;5.141650676727295;0.611619234085083;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.013270288705825806;1.0;2.577460527420044;0.336382120847702;1.0;5.141650676727295;0.6080623865127563;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.013200432062149048;1.0;2.577425479888916;0.30792683362960815;1.0;5.141650676727295;0.6217818856239319;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.013446606695652008;1.0;2.5775487422943115;0.31808942556381226;1.0;5.141650676727295;0.6253387928009033;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012635263614356518;1.0;2.5771429538726807;0.3333333432674408;1.0;5.141650676727295;0.609078586101532;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.013141385279595852;1.0;2.5773959159851074;0.3546747863292694;1.0;5.141650676727295;0.5960366129875183;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.013136372901499271;1.0;2.5773935317993164;0.3231707215309143;1.0;5.141650676727295;0.6156842708587646;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012548398226499557;1.0;2.577099561691284;0.35873982310295105;1.0;5.141650676727295;0.6082317233085632;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012518082745373249;1.0;2.577084541320801;0.3252032399177551;1.0;5.141650676727295;0.5960366129875183;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01256701722741127;1.0;2.57710862159729;0.336382120847702;1.0;5.141650676727295;0.6104335784912109;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012484651990234852;1.0;2.5770676136016846;0.3313008248806;1.0;5.141650676727295;0.6056910753250122;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012553141452372074;1.0;2.577101945877075;0.31707316637039185;1.0;5.141650676727295;0.6161924600601196;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012344695627689362;1.0;2.576997756958008;0.3130081295967102;1.0;5.141650676727295;0.6041666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:pharmkg_supersmall_known_complex_no_reasoner_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules_amie.txt,rule_miner:amie,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:0,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:pharmkg_supersmall,format:functional,grounder:known,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:no_reasoner,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.37828396 0.24240292 0.51416498 0.6467129  0.56935484 0.66693549
 0.58567736 0.51532257 0.56612903],log_filename:results/logpharmkg_supersmall_known_complex_no_reasoner_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-03-16-38-33.csv
