epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
85;1.0;1.0;0.014783477410674095;1.0;0.014783477410674095;1.0;1.0;0.014783477410674095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.014083629474043846;1.0;0.014083629474043846;1.0;1.0;0.014083629474043846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.013418753631412983;1.0;0.013418753631412983;1.0;1.0;0.013418753631412983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.013031966984272003;1.0;0.013031966984272003;1.0;1.0;0.013031966984272003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012764528393745422;1.0;0.012764528393745422;1.0;1.0;0.012764528393745422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012427008710801601;1.0;0.012427008710801601;1.0;1.0;0.012427008710801601;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012284835800528526;1.0;0.012284835800528526;1.0;1.0;0.012284835800528526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01221817173063755;1.0;0.01221817173063755;1.0;1.0;0.01221817173063755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012170637026429176;1.0;0.012170637026429176;1.0;1.0;0.012170637026429176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012108314782381058;1.0;0.012108314782381058;1.0;1.0;0.012108314782381058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011993578635156155;1.0;0.011993578635156155;1.0;1.0;0.011993578635156155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.0120010357350111;1.0;0.0120010357350111;1.0;1.0;0.0120010357350111;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01197416614741087;1.0;0.01197416614741087;1.0;1.0;0.01197416614741087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011996765621006489;1.0;0.011996765621006489;1.0;1.0;0.011996765621006489;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011984765529632568;1.0;0.011984765529632568;1.0;1.0;0.011984765529632568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011990489438176155;1.0;0.011990489438176155;1.0;1.0;0.011990489438176155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011988137848675251;1.0;0.011988137848675251;1.0;1.0;0.011988137848675251;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011999595910310745;1.0;0.011999595910310745;1.0;1.0;0.011999595910310745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011858968995511532;1.0;0.011858968995511532;1.0;1.0;0.011858968995511532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011987741105258465;1.0;0.011987741105258465;1.0;1.0;0.011987741105258465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011951987631618977;1.0;0.011951987631618977;1.0;1.0;0.011951987631618977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011974038556218147;1.0;0.011974038556218147;1.0;1.0;0.011974038556218147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011985940858721733;1.0;0.011985940858721733;1.0;1.0;0.011985940858721733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012060887180268764;1.0;0.012060887180268764;1.0;1.0;0.012060887180268764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01195782981812954;1.0;0.01195782981812954;1.0;1.0;0.01195782981812954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012035662308335304;1.0;0.012035662308335304;1.0;1.0;0.012035662308335304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01202210783958435;1.0;0.01202210783958435;1.0;1.0;0.01202210783958435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01199095044285059;1.0;0.01199095044285059;1.0;1.0;0.01199095044285059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012049947865307331;1.0;0.012049947865307331;1.0;1.0;0.012049947865307331;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011974625289440155;1.0;0.011974625289440155;1.0;1.0;0.011974625289440155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011958694085478783;1.0;0.011958694085478783;1.0;1.0;0.011958694085478783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011895407922565937;1.0;0.011895407922565937;1.0;1.0;0.011895407922565937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012085474096238613;1.0;0.012085474096238613;1.0;1.0;0.012085474096238613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011936862021684647;1.0;0.011936862021684647;1.0;1.0;0.011936862021684647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012002052739262581;1.0;0.012002052739262581;1.0;1.0;0.012002052739262581;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33580246567726135;1.0;0.7351093888282776;0.6135048866271973;0.7351093888282776;0.33580246567726135;1.0;0.7351093888282776;0.6135048866271973;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3392794132232666;1.0;0.7344180345535278;0.6138575673103333;0.7344180345535278;0.3392794132232666;1.0;0.7344180345535278;0.6138575673103333;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3343411386013031;1.0;0.7364258766174316;0.6118923425674438;0.7364258766174316;0.3343411386013031;1.0;0.7364258766174316;0.6118923425674438;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33464348316192627;1.0;0.7347441911697388;0.6119847297668457;0.7347441911697388;0.33464348316192627;1.0;0.7347441911697388;0.6119847297668457;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3325270712375641;1.0;0.7370209693908691;0.6101874709129333;0.7370209693908691;0.3325270712375641;1.0;0.7370209693908691;0.6101874709129333;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33590325713157654;1.0;0.7373599410057068;0.6127910017967224;0.7373599410057068;0.33590325713157654;1.0;0.7373599410057068;0.6127910017967224;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33665910363197327;1.0;0.7364091873168945;0.6128077507019043;0.7364091873168945;0.33665910363197327;1.0;0.7364091873168945;0.6128077507019043;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33287981152534485;1.0;0.7347508072853088;0.610960066318512;0.7347508072853088;0.33287981152534485;1.0;0.7347508072853088;0.610960066318512;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33701184391975403;1.0;0.7355996370315552;0.6135132312774658;0.7355996370315552;0.33701184391975403;1.0;0.7355996370315552;0.6135132312774658;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.331166535615921;1.0;0.7362989783287048;0.6100866794586182;0.7362989783287048;0.331166535615921;1.0;0.7362989783287048;0.6100866794586182;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.333383709192276;1.0;0.7374594807624817;0.6114304065704346;0.7374594807624817;0.333383709192276;1.0;0.7374594807624817;0.6114304065704346;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3399848937988281;1.0;0.7353183627128601;0.6153860688209534;0.7353183627128601;0.3399848937988281;1.0;0.7353183627128601;0.6153860688209534;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3333333432674408;1.0;0.7370753288269043;0.6112120747566223;0.7370753288269043;0.3333333432674408;1.0;0.7370753288269043;0.6112120747566223;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33197277784347534;1.0;0.7354530692100525;0.6106073260307312;0.7354530692100525;0.33197277784347534;1.0;0.7354530692100525;0.6106073260307312;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33162006735801697;1.0;0.7379491925239563;0.6098935008049011;0.7379491925239563;0.33162006735801697;1.0;0.7379491925239563;0.6098935008049011;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33600401878356934;1.0;0.734836995601654;0.6125473976135254;0.734836995601654;0.33600401878356934;1.0;0.734836995601654;0.6125473976135254;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33791887760162354;1.0;0.7347574830055237;0.6146218180656433;0.7347574830055237;0.33791887760162354;1.0;0.7347574830055237;0.6146218180656433;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.333383709192276;1.0;0.7362083196640015;0.6115227937698364;0.7362083196640015;0.333383709192276;1.0;0.7362083196640015;0.6115227937698364;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.33968254923820496;1.0;0.7340227365493774;0.6152012944221497;0.7340227365493774;0.33968254923820496;1.0;0.7340227365493774;0.6152012944221497;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3403376042842865;1.0;0.7338147163391113;0.6157891750335693;0.7338147163391113;0.3403376042842865;1.0;0.7338147163391113;0.6157891750335693;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.33580246567726135;1.0;0.734582245349884;0.613370418548584;0.734582245349884;0.33580246567726135;1.0;0.734582245349884;0.613370418548584;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3352985680103302;1.0;0.7355656027793884;0.6124550104141235;0.7355656027793884;0.3352985680103302;1.0;0.7355656027793884;0.6124550104141235;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3375661373138428;1.0;0.735196053981781;0.6136980056762695;0.735196053981781;0.3375661373138428;1.0;0.735196053981781;0.6136980056762695;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.33887627720832825;1.0;0.7336918711662292;0.6141934990882874;0.7336918711662292;0.33887627720832825;1.0;0.7336918711662292;0.6141934990882874;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3344923257827759;1.0;0.7351988554000854;0.6122870445251465;0.7351988554000854;0.3344923257827759;1.0;0.7351988554000854;0.6122870445251465;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3363063633441925;1.0;0.7355173230171204;0.6134207844734192;0.7355173230171204;0.3363063633441925;1.0;0.7355173230171204;0.6134207844734192;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3390778601169586;1.0;0.732667088508606;0.6157051920890808;0.732667088508606;0.3390778601169586;1.0;0.732667088508606;0.6157051920890808;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3423028588294983;1.0;0.7332108020782471;0.6160579323768616;0.7332108020782471;0.3423028588294983;1.0;0.7332108020782471;0.6160579323768616;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.33862432837486267;1.0;0.7317936420440674;0.6147898435592651;0.7317936420440674;0.33862432837486267;1.0;0.7317936420440674;0.6147898435592651;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.34058958292007446;1.0;0.7325276732444763;0.6168894171714783;0.7325276732444763;0.34058958292007446;1.0;0.7325276732444763;0.6168894171714783;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3550516366958618;1.0;0.7291179895401001;0.6241036057472229;0.7291179895401001;0.3550516366958618;1.0;0.7291179895401001;0.6241036057472229;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3444192409515381;1.0;0.731617271900177;0.6188881993293762;0.731617271900177;0.3444192409515381;1.0;0.731617271900177;0.6188881993293762;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.35348954796791077;1.0;0.7272206544876099;0.6250274777412415;0.7272206544876099;0.35348954796791077;1.0;0.7272206544876099;0.6250274777412415;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.3642227351665497;1.0;0.7224035859107971;0.6316286325454712;0.7224035859107971;0.3642227351665497;1.0;0.7224035859107971;0.6316286325454712;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.36775004863739014;1.0;0.7210277318954468;0.6339213848114014;0.7210277318954468;0.36775004863739014;1.0;0.7210277318954468;0.6339213848114014;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.36855632066726685;1.0;0.7200825810432434;0.6345933079719543;0.7200825810432434;0.36855632066726685;1.0;0.7200825810432434;0.6345933079719543;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.37460318207740784;1.0;0.7172881960868835;0.6377426981925964;0.7172881960868835;0.37460318207740784;1.0;0.7172881960868835;0.6377426981925964;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.3870496451854706;1.0;0.7133507132530212;0.6462922692298889;0.7133507132530212;0.3870496451854706;1.0;0.7133507132530212;0.6462922692298889;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.39687579870224;1.0;0.7082871794700623;0.6529186367988586;0.7082871794700623;0.39687579870224;1.0;0.7082871794700623;0.6529186367988586;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.40927186608314514;1.0;0.7049317955970764;0.6606283783912659;0.7049317955970764;0.40927186608314514;1.0;0.7049317955970764;0.6606283783912659;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.4238347113132477;1.0;0.6986979246139526;0.6697994470596313;0.6986979246139526;0.4238347113132477;1.0;0.6986979246139526;0.6697994470596313;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.4394557774066925;1.0;0.6916060447692871;0.6799196004867554;0.6916060447692871;0.4394557774066925;1.0;0.6916060447692871;0.6799196004867554;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.4612748920917511;1.0;0.6845057010650635;0.6927187442779541;0.6845057010650635;0.4612748920917511;1.0;0.6845057010650635;0.6927187442779541;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.48470646142959595;1.0;0.6746587753295898;0.7075671553611755;0.6746587753295898;0.48470646142959595;1.0;0.6746587753295898;0.7075671553611755;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.510304868221283;1.0;0.6647264361381531;0.7232469320297241;0.6647264361381531;0.510304868221283;1.0;0.6647264361381531;0.7232469320297241;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.5371125936508179;1.0;0.6545360088348389;0.7394139766693115;0.6545360088348389;0.5371125936508179;1.0;0.6545360088348389;0.7394139766693115;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.5716301202774048;1.0;0.6404005885124207;0.7600488662719727;0.6404005885124207;0.5716301202774048;1.0;0.6404005885124207;0.7600488662719727;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.6017636656761169;1.0;0.6281948089599609;0.7779626250267029;0.6281948089599609;0.6017636656761169;1.0;0.6281948089599609;0.7779626250267029;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.645301103591919;1.0;0.611119270324707;0.8026707768440247;0.611119270324707;0.645301103591919;1.0;0.611119270324707;0.8026707768440247;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.682086169719696;1.0;0.593206524848938;0.8238096237182617;0.593206524848938;0.682086169719696;1.0;0.593206524848938;0.8238096237182617;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.7190224528312683;1.0;0.5754036903381348;0.8459479212760925;0.5754036903381348;0.7190224528312683;1.0;0.5754036903381348;0.8459479212760925;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.7644746899604797;1.0;0.5508531928062439;0.8711262345314026;0.5508531928062439;0.7644746899604797;1.0;0.5508531928062439;0.8711262345314026;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.7962207198143005;1.0;0.5306448340415955;0.8888217806816101;0.5306448340415955;0.7962207198143005;1.0;0.5306448340415955;0.8888217806816101;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.8319475650787354;1.0;0.5060705542564392;0.9090703129768372;0.5060705542564392;0.8319475650787354;1.0;0.5060705542564392;0.9090703129768372;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.8603678345680237;1.0;0.4823262691497803;0.9248844385147095;0.4823262691497803;0.8603678345680237;1.0;0.4823262691497803;0.9248844385147095;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.8895439505577087;1.0;0.455759733915329;0.9408246874809265;0.455759733915329;0.8895439505577087;1.0;0.455759733915329;0.9408246874809265;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9140841364860535;1.0;0.4296848475933075;0.9540354013442993;0.4296848475933075;0.9140841364860535;1.0;0.4296848475933075;0.9540354013442993;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9301587343215942;1.0;0.40323665738105774;0.9628621935844421;0.40323665738105774;0.9301587343215942;1.0;0.40323665738105774;0.9628621935844421;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9477953910827637;1.0;0.37365734577178955;0.9724027514457703;0.37365734577178955;0.9477953910827637;1.0;0.37365734577178955;0.9724027514457703;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.961904764175415;1.0;0.3477276563644409;0.9799277186393738;0.3477276563644409;0.961904764175415;1.0;0.3477276563644409;0.9799277186393738;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9733434319496155;1.0;0.3189537823200226;0.9862097501754761;0.3189537823200226;0.9733434319496155;1.0;0.3189537823200226;0.9862097501754761;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9817586541175842;1.0;0.29287514090538025;0.9904929399490356;0.29287514090538025;0.9817586541175842;1.0;0.29287514090538025;0.9904929399490356;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9879566431045532;1.0;0.2649274170398712;0.9937600493431091;0.2649274170398712;0.9879566431045532;1.0;0.2649274170398712;0.9937600493431091;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9914336204528809;1.0;0.2397373616695404;0.99554044008255;0.2397373616695404;0.9914336204528809;1.0;0.2397373616695404;0.99554044008255;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9949105381965637;1.0;0.21494625508785248;0.9974048733711243;0.21494625508785248;0.9949105381965637;1.0;0.21494625508785248;0.9974048733711243;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9968757629394531;1.0;0.19200821220874786;0.9984126687049866;0.19200821220874786;0.9968757629394531;1.0;0.19200821220874786;0.9984126687049866;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9983370900154114;1.0;0.1694793403148651;0.9991517066955566;0.1694793403148651;0.9983370900154114;1.0;0.1694793403148651;0.9991517066955566;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9993449449539185;1.0;0.14937545359134674;0.9996557235717773;0.14937545359134674;0.9993449449539185;1.0;0.14937545359134674;0.9996557235717773;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9994456768035889;1.0;0.1309777945280075;0.9997228384017944;0.1309777945280075;0.9994456768035889;1.0;0.1309777945280075;0.9997228384017944;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9997984170913696;1.0;0.11474592238664627;0.9998992085456848;0.11474592238664627;0.9997984170913696;1.0;0.11474592238664627;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9998992085456848;1.0;0.09846236556768417;0.9999496340751648;0.09846236556768417;0.9998992085456848;1.0;0.09846236556768417;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9999496340751648;1.0;0.0859333798289299;0.99997478723526;0.0859333798289299;0.9999496340751648;1.0;0.0859333798289299;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9999496340751648;1.0;0.0729912668466568;0.99997478723526;0.0729912668466568;0.9999496340751648;1.0;0.0729912668466568;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.06300128251314163;1.0;0.06300128251314163;1.0;1.0;0.06300128251314163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.05404805764555931;1.0;0.05404805764555931;1.0;1.0;0.05404805764555931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.04664770886301994;1.0;0.04664770886301994;1.0;1.0;0.04664770886301994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.040004801005125046;1.0;0.040004801005125046;1.0;1.0;0.040004801005125046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03452923148870468;1.0;0.03452923148870468;1.0;1.0;0.03452923148870468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.030016619712114334;1.0;0.030016619712114334;1.0;1.0;0.030016619712114334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.026215750724077225;1.0;0.026215750724077225;1.0;1.0;0.026215750724077225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.02307085506618023;1.0;0.02307085506618023;1.0;1.0;0.02307085506618023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.020784417167305946;1.0;0.020784417167305946;1.0;1.0;0.020784417167305946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01866479404270649;1.0;0.01866479404270649;1.0;1.0;0.01866479404270649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.017261072993278503;1.0;0.017261072993278503;1.0;1.0;0.017261072993278503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01580793783068657;1.0;0.01580793783068657;1.0;1.0;0.01580793783068657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.014919399283826351;1.0;0.014919399283826351;1.0;1.0;0.014919399283826351;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.014085065573453903;1.0;0.014085065573453903;1.0;1.0;0.014085065573453903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01351688988506794;1.0;0.01351688988506794;1.0;1.0;0.01351688988506794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.013087726198136806;1.0;0.013087726198136806;1.0;1.0;0.013087726198136806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012653903104364872;1.0;0.012653903104364872;1.0;1.0;0.012653903104364872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012444975785911083;1.0;0.012444975785911083;1.0;1.0;0.012444975785911083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012347673065960407;1.0;0.012347673065960407;1.0;1.0;0.012347673065960407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012200804427266121;1.0;0.012200804427266121;1.0;1.0;0.012200804427266121;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012140419334173203;1.0;0.012140419334173203;1.0;1.0;0.012140419334173203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012083160690963268;1.0;0.012083160690963268;1.0;1.0;0.012083160690963268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01205854956060648;1.0;0.01205854956060648;1.0;1.0;0.01205854956060648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01199926808476448;1.0;0.01199926808476448;1.0;1.0;0.01199926808476448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011982169933617115;1.0;0.011982169933617115;1.0;1.0;0.011982169933617115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011966954916715622;1.0;0.011966954916715622;1.0;1.0;0.011966954916715622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012017127126455307;1.0;0.012017127126455307;1.0;1.0;0.012017127126455307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01196588296443224;1.0;0.01196588296443224;1.0;1.0;0.01196588296443224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011951111257076263;1.0;0.011951111257076263;1.0;1.0;0.011951111257076263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012005011551082134;1.0;0.012005011551082134;1.0;1.0;0.012005011551082134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01193647924810648;1.0;0.01193647924810648;1.0;1.0;0.01193647924810648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011979584582149982;1.0;0.011979584582149982;1.0;1.0;0.011979584582149982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01206422969698906;1.0;0.01206422969698906;1.0;1.0;0.01206422969698906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011948658153414726;1.0;0.011948658153414726;1.0;1.0;0.011948658153414726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011946908198297024;1.0;0.011946908198297024;1.0;1.0;0.011946908198297024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01198800653219223;1.0;0.01198800653219223;1.0;1.0;0.01198800653219223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011942277662456036;1.0;0.011942277662456036;1.0;1.0;0.011942277662456036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011984660290181637;1.0;0.011984660290181637;1.0;1.0;0.011984660290181637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011971212923526764;1.0;0.011971212923526764;1.0;1.0;0.011971212923526764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011968194507062435;1.0;0.011968194507062435;1.0;1.0;0.011968194507062435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011933096684515476;1.0;0.011933096684515476;1.0;1.0;0.011933096684515476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01196559239178896;1.0;0.01196559239178896;1.0;1.0;0.01196559239178896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011939204297959805;1.0;0.011939204297959805;1.0;1.0;0.011939204297959805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011962906457483768;1.0;0.011962906457483768;1.0;1.0;0.011962906457483768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011953347362577915;1.0;0.011953347362577915;1.0;1.0;0.011953347362577915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011986744590103626;1.0;0.011986744590103626;1.0;1.0;0.011986744590103626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011998429894447327;1.0;0.011998429894447327;1.0;1.0;0.011998429894447327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

