epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
92;1.0;1.0;0.015742788091301918;1.0;0.020198818296194077;1.0;1.0;0.024654848501086235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01592942513525486;1.0;0.02005821466445923;1.0;1.0;0.024187002331018448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9990347623825073;1.0;0.0165144894272089;0.9995173811912537;0.019812267273664474;0.9990347623825073;1.0;0.023110046982765198;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.016271283850073814;1.0;0.019499583169817924;1.0;1.0;0.022727882489562035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.015564113855361938;1.0;0.018798377364873886;1.0;1.0;0.022032640874385834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.015966245904564857;1.0;0.018965456634759903;1.0;1.0;0.0219646655023098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.016008784994482994;1.0;0.018897999078035355;1.0;1.0;0.021787213161587715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01473198737949133;1.0;0.01797742396593094;1.0;1.0;0.021222859621047974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33590734004974365;1.0;0.7277854681015015;0.6137387156486511;0.732653021812439;0.34555983543395996;1.0;0.7375206351280212;0.6182432174682617;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34169885516166687;1.0;0.7360752820968628;0.614382266998291;0.7401393055915833;0.33590734004974365;1.0;0.7442033290863037;0.6093950867652893;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33301159739494324;1.0;0.733735978603363;0.6076254844665527;0.7391795516014099;0.33011582493782043;1.0;0.7446231245994568;0.6066602468490601;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3185328245162964;1.0;0.7315823435783386;0.6055340766906738;0.7370259761810303;0.3185328245162964;1.0;0.7424695491790771;0.6040862202644348;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3214285671710968;1.0;0.737697184085846;0.6040862202644348;0.741916298866272;0.3175675570964813;1.0;0.7461354732513428;0.6031210422515869;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3204633295536041;1.0;0.7376388311386108;0.6037644743919373;0.7441227436065674;0.3185328245162964;1.0;0.7506067156791687;0.6018339395523071;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33880308270454407;1.0;0.7378759384155273;0.6163127422332764;0.7432225942611694;0.33590734004974365;1.0;0.7485692501068115;0.6132560968399048;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33687257766723633;1.0;0.7305071949958801;0.614703893661499;0.7375421524047852;0.31949806213378906;1.0;0.744577169418335;0.6044079661369324;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35231658816337585;1.0;0.7275081276893616;0.6243565082550049;0.7306170463562012;0.3571428656578064;1.0;0.733725905418396;0.6259652376174927;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3243243098258972;1.0;0.7374534010887146;0.6040862202644348;0.7398315668106079;0.3185328245162964;1.0;0.7422096729278564;0.6031209230422974;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.346525102853775;1.0;0.7343553304672241;0.6175996661186218;0.7392675876617432;0.3378378450870514;1.0;0.744179904460907;0.6129342913627625;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3320463299751282;1.0;0.7351256012916565;0.6113255620002747;0.7409576773643494;0.3310810923576355;1.0;0.7467897534370422;0.6098777055740356;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.37451738119125366;1.0;0.7217366099357605;0.6373873949050903;0.7297756671905518;0.36196911334991455;1.0;0.7378147840499878;0.6293436288833618;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3832046389579773;1.0;0.7159315943717957;0.6412482857704163;0.7239426374435425;0.3667953610420227;1.0;0.7319537401199341;0.6317567825317383;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3581081032752991;1.0;0.7226398587226868;0.6275739669799805;0.7271255850791931;0.3532818555831909;1.0;0.7316113114356995;0.6274130940437317;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37451738119125366;1.0;0.7192879915237427;0.6369046568870544;0.7242717742919922;0.36872586607933044;1.0;0.7292554974555969;0.6338481307029724;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3967181444168091;1.0;0.7097046971321106;0.6509008407592773;0.7147363424301147;0.3832046389579773;1.0;0.7197679281234741;0.6439832448959351;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37837839126586914;1.0;0.7095851898193359;0.644948422908783;0.716026782989502;0.37451738119125366;1.0;0.722468376159668;0.6430180072784424;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3986486494541168;1.0;0.6987975835800171;0.6555662155151367;0.7074559926986694;0.3996138870716095;1.0;0.7161144018173218;0.6562097072601318;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40733590722084045;1.0;0.6999816298484802;0.6592663526535034;0.7072173953056335;0.3967181444168091;1.0;0.7144531607627869;0.6500964760780334;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.45945945382118225;1.0;0.680327296257019;0.6916022300720215;0.6878807544708252;0.4488416910171509;1.0;0.6954342126846313;0.6837193965911865;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.45270270109176636;1.0;0.6817131638526917;0.6877412796020508;0.6870108842849731;0.4517374634742737;1.0;0.6923086047172546;0.6859716176986694;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4835907220840454;1.0;0.6637289524078369;0.7121942639350891;0.6719329357147217;0.4777992367744446;1.0;0.6801369786262512;0.7072071433067322;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.530888020992279;1.0;0.647096574306488;0.7358429431915283;0.6565922498703003;0.5115830302238464;1.0;0.6660879850387573;0.7247425317764282;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5675675868988037;1.0;0.6411529779434204;0.7567567229270935;0.6492031812667847;0.5521235466003418;1.0;0.6572533845901489;0.748712956905365;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5897683501243591;1.0;0.6336414813995361;0.7683397531509399;0.6429283618927002;0.5781853199005127;1.0;0.652215301990509;0.7619046568870544;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6081081032752991;1.0;0.6175768971443176;0.781853199005127;0.6255769729614258;0.5926640629768372;1.0;0.6335771083831787;0.7731659412384033;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6457529067993164;1.0;0.594603419303894;0.802123486995697;0.6056920289993286;0.6322394013404846;1.0;0.6167806386947632;0.7942405939102173;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7065637111663818;1.0;0.5699045062065125;0.8394465446472168;0.5827389359474182;0.6978764533996582;1.0;0.595573365688324;0.8342984914779663;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7702702879905701;1.0;0.5414749383926392;0.8766087293624878;0.5539366006851196;0.757722020149231;1.0;0.5663982629776001;0.8693693280220032;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7818532586097717;1.0;0.5267828702926636;0.8822394013404846;0.5398550033569336;0.7548262476921082;1.0;0.5529271364212036;0.8666344285011292;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8223938345909119;1.0;0.5005709528923035;0.9055662155151367;0.5163148045539856;0.7982625365257263;1.0;0.5320586562156677;0.8922136425971985;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8696911334991455;1.0;0.47251203656196594;0.9303410649299622;0.4863364100456238;0.8503860831260681;1.0;0.500160813331604;0.9208494424819946;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8889961242675781;1.0;0.4454209804534912;0.9420849680900574;0.4636538028717041;0.8619691133499146;1.0;0.481886625289917;0.9274452328681946;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9295367002487183;1.0;0.4163314402103424;0.9636422395706177;0.43346095085144043;0.9073359370231628;1.0;0.45059046149253845;0.9515765905380249;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9469112157821655;1.0;0.38896337151527405;0.971846878528595;0.406377911567688;0.9343629479408264;1.0;0.42379245162010193;0.9647683501243591;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9575289487838745;1.0;0.36234980821609497;0.977477490901947;0.37976670265197754;0.9420849680900574;1.0;0.3971835672855377;0.9687902927398682;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9720077514648438;1.0;0.33019423484802246;0.9855212569236755;0.35299381613731384;0.9584941864013672;1.0;0.3757933974266052;0.9782818555831909;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9816602468490601;1.0;0.30269089341163635;0.9905083179473877;0.32634490728378296;0.96138995885849;1.0;0.34999895095825195;0.9798905849456787;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9835907220840454;1.0;0.2785020172595978;0.9916345477104187;0.30425509810447693;0.9710424542427063;1.0;0.3300081789493561;0.9858430027961731;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9864864945411682;1.0;0.2461208701133728;0.9927605986595154;0.26928937435150146;0.9806950092315674;1.0;0.29245784878730774;0.989543080329895;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9913127422332764;1.0;0.2189648300409317;0.9956563711166382;0.24322578310966492;0.9874517321586609;1.0;0.2674867510795593;0.9937258958816528;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9913127422332764;1.0;0.1950681358575821;0.9953346848487854;0.21876084804534912;0.989382266998291;1.0;0.24245356023311615;0.9943694472312927;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9951737523078918;1.0;0.1703862100839615;0.9975868463516235;0.19561949372291565;0.9942085146903992;1.0;0.2208527773618698;0.9971042275428772;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9961389899253845;1.0;0.1510734111070633;0.9980695247650146;0.17654764652252197;0.992277979850769;1.0;0.20202189683914185;0.995978057384491;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9903475046157837;1.0;0.13430795073509216;0.9948519468307495;0.15875926613807678;0.989382266998291;1.0;0.1832105815410614;0.9943693280220032;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9980695247650146;1.0;0.11900516599416733;0.9988738894462585;0.14177587628364563;0.9971042275428772;1.0;0.16454657912254333;0.9983912706375122;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9961389899253845;1.0;0.10237102955579758;0.9980695247650146;0.12390385568141937;0.9961389899253845;1.0;0.14543668925762177;0.9980695247650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9951737523078918;1.0;0.09257885068655014;0.997265100479126;0.1133883148431778;0.9951737523078918;1.0;0.13419778645038605;0.997265100479126;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9951737523078918;1.0;0.07939891517162323;0.9974260330200195;0.10128575563430786;0.9942085146903992;1.0;0.12317260354757309;0.9967826008796692;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9971042275428772;1.0;0.06993944197893143;0.998552143573761;0.08997450768947601;0.9971042275428772;1.0;0.1100095808506012;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9980695247650146;1.0;0.06244546175003052;0.998873770236969;0.08120763301849365;0.9980695247650146;1.0;0.09996980428695679;0.998873770236969;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9971042275428772;1.0;0.05445670709013939;0.998552143573761;0.07227892428636551;0.9971042275428772;1.0;0.09010114520788193;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9951737523078918;1.0;0.05084169656038284;0.9969432950019836;0.06652019917964935;0.9951737523078918;1.0;0.08219870924949646;0.9969432950019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9942085146903992;1.0;0.04573802649974823;0.9969432950019836;0.059687964618206024;0.9942085146903992;1.0;0.07363790273666382;0.9969432950019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9951737523078918;1.0;0.04210783541202545;0.9975868463516235;0.05494916811585426;0.9951737523078918;1.0;0.06779050081968307;0.9975868463516235;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9961389899253845;1.0;0.040441904217004776;0.9979086518287659;0.051935166120529175;0.9961389899253845;1.0;0.06342843174934387;0.9979086518287659;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9980695247650146;1.0;0.03665974736213684;0.998873770236969;0.0479079894721508;0.9980695247650146;1.0;0.059156231582164764;0.998873770236969;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9961389899253845;1.0;0.034235913306474686;0.9979085326194763;0.04555550217628479;0.9961389899253845;1.0;0.056875087320804596;0.9979085326194763;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9971042275428772;1.0;0.03249046951532364;0.9983911514282227;0.04235008731484413;0.9971042275428772;1.0;0.052209705114364624;0.9983911514282227;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9980695247650146;1.0;0.03160872310400009;0.998873770236969;0.041105929762125015;0.9980695247650146;1.0;0.05060313642024994;0.998873770236969;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9971042275428772;1.0;0.029002437368035316;0.9983911514282227;0.03805927187204361;0.9971042275428772;1.0;0.04711610823869705;0.9983911514282227;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9980695247650146;1.0;0.029954753816127777;0.998712956905365;0.03792832791805267;0.9980695247650146;1.0;0.04590190574526787;0.998712956905365;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9990347623825073;1.0;0.027484308928251266;0.9993564486503601;0.03623972088098526;0.9990347623825073;1.0;0.04499513655900955;0.9993564486503601;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9980695247650146;1.0;0.026017924770712852;0.998873770236969;0.03504465892910957;0.9980695247650146;1.0;0.044071394950151443;0.998873770236969;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9990347623825073;1.0;0.026062021031975746;0.9993564486503601;0.03362571820616722;0.9990347623825073;1.0;0.041189417243003845;0.9993564486503601;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.027632473036646843;1.0;0.033958692103624344;1.0;1.0;0.040284909307956696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9990347623825073;1.0;0.025281673297286034;0.9995173811912537;0.03229694440960884;0.9990347623825073;1.0;0.0393122136592865;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.0241871178150177;1.0;0.031571194529533386;1.0;1.0;0.038955267518758774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.023185089230537415;1.0;0.03136146068572998;1.0;1.0;0.039537832140922546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.02263319119811058;1.0;0.031750477850437164;1.0;1.0;0.04086776077747345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.02193576842546463;1.0;0.02975860983133316;1.0;1.0;0.03758145123720169;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.021327851340174675;1.0;0.02876889333128929;1.0;1.0;0.03620993718504906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.0224410742521286;1.0;0.028861412778496742;1.0;1.0;0.03528175130486488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01983276568353176;1.0;0.028160564601421356;1.0;1.0;0.0364883616566658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.020589103922247887;1.0;0.02791629731655121;1.0;1.0;0.03524348884820938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.02044432796537876;1.0;0.027245327830314636;1.0;1.0;0.03404632955789566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01970425248146057;1.0;0.027000999078154564;1.0;1.0;0.034297745674848557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01851007528603077;1.0;0.025805067270994186;1.0;1.0;0.03310006111860275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.017616109922528267;1.0;0.025598395615816116;1.0;1.0;0.033580683171749115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.017719659954309464;1.0;0.024995597079396248;1.0;1.0;0.03227153420448303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01786896213889122;1.0;0.024787774309515953;1.0;1.0;0.031706586480140686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.017158782109618187;1.0;0.024435177445411682;1.0;1.0;0.03171157091856003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01749199628829956;1.0;0.024216897785663605;1.0;1.0;0.030941801145672798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01757846027612686;1.0;0.023195739835500717;1.0;1.0;0.028813019394874573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01690925657749176;1.0;0.022443797439336777;1.0;1.0;0.027978336438536644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.017359605059027672;1.0;0.0225532166659832;1.0;1.0;0.027746830135583878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.017248164862394333;1.0;0.021549498662352562;1.0;1.0;0.02585083246231079;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.016320785507559776;1.0;0.020898936316370964;1.0;1.0;0.025477087125182152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.016865693032741547;1.0;0.02091837488114834;1.0;1.0;0.02497105672955513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.016469687223434448;1.0;0.020555131137371063;1.0;1.0;0.02464057318866253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.016004813835024834;1.0;0.02015143819153309;1.0;1.0;0.024298062548041344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.0159271452575922;1.0;0.019728975370526314;1.0;1.0;0.023530805483460426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.015241776593029499;1.0;0.019158711656928062;1.0;1.0;0.02307564578950405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.015494582243263721;1.0;0.019361574202775955;1.0;1.0;0.023228567093610764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.015084248036146164;1.0;0.018682356923818588;1.0;1.0;0.022280465811491013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.015396641567349434;1.0;0.019105836749076843;1.0;1.0;0.022815030068159103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.014484801329672337;1.0;0.01828542724251747;1.0;1.0;0.02208605222404003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014329016208648682;1.0;0.018061015754938126;1.0;1.0;0.02179301530122757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014423542656004429;1.0;0.0184782762080431;1.0;1.0;0.022533010691404343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33590734004974365;1.0;0.7290075421333313;0.6127734780311584;0.7338027954101562;0.33011582493782043;1.0;0.7385980486869812;0.6090733408927917;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.29054054617881775;1.0;0.7445933222770691;0.5902509093284607;0.7495720386505127;0.2944015562534332;1.0;0.7545507550239563;0.5916987657546997;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33880308270454407;1.0;0.7320379018783569;0.615990936756134;0.7365142107009888;0.3339768350124359;1.0;0.7409905195236206;0.6140604615211487;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3243243098258972;1.0;0.7359927892684937;0.6060166954994202;0.7409747838973999;0.3252895772457123;1.0;0.7459568381309509;0.6064992547035217;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33590734004974365;1.0;0.7402973771095276;0.6097168326377869;0.7445586919784546;0.3252895772457123;1.0;0.7488200068473816;0.6055340766906738;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33976835012435913;1.0;0.7404753565788269;0.6116473078727722;0.7458846569061279;0.32915058732032776;1.0;0.751293957233429;0.6058558225631714;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35521236062049866;1.0;0.7253986597061157;0.6288610100746155;0.7297539710998535;0.3445945978164673;1.0;0.7341092824935913;0.623712956905365;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3175675570964813;1.0;0.7368158102035522;0.6036036014556885;0.7422516345977783;0.30694979429244995;1.0;0.7476874589920044;0.5971685647964478;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3146718144416809;1.0;0.7470335364341736;0.6016730070114136;0.7531085014343262;0.31081080436706543;1.0;0.7591835260391235;0.5979729890823364;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3445945978164673;1.0;0.7377166748046875;0.6172779202461243;0.7422091364860535;0.3436293303966522;1.0;0.7467015981674194;0.6171171069145203;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33976835012435913;1.0;0.7344911694526672;0.6153475046157837;0.7389764785766602;0.33880308270454407;1.0;0.7434618473052979;0.614543080329895;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3513513505458832;1.0;0.7399067282676697;0.6201737523078918;0.7470816373825073;0.34845560789108276;1.0;0.754256546497345;0.6174388527870178;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34266409277915955;1.0;0.7305921316146851;0.6188867092132568;0.7355906963348389;0.32722008228302;1.0;0.7405892610549927;0.6087515950202942;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3349420726299286;1.0;0.7249234914779663;0.6135778427124023;0.7301151752471924;0.32722008228302;1.0;0.7353069186210632;0.6100385785102844;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.38513514399528503;1.0;0.7152619957923889;0.6439832448959351;0.7214528322219849;0.3764478862285614;1.0;0.7276436686515808;0.6391569972038269;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3899613916873932;1.0;0.7104359865188599;0.6492921113967896;0.7150598764419556;0.38416987657546997;1.0;0.7196837067604065;0.6486486196517944;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3986486494541168;1.0;0.7088130712509155;0.6533139944076538;0.7143456935882568;0.3899613916873932;1.0;0.7198782563209534;0.6491312384605408;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3803088665008545;1.0;0.7021328806877136;0.6465572118759155;0.7059826850891113;0.3706563711166382;1.0;0.709832489490509;0.6401222348213196;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.41119691729545593;1.0;0.7029068470001221;0.6605533957481384;0.7080776691436768;0.3986486494541168;1.0;0.7132484912872314;0.654600977897644;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41409265995025635;1.0;0.6971822381019592;0.6620011925697327;0.7042778730392456;0.4160231649875641;1.0;0.7113734483718872;0.662322998046875;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4256756901741028;1.0;0.6882568001747131;0.6719754934310913;0.6956021785736084;0.41119691729545593;1.0;0.7029475569725037;0.6634491086006165;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4681467115879059;1.0;0.6718919277191162;0.6961067914962769;0.6789306402206421;0.45945945382118225;1.0;0.6859694123268127;0.6895108819007874;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4835907220840454;1.0;0.6693797707557678;0.7070463299751282;0.6752506494522095;0.46621620655059814;1.0;0.6811215281486511;0.6961067914962769;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5164092779159546;1.0;0.6552439332008362;0.7257078289985657;0.662186861038208;0.5028957724571228;1.0;0.6691298484802246;0.7163770794868469;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5501930713653564;1.0;0.639991044998169;0.7471041679382324;0.6499684453010559;0.5279922485351562;1.0;0.6599458456039429;0.7358429431915283;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5888031125068665;1.0;0.6225738525390625;0.7701093554496765;0.6339908242225647;0.5579150319099426;1.0;0.6454077959060669;0.7520913481712341;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.61583012342453;1.0;0.606575608253479;0.7850707173347473;0.6158102750778198;0.5974903702735901;1.0;0.6250448822975159;0.7730050683021545;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6505791544914246;1.0;0.5935915112495422;0.8064671754837036;0.6045259237289429;0.6293436288833618;1.0;0.6154603958129883;0.79520583152771;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6901544332504272;1.0;0.5708932876586914;0.8305984735488892;0.580371618270874;0.6766409277915955;1.0;0.5898498892784119;0.8206241726875305;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7442085146903992;1.0;0.5456044673919678;0.8624517321586609;0.5565356016159058;0.7200772166252136;1.0;0.5674667358398438;0.848455548286438;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7944015264511108;1.0;0.5247754454612732;0.8881916999816895;0.5378572344779968;0.7779922485351562;1.0;0.5509390234947205;0.8785392045974731;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8021235466003418;1.0;0.5068265795707703;0.8947876691818237;0.5180501341819763;0.7944015264511108;1.0;0.5292736887931824;0.8910874724388123;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8774131536483765;1.0;0.46440383791923523;0.9353281855583191;0.4787136912345886;0.8581081032752991;1.0;0.49302351474761963;0.9261583089828491;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8832046389579773;1.0;0.4490700960159302;0.9372586607933044;0.4672090709209442;0.8581081032752991;1.0;0.48534804582595825;0.9216537475585938;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9179536700248718;1.0;0.41808703541755676;0.9567245244979858;0.433397114276886;0.8947876691818237;1.0;0.4487071931362152;0.9444980621337891;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9353281855583191;1.0;0.3929244875907898;0.9662162065505981;0.4102604389190674;0.9140926599502563;1.0;0.42759639024734497;0.9551158547401428;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9498069286346436;1.0;0.3645237982273102;0.9739382266998291;0.383797287940979;0.9314671754837036;1.0;0.40307074785232544;0.9636421799659729;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9671814441680908;1.0;0.3320672810077667;0.9829472899436951;0.35384660959243774;0.9555984735488892;1.0;0.3756259083747864;0.9763513803482056;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9739382266998291;1.0;0.302379310131073;0.9864864945411682;0.3219369649887085;0.9662162065505981;1.0;0.3414946496486664;0.9821428656578064;NA;NA;NA;NA;NA;NA;NA;NA;NA
