epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
94;1.0;1.0;0.019082538783550262;1.0;0.04000759869813919;1.0;1.0;0.06093265861272812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.019449885934591293;1.0;0.03935488313436508;1.0;1.0;0.05925987660884857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01918254978954792;1.0;0.03868558257818222;1.0;1.0;0.05818861722946167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019356731325387955;1.0;0.0379410982131958;1.0;1.0;0.05652546137571335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.019144734367728233;1.0;0.037064578384160995;1.0;1.0;0.05498442426323891;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01781020313501358;1.0;0.03584398329257965;1.0;1.0;0.05387776717543602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3130081295967102;1.0;0.7422710061073303;0.5997628569602966;0.7421021461486816;0.3140243887901306;1.0;0.7419332265853882;0.6014566421508789;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3119918704032898;1.0;0.7449762225151062;0.5989160537719727;0.7437984347343445;0.3130081295967102;1.0;0.7426206469535828;0.5999322533607483;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32825204730033875;1.0;0.7393519282341003;0.6080623865127563;0.7380213737487793;0.33028456568717957;1.0;0.7366907596588135;0.6094173192977905;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3445121943950653;1.0;0.7289546132087708;0.6187331080436707;0.7285948991775513;0.3424796760082245;1.0;0.7282351851463318;0.6168699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3231707215309143;1.0;0.7442175149917603;0.6031504273414612;0.7430450916290283;0.3211382031440735;1.0;0.7418726682662964;0.6023035645484924;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3231707215309143;1.0;0.7459782361984253;0.6033197641372681;0.744553804397583;0.3241869807243347;1.0;0.743129312992096;0.6046748161315918;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3109756112098694;1.0;0.7475945353507996;0.5978997945785522;0.7477118968963623;0.3130081295967102;1.0;0.747829258441925;0.5994241833686829;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34654471278190613;1.0;0.7315850853919983;0.6161924600601196;0.7306715250015259;0.3455284535884857;1.0;0.7297579050064087;0.6165311336517334;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32926830649375916;1.0;0.7361689805984497;0.6114498376846313;0.7353546023368835;0.3323170840740204;1.0;0.7345402240753174;0.6134823560714722;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3211382031440735;1.0;0.7352410554885864;0.6072154641151428;0.7334417700767517;0.3221544623374939;1.0;0.731642484664917;0.6082317233085632;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3323170840740204;1.0;0.739641010761261;0.6114498972892761;0.7384567260742188;0.3333333432674408;1.0;0.7372724413871765;0.6119580268859863;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3455284535884857;1.0;0.7310489416122437;0.6153455376625061;0.729775071144104;0.34654471278190613;1.0;0.7285012006759644;0.6173780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.38008129596710205;1.0;0.7242552042007446;0.6378726363182068;0.7247909307479858;0.37906503677368164;1.0;0.7253265976905823;0.6378726363182068;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35873982310295105;1.0;0.7204970717430115;0.6290650367736816;0.7208654880523682;0.35975611209869385;1.0;0.7212339639663696;0.6299118995666504;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34959349036216736;1.0;0.7171902656555176;0.629403829574585;0.7163421511650085;0.35060974955558777;1.0;0.7154940366744995;0.6305894255638123;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3648374080657959;1.0;0.7215563654899597;0.6343157291412354;0.7214527130126953;0.3648374080657959;1.0;0.7213490009307861;0.6348238587379456;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3861788511276245;1.0;0.7147576808929443;0.6471883654594421;0.7146187424659729;0.38922762870788574;1.0;0.7144797444343567;0.649220883846283;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.40040650963783264;1.0;0.7113525867462158;0.6519308686256409;0.7117098569869995;0.40040650963783264;1.0;0.712067186832428;0.6515920758247375;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37093496322631836;1.0;0.7184105515480042;0.6355013847351074;0.7185213565826416;0.36890244483947754;1.0;0.718632161617279;0.634485125541687;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4176829159259796;1.0;0.6912230253219604;0.6678523421287537;0.6913431882858276;0.42073169350624084;1.0;0.69146329164505;0.6693766713142395;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.43394309282302856;1.0;0.6899459958076477;0.6754742860794067;0.6908097863197327;0.4369918704032898;1.0;0.6916735768318176;0.6776762008666992;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.41971543431282043;1.0;0.6992995142936707;0.669376790523529;0.6999627351760864;0.42073169350624084;1.0;0.700626015663147;0.6695461273193359;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.47357723116874695;1.0;0.674037754535675;0.7018970251083374;0.6751338243484497;0.4776422679424286;1.0;0.6762298345565796;0.7054538726806641;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4908536672592163;1.0;0.6661273837089539;0.7096883654594421;0.6674497127532959;0.49390244483947754;1.0;0.6687719821929932;0.7120596170425415;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4796747863292694;1.0;0.6756516098976135;0.7091802358627319;0.6762437224388123;0.478658527135849;1.0;0.676835834980011;0.7088414430618286;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5274389982223511;1.0;0.6459169387817383;0.7350949048995972;0.6484980583190918;0.5274389982223511;1.0;0.6510791778564453;0.7354336380958557;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5518292784690857;1.0;0.6384643316268921;0.7508469223976135;0.6415205001831055;0.5538617968559265;1.0;0.6445766687393188;0.752540647983551;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6097561120986938;1.0;0.6082467436790466;0.7860772609710693;0.6131815910339355;0.6117886304855347;1.0;0.6181164979934692;0.7877710461616516;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6371951103210449;1.0;0.5980173945426941;0.7987805008888245;0.6028978824615479;0.6392276287078857;1.0;0.6077783703804016;0.8006436824798584;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6615853905677795;1.0;0.5864542126655579;0.8128387928009033;0.5913729667663574;0.6636179089546204;1.0;0.5962916612625122;0.8148713111877441;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7286585569381714;1.0;0.5603601932525635;0.8546748161315918;0.5681411027908325;0.727642297744751;1.0;0.5759220123291016;0.8546748161315918;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7459349632263184;1.0;0.5434750318527222;0.8631436824798584;0.5524784326553345;0.7469512224197388;1.0;0.5614818930625916;0.8634824156761169;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7693089246749878;1.0;0.5218461751937866;0.8772019147872925;0.5312193632125854;0.7693089246749878;1.0;0.540592610836029;0.8772018551826477;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8038617968559265;1.0;0.49909427762031555;0.8968495726585388;0.5108744502067566;0.8028455376625061;1.0;0.52265465259552;0.8966802358627319;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8282520174980164;1.0;0.4802851378917694;0.909891664981842;0.49251264333724976;0.8292682766914368;1.0;0.5047401189804077;0.9105691313743591;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8658536672592163;1.0;0.4524281919002533;0.9303861856460571;0.46677857637405396;0.8668699264526367;1.0;0.481128990650177;0.9308943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8465447425842285;1.0;0.4386409521102905;0.9203929305076599;0.45536482334136963;0.8465447425842285;1.0;0.4720887243747711;0.9205623865127563;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8810975551605225;1.0;0.413296639919281;0.9378387928009033;0.4316312074661255;0.8810975551605225;1.0;0.44996580481529236;0.9378387928009033;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9034552574157715;1.0;0.3875027298927307;0.950372576713562;0.40755337476730347;0.9034552574157715;1.0;0.42760398983955383;0.9498645067214966;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9186992049217224;1.0;0.36536696553230286;0.9578251838684082;0.38745272159576416;0.9197154641151428;1.0;0.4095384478569031;0.9585027098655701;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9197154641151428;1.0;0.35207706689834595;0.9593495726585388;0.3738698661327362;0.9197154641151428;1.0;0.39566266536712646;0.9595189094543457;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9339430928230286;1.0;0.33284419775009155;0.9666327238082886;0.3581753969192505;0.9339430928230286;1.0;0.3835066258907318;0.9666327238082886;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9369918704032898;1.0;0.32138291001319885;0.967648983001709;0.34592872858047485;0.9369918704032898;1.0;0.37047451734542847;0.967648983001709;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9390243887901306;1.0;0.3049403727054596;0.9684959053993225;0.33133745193481445;0.940040647983551;1.0;0.3577345609664917;0.9690040946006775;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9563007950782776;1.0;0.284477561712265;0.9774729609489441;0.3113440275192261;0.957317054271698;1.0;0.33821049332618713;0.9779810905456543;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9684959053993225;1.0;0.26422902941703796;0.9835705161094666;0.29167068004608154;0.9684959053993225;1.0;0.3191123306751251;0.9835705161094666;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9674796462059021;1.0;0.25458475947380066;0.9835704565048218;0.2823355793952942;0.9674796462059021;1.0;0.3100863993167877;0.9835704565048218;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.977642297744751;1.0;0.23043151199817657;0.9886517524719238;0.2601628005504608;0.977642297744751;1.0;0.28989410400390625;0.9886518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9745935201644897;1.0;0.22034862637519836;0.9871273636817932;0.2507099509239197;0.9745935201644897;1.0;0.2810712456703186;0.9871273636817932;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9796748161315918;1.0;0.211303249001503;0.9896680116653442;0.24259239435195923;0.9786585569381714;1.0;0.2738815248012543;0.989159882068634;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9837398529052734;1.0;0.19613870978355408;0.9917005300521851;0.228240504860878;0.9837398529052734;1.0;0.2603422999382019;0.9917005300521851;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9898374080657959;1.0;0.1830955594778061;0.994918704032898;0.21405526995658875;0.9898374080657959;1.0;0.2450149953365326;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9878048896789551;1.0;0.167497918009758;0.9939024448394775;0.2003588229417801;0.9878048896789551;1.0;0.23321972787380219;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9898374080657959;1.0;0.1583644598722458;0.9947493076324463;0.1910090446472168;0.9898374080657959;1.0;0.2236536294221878;0.9947493076324463;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9979674816131592;1.0;0.14576619863510132;0.9989837408065796;0.17874693870544434;0.9979674816131592;1.0;0.21172767877578735;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9888211488723755;1.0;0.13950759172439575;0.9944105744361877;0.17316721379756927;0.9888211488723755;1.0;0.2068268358707428;0.9942412376403809;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9939024448394775;1.0;0.1278533637523651;0.9967818260192871;0.16249823570251465;0.9908536672592163;1.0;0.197143092751503;0.9952574372291565;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.994918704032898;1.0;0.12075314670801163;0.9972899556159973;0.1534540057182312;0.994918704032898;1.0;0.18615490198135376;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9959349632263184;1.0;0.11242884397506714;0.9979674816131592;0.145915687084198;0.9939024448394775;1.0;0.17940254509449005;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.994918704032898;1.0;0.10769923031330109;0.997459352016449;0.1402967870235443;0.9939024448394775;1.0;0.17289435863494873;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9989837408065796;1.0;0.10034968703985214;0.9994918704032898;0.13401001691818237;0.9969512224197388;1.0;0.167670339345932;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9989837408065796;1.0;0.08934387564659119;0.9994918704032898;0.12273655086755753;0.9979674816131592;1.0;0.15612922608852386;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9989837408065796;1.0;0.08510413020849228;0.9994918704032898;0.11741799861192703;0.9979674816131592;1.0;0.14973188936710358;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9979674816131592;1.0;0.08068917691707611;0.9989837408065796;0.11273379623889923;0.9979674816131592;1.0;0.14477841556072235;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.07405175268650055;1.0;0.10574159026145935;0.9989837408065796;1.0;0.13743144273757935;0.9993225336074829;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.06863605231046677;1.0;0.10014204680919647;1.0;1.0;0.13164804875850677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.062108077108860016;1.0;0.09204748272895813;1.0;1.0;0.12198688834905624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.059983231127262115;1.0;0.09047001600265503;1.0;1.0;0.12095679342746735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.05656728520989418;1.0;0.08633700013160706;1.0;1.0;0.11610671877861023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.053024474531412125;1.0;0.08205291628837585;1.0;1.0;0.11108136177062988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.05079688876867294;1.0;0.0791553407907486;1.0;1.0;0.10751378536224365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.047062598168849945;1.0;0.07493641972541809;1.0;1.0;0.10281023383140564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04662984237074852;1.0;0.07408463954925537;1.0;1.0;0.10153944045305252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.04287118837237358;1.0;0.07054025679826736;1.0;1.0;0.09820932149887085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.04087916389107704;1.0;0.0667913556098938;1.0;1.0;0.09270355105400085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03703352436423302;1.0;0.06292851269245148;1.0;1.0;0.08882349729537964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03675315901637077;1.0;0.06147584319114685;1.0;1.0;0.08619853109121323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.034824471920728683;1.0;0.0602186843752861;1.0;1.0;0.08561289310455322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03215359151363373;1.0;0.05767961964011192;1.0;1.0;0.08320564776659012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.02980693429708481;1.0;0.05452394485473633;1.0;1.0;0.07924095541238785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.030328890308737755;1.0;0.05503842234611511;1.0;1.0;0.07974795252084732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.027669379487633705;1.0;0.0515122227370739;1.0;1.0;0.07535506784915924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.027243928983807564;1.0;0.0501922108232975;1.0;1.0;0.07314049452543259;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.025148263201117516;1.0;0.048199210315942764;1.0;1.0;0.07125015556812286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.024491459131240845;1.0;0.04711730033159256;1.0;1.0;0.06974314153194427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.0238635390996933;1.0;0.0459592267870903;1.0;1.0;0.0680549144744873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.023950902745127678;1.0;0.04500790685415268;1.0;1.0;0.06606490910053253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.022786850109696388;1.0;0.04375714063644409;1.0;1.0;0.06472743302583694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.022532330825924873;1.0;0.04274434596300125;1.0;1.0;0.06295636296272278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.021915912628173828;1.0;0.042404018342494965;1.0;1.0;0.0628921240568161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02017311565577984;1.0;0.0400819405913353;1.0;1.0;0.059990767389535904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.019370028749108315;1.0;0.03869995102286339;1.0;1.0;0.05802987515926361;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.0203657578676939;1.0;0.039417561143636703;1.0;1.0;0.05846936255693436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01965232752263546;1.0;0.03761104494333267;1.0;1.0;0.055569760501384735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.019732536748051643;1.0;0.037763796746730804;1.0;1.0;0.055795054882764816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.018864603713154793;1.0;0.035715389996767044;1.0;1.0;0.052566174417734146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.019213901832699776;1.0;0.035792626440525055;1.0;1.0;0.052371349185705185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01819179765880108;1.0;0.034735143184661865;1.0;1.0;0.0512784868478775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018166249617934227;1.0;0.0350012481212616;1.0;1.0;0.05183624476194382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01818486675620079;1.0;0.03472203016281128;1.0;1.0;0.05125919729471207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.336382120847702;1.0;0.7323486804962158;0.6126355528831482;0.7309846878051758;0.336382120847702;1.0;0.7296207547187805;0.6131436824798584;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.29878050088882446;1.0;0.7457777857780457;0.593665361404419;0.7452366352081299;0.29878050088882446;1.0;0.7446955442428589;0.5941733717918396;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3241869807243347;1.0;0.7395919561386108;0.6072154641151428;0.739441990852356;0.3241869807243347;1.0;0.7392920255661011;0.6072154641151428;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3211382031440735;1.0;0.7394533157348633;0.6065379977226257;0.7383555173873901;0.3221544623374939;1.0;0.7372576594352722;0.6067073345184326;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.336382120847702;1.0;0.7287465929985046;0.6183943152427673;0.7279906272888184;0.3353658616542816;1.0;0.7272346019744873;0.6180555820465088;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3353658616542816;1.0;0.7397294640541077;0.6109417676925659;0.7385846376419067;0.3353658616542816;1.0;0.7374398112297058;0.6106030344963074;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34756097197532654;1.0;0.7243510484695435;0.6239837408065796;0.7238352298736572;0.34756097197532654;1.0;0.7233193516731262;0.6238144040107727;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3353658616542816;1.0;0.7328008413314819;0.6136518120765686;0.7316282391548157;0.33841463923454285;1.0;0.7304556369781494;0.616023063659668;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3434959352016449;1.0;0.733924925327301;0.616023063659668;0.732485830783844;0.3434959352016449;1.0;0.731046736240387;0.6163617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34756097197532654;1.0;0.7311679720878601;0.6175474524497986;0.7304275035858154;0.34756097197532654;1.0;0.729686975479126;0.61720871925354;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3526422679424286;1.0;0.7222660779953003;0.6253387928009033;0.7216650247573853;0.35670730471611023;1.0;0.721064031124115;0.6288956999778748;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.36077237129211426;1.0;0.7362985610961914;0.6278794407844543;0.7356421947479248;0.35873982310295105;1.0;0.7349858283996582;0.6270325779914856;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36077237129211426;1.0;0.7287741303443909;0.6253387928009033;0.7280286550521851;0.35975611209869385;1.0;0.727283239364624;0.6248306632041931;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35060974955558777;1.0;0.7254862785339355;0.6205962300300598;0.7258226871490479;0.34756097197532654;1.0;0.7261590957641602;0.6194105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3668699264526367;1.0;0.7247800230979919;0.6334688067436218;0.7247714996337891;0.36890244483947754;1.0;0.724763035774231;0.6334688663482666;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35670730471611023;1.0;0.726478099822998;0.6272019147872925;0.7248172163963318;0.35670730471611023;1.0;0.7231563329696655;0.6273713111877441;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38008129596710205;1.0;0.7113144993782043;0.6427845358848572;0.7120859026908875;0.3770325183868408;1.0;0.7128573060035706;0.6410908102989197;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37906503677368164;1.0;0.7150506973266602;0.6393970251083374;0.7151764631271362;0.38211381435394287;1.0;0.7153022289276123;0.6419376134872437;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38211381435394287;1.0;0.7102590203285217;0.6404132843017578;0.7106850147247314;0.38211381435394287;1.0;0.7111110687255859;0.6405826807022095;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40040650963783264;1.0;0.6979700326919556;0.659891664981842;0.6985471248626709;0.4054878056049347;1.0;0.6991242170333862;0.6629404425621033;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.40955284237861633;1.0;0.7017059922218323;0.6624323129653931;0.7026891708374023;0.40955284237861633;1.0;0.7036724090576172;0.6634485721588135;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4898374080657959;1.0;0.6746035814285278;0.709010899066925;0.6756786108016968;0.4898374080657959;1.0;0.676753580570221;0.7090108394622803;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.46239838004112244;1.0;0.670107364654541;0.6947832107543945;0.6716698408126831;0.46544715762138367;1.0;0.6732323169708252;0.6968156695365906;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.478658527135849;1.0;0.6703128218650818;0.7069782614707947;0.6721906661987305;0.48170730471611023;1.0;0.6740685701370239;0.7085027694702148;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5467479825019836;1.0;0.6413120031356812;0.7479674816131592;0.644728422164917;0.5447154641151428;1.0;0.6481448411941528;0.7476287484169006;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5335366129875183;1.0;0.6408430933952332;0.7384824156761169;0.6443656086921692;0.5315040946006775;1.0;0.6478881239891052;0.7371273636817932;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5833333134651184;1.0;0.6249750852584839;0.7696477174758911;0.6285493969917297;0.5813007950782776;1.0;0.6321237087249756;0.7684620022773743;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6117886304855347;1.0;0.6107890009880066;0.7869241833686829;0.6149152517318726;0.6138211488723755;1.0;0.6190415024757385;0.7886179089546204;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6666666865348816;1.0;0.5906709432601929;0.8165650367736816;0.5956635475158691;0.6656504273414612;1.0;0.6006561517715454;0.8172425627708435;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.690040647983551;1.0;0.5686324834823608;0.830962061882019;0.5754507184028625;0.690040647983551;1.0;0.5822689533233643;0.8314701914787292;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7367886304855347;1.0;0.5504275560379028;0.8584011793136597;0.5575127005577087;0.7357723712921143;1.0;0.5645976662635803;0.8584011197090149;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.75;1.0;0.5316116213798523;0.8667005896568298;0.5402926206588745;0.75;1.0;0.5489736199378967;0.8665311336517334;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7987805008888245;1.0;0.5077364444732666;0.8929539322853088;0.517411470413208;0.8018292784690857;1.0;0.5270864367485046;0.8949864506721497;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7997967600822449;1.0;0.4970206916332245;0.8929539322853088;0.5088444352149963;0.797764241695404;1.0;0.5206682085990906;0.8924457430839539;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8689024448394775;1.0;0.46305859088897705;0.9308943152427673;0.4765480160713196;0.8709349632263184;1.0;0.4900374114513397;0.9320799708366394;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8506097793579102;1.0;0.44896548986434937;0.922086775302887;0.4635845422744751;0.8506097793579102;1.0;0.47820356488227844;0.922086775302887;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.880081295967102;1.0;0.4353555738925934;0.9368225336074829;0.45078641176223755;0.8810975551605225;1.0;0.4662172198295593;0.9375;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8943089246749878;1.0;0.40642672777175903;0.9447831511497498;0.4233638048171997;0.8963414430618286;1.0;0.44030091166496277;0.9459688663482666;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8943089246749878;1.0;0.3877658247947693;0.94529128074646;0.40737709403038025;0.8953251838684082;1.0;0.4269883632659912;0.9457994103431702;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9197154641151428;1.0;0.36833709478378296;0.9585027098655701;0.3892211318016052;0.9197154641151428;1.0;0.4101051986217499;0.9585027098655701;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9288617968559265;1.0;0.349004864692688;0.9635840058326721;0.37171489000320435;0.9298780560493469;1.0;0.3944248855113983;0.9640921354293823;NA;NA;NA;NA;NA;NA;NA;NA;NA
