epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
31;0.5822864174842834;1.0;0.5923868417739868;0.7680067420005798;0.5928738117218018;0.5816583037376404;1.0;0.5933608412742615;0.7677973508834839;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6111809015274048;1.0;0.5771703124046326;0.7849665284156799;0.5776808261871338;0.6111809015274048;1.0;0.5781913995742798;0.7847570776939392;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.625;1.0;0.5581110715866089;0.7937605381011963;0.5590088963508606;0.6237437129020691;1.0;0.5599067211151123;0.7930276393890381;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6652010083198547;1.0;0.5421615839004517;0.8152220249176025;0.5424633026123047;0.6658291220664978;1.0;0.5427649617195129;0.8159547448158264;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7022613286972046;1.0;0.5234376192092896;0.837520956993103;0.5239838361740112;0.7016331553459167;1.0;0.5245300531387329;0.8371022343635559;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6966080665588379;1.0;0.518042802810669;0.8353224992752075;0.5188572406768799;0.69597989320755;1.0;0.5196716785430908;0.8350083231925964;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7405778765678406;1.0;0.49492403864860535;0.861913800239563;0.4961782991886139;0.7412060499191284;1.0;0.49743252992630005;0.8620184659957886;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7594221234321594;1.0;0.47479960322380066;0.8714406490325928;0.47630631923675537;0.7587939500808716;1.0;0.4778130054473877;0.8712311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7814070582389832;1.0;0.4578861892223358;0.8831658363342285;0.4592192471027374;0.7807788848876953;1.0;0.46055230498313904;0.8825376629829407;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7883166074752808;1.0;0.4470222592353821;0.8871440887451172;0.4485554099082947;0.785804033279419;1.0;0.4500885307788849;0.8859924674034119;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8165829181671143;1.0;0.4279255270957947;0.9024288654327393;0.42984262108802795;0.8153266310691833;1.0;0.43175971508026123;0.901695966720581;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8291457295417786;1.0;0.4121316969394684;0.9097570776939392;0.41406986117362976;0.8285176157951355;1.0;0.41600802540779114;0.9092336893081665;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8530150651931763;1.0;0.39731279015541077;0.9228434562683105;0.39913591742515564;0.8511306643486023;1.0;0.4009590446949005;0.9217965006828308;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8498743772506714;1.0;0.38791921734809875;0.9207496047019958;0.38939234614372253;0.8486180901527405;1.0;0.39086541533470154;0.9199120402336121;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8944723606109619;1.0;0.3634506165981293;0.9451423287391663;0.365415096282959;0.8907034993171692;1.0;0.3673796057701111;0.9430485963821411;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8969849348068237;1.0;0.348293274641037;0.9466080665588379;0.35038211941719055;0.8963567614555359;1.0;0.3524709641933441;0.9456658363342285;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9152010083198547;1.0;0.33488425612449646;0.9555067420005798;0.3373425602912903;0.9089195728302002;1.0;0.3398008346557617;0.9520519971847534;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9189698696136475;1.0;0.3204037547111511;0.957600474357605;0.32245466113090515;0.9164572954177856;1.0;0.32450559735298157;0.9563442468643188;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9233668446540833;1.0;0.31235525012016296;0.9597989916801453;0.3142881691455841;0.9227386713027954;1.0;0.31622108817100525;0.9590660929679871;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9283919334411621;1.0;0.29365086555480957;0.9626256227493286;0.29588043689727783;0.9246231317520142;1.0;0.2981100082397461;0.9610552787780762;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9390703439712524;1.0;0.27451542019844055;0.9680695533752441;0.27648812532424927;0.9378140568733215;1.0;0.278460830450058;0.9675461053848267;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9434673190116882;1.0;0.26483768224716187;0.970582127571106;0.2671927213668823;0.9415829181671143;1.0;0.2695477604866028;0.9691164493560791;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9434673190116882;1.0;0.2520783841609955;0.9708961844444275;0.25393426418304443;0.9403266310691833;1.0;0.25579017400741577;0.968802273273468;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9623115658760071;1.0;0.23568466305732727;0.9804229736328125;0.23844465613365173;0.9585427045822144;1.0;0.2412046492099762;0.9782244563102722;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9604271650314331;1.0;0.22544758021831512;0.9797948598861694;0.22826799750328064;0.9579145908355713;1.0;0.23108842968940735;0.9780150651931763;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9648241400718689;1.0;0.2102026641368866;0.981783926486969;0.21288451552391052;0.9648241400718689;1.0;0.21556635200977325;0.9812605381011963;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9667085409164429;1.0;0.1990986317396164;0.9830402135848999;0.20167724788188934;0.9629396796226501;1.0;0.2042558789253235;0.9809463620185852;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9692211151123047;1.0;0.18485750257968903;0.9840870499610901;0.187140554189682;0.9685929417610168;1.0;0.189423605799675;0.9835636615753174;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9736180901527405;1.0;0.175618976354599;0.9864949584007263;0.17788754403591156;0.9736180901527405;1.0;0.18015611171722412;0.9862856268882751;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9786432385444641;1.0;0.1677091270685196;0.9891122579574585;0.17067241668701172;0.9755024909973145;1.0;0.17363569140434265;0.9874371886253357;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9811557531356812;1.0;0.15590864419937134;0.9905778765678406;0.15837958455085754;0.9780150651931763;1.0;0.16085052490234375;0.9886934757232666;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9842965006828308;1.0;0.14509890973567963;0.9919388890266418;0.14781546592712402;0.983668327331543;1.0;0.15053202211856842;0.9914154410362244;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9855527877807617;1.0;0.13850665092468262;0.9924623370170593;0.14095933735370636;0.9849246144294739;1.0;0.1434120237827301;0.9920435547828674;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9912060499191284;1.0;0.13039088249206543;0.9954982995986938;0.13328993320465088;0.9905778765678406;1.0;0.13618899881839752;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9874371886253357;1.0;0.12184852361679077;0.9937185645103455;0.12419512122869492;0.9874371886253357;1.0;0.12654171884059906;0.9934045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9924623370170593;1.0;0.11273457854986191;0.9960218071937561;0.11537693440914154;0.9918341636657715;1.0;0.11801929771900177;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9943467378616333;1.0;0.10657472163438797;0.9969640374183655;0.10917489230632782;0.9930904507637024;1.0;0.11177505552768707;0.9963359236717224;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9956030249595642;1.0;0.09966787695884705;0.9976967573165894;0.10208526998758316;0.9949748516082764;1.0;0.10450264066457748;0.997278094291687;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9962311387062073;1.0;0.09319602698087692;0.9980109333992004;0.0952112078666687;0.9956030249595642;1.0;0.09722638130187988;0.9976968169212341;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9974874258041382;1.0;0.08699219673871994;0.9987437129020691;0.08939139544963837;0.9962311387062073;1.0;0.0917905941605568;0.9980109333992004;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9968593120574951;1.0;0.081268809735775;0.9984296560287476;0.08377860486507416;0.9956030249595642;1.0;0.08628839254379272;0.9975920915603638;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9987437129020691;1.0;0.07458210736513138;0.9993718862533569;0.0768490582704544;0.9987437129020691;1.0;0.07911601662635803;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.07025289535522461;0.9990577697753906;0.07263801991939545;0.9974874258041382;1.0;0.07502314448356628;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.06765668839216232;0.9992672204971313;0.06986528635025024;0.9987437129020691;1.0;0.07207388430833817;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.061580222100019455;0.9993718862533569;0.06346792727708817;0.9987437129020691;1.0;0.06535563617944717;0.9992672204971313;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.0605011023581028;0.9996859431266785;0.06284404546022415;0.9993718862533569;1.0;0.0651869922876358;0.9995812773704529;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.054200492799282074;0.9996859431266785;0.05631036311388016;0.9987437129020691;1.0;0.05842022970318794;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9987437129020691;1.0;0.05212901160120964;0.9993718862533569;0.05399999022483826;0.9987437129020691;1.0;0.05587097257375717;0.9992672204971313;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.04800419509410858;0.9995812773704529;0.049933817237615585;0.9993718862533569;1.0;0.05186343938112259;0.9995812773704529;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.04412229359149933;0.9996859431266785;0.04614131152629852;0.9993718862533569;1.0;0.048160333186388016;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9987437129020691;1.0;0.04185040295124054;0.9993718862533569;0.04350990802049637;0.9987437129020691;1.0;0.045169416815042496;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.040064189583063126;0.9996859431266785;0.04158960282802582;0.9993718862533569;1.0;0.04311501607298851;0.9995812773704529;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.03768482431769371;0.9996859431266785;0.03938882797956467;0.9993718862533569;1.0;0.041092827916145325;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9993718862533569;1.0;0.034976862370967865;0.9996859431266785;0.03657817095518112;0.9993718862533569;1.0;0.03817948326468468;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9993718862533569;1.0;0.033417295664548874;0.9996859431266785;0.03488937020301819;0.9993718862533569;1.0;0.0363614447414875;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9993718862533569;1.0;0.03167026862502098;0.9995812773704529;0.03320060670375824;0.9993718862533569;1.0;0.0347309410572052;0.9995812773704529;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9993718862533569;1.0;0.02949804812669754;0.9996859431266785;0.0307628121227026;0.9993718862533569;1.0;0.03202757611870766;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9993718862533569;1.0;0.028837859630584717;0.9996859431266785;0.030212711542844772;0.9993718862533569;1.0;0.03158756345510483;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.026724517345428467;1.0;0.02807597815990448;0.9993718862533569;1.0;0.029427438974380493;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.025755394250154495;1.0;0.026909127831459045;1.0;1.0;0.028062861412763596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.025508688762784004;1.0;0.02660263329744339;0.9993718862533569;1.0;0.027696575969457626;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02331743761897087;1.0;0.024394618347287178;0.9993718862533569;1.0;0.025471793487668037;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02377357706427574;1.0;0.024817969650030136;0.9993718862533569;1.0;0.02586236223578453;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.022277355194091797;1.0;0.023326940834522247;0.9993718862533569;1.0;0.024376528337597847;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020800823345780373;1.0;0.021966490894556046;0.9993718862533569;1.0;0.02313215658068657;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.020704377442598343;1.0;0.02147587016224861;0.9993718862533569;1.0;0.02224736288189888;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.020280929282307625;1.0;0.02122271992266178;0.9993718862533569;1.0;0.022164514288306236;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018964827060699463;1.0;0.019858460873365402;1.0;1.0;0.02075209654867649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018994910642504692;1.0;0.019836608320474625;1.0;1.0;0.020678307861089706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:nations_domainbody_complex_rnm_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules_amie.txt,rule_miner:amie,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:nations,format:functional,grounder:domainbody,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:rnm,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.3649344  0.36821382 0.36165497 0.68321016 0.57611941 0.71791044
 0.67963877 0.5721393  0.71144279],log_filename:results/lognations_domainbody_complex_rnm_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-07-17-30-37.csv
