epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
81;1.0;1.0;0.06470365822315216;1.0;0.10542212426662445;0.9958890080451965;1.0;0.14614059031009674;0.9974306225776672;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.06202045828104019;1.0;0.10434380173683167;0.9938334822654724;1.0;0.14666713774204254;0.9969167709350586;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.057206906378269196;1.0;0.09936027228832245;0.9958890080451965;1.0;0.1415136307477951;0.9979444742202759;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.05636823549866676;1.0;0.09606267511844635;0.9917780160903931;1.0;0.13575711846351624;0.9964028596878052;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.05505106598138809;1.0;0.09621518850326538;0.9958890080451965;1.0;0.13737930357456207;0.9979444742202759;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.054130446165800095;1.0;0.09634649753570557;0.9969167709350586;1.0;0.13856254518032074;0.9984583854675293;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.05030573159456253;1.0;0.09240603446960449;0.9948612451553345;1.0;0.13450632989406586;0.9974306225776672;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.05115648731589317;1.0;0.09274125844240189;0.9989722371101379;1.0;0.1343260258436203;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9989722371101379;1.0;0.049623094499111176;0.9994861483573914;0.09056530892848969;0.9979444742202759;1.0;0.1315075308084488;0.9984583854675293;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.05190860480070114;1.0;0.09178006649017334;0.9979444742202759;1.0;0.13165153563022614;0.9989722371101379;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.04817671701312065;1.0;0.08985158801078796;0.9958890080451965;1.0;0.13152645528316498;0.9979444742202759;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.04683244600892067;1.0;0.09022806584835052;0.9958890080451965;1.0;0.13362368941307068;0.9974306225776672;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.04624437913298607;1.0;0.08869939297437668;0.9979444742202759;1.0;0.131154403090477;0.9989722371101379;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.045396219938993454;1.0;0.0889151468873024;1.0;1.0;0.13243407011032104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9989722371101379;1.0;0.04409245029091835;0.9994861483573914;0.08734039217233658;0.9989722371101379;1.0;0.1305883377790451;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.04622914642095566;1.0;0.08626340329647064;0.9989722371101379;1.0;0.12629766762256622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.04478095471858978;1.0;0.08569467067718506;0.9979444742202759;1.0;0.12660838663578033;0.9989722371101379;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.04301931709051132;1.0;0.08490590751171112;0.9969167709350586;1.0;0.12679250538349152;0.9984583854675293;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.04287761077284813;1.0;0.0825132429599762;0.9989722371101379;1.0;0.12214887887239456;0.9989722371101379;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33915725350379944;1.0;0.7258504629135132;0.6147652864456177;0.7141889333724976;0.48509764671325684;1.0;0.7025273442268372;0.7091469168663025;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3442959785461426;1.0;0.7332556247711182;0.6192188858985901;0.7252289652824402;0.4892086386680603;1.0;0.7172023057937622;0.7129153609275818;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.31140801310539246;1.0;0.7438763380050659;0.5976361632347107;0.7338240146636963;0.46043166518211365;1.0;0.7237717509269714;0.6945871710777283;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.35662898421287537;1.0;0.7354320883750916;0.6238437294960022;0.7244488000869751;0.48201438784599304;1.0;0.7134655714035034;0.7046932578086853;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.30010277032852173;1.0;0.7477052807807922;0.5897567868232727;0.7353847026824951;0.45118191838264465;1.0;0.7230640649795532;0.6887632608413696;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3093525171279907;1.0;0.7506037354469299;0.5981500744819641;0.738040566444397;0.4439876675605774;1.0;0.7254773378372192;0.6891058087348938;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35765671730041504;1.0;0.7297183871269226;0.6247002482414246;0.7230699062347412;0.47276464104652405;1.0;0.7164214253425598;0.6997259259223938;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3340184986591339;1.0;0.7336029410362244;0.6109969019889832;0.7231101989746094;0.47893112897872925;1.0;0.7126173973083496;0.7041794657707214;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3401849865913391;1.0;0.7413622736930847;0.6135662794113159;0.7309637665748596;0.46351489424705505;1.0;0.7205652594566345;0.6966426372528076;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34532374143600464;1.0;0.7254216074943542;0.6205891966819763;0.7163750529289246;0.4830421507358551;1.0;0.7073283791542053;0.7091469764709473;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33504626154899597;1.0;0.7339584231376648;0.614251434803009;0.7240227460861206;0.47276464104652405;1.0;0.7140870094299316;0.7026378512382507;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.325796514749527;1.0;0.7336348295211792;0.6099691390991211;0.7232669591903687;0.4645426571369171;1.0;0.7128991484642029;0.6990407109260559;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3288797438144684;1.0;0.7340825200080872;0.6118533611297607;0.7240787744522095;0.48509764671325684;1.0;0.714074969291687;0.7108598351478577;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3586844801902771;1.0;0.7250911593437195;0.6262418627738953;0.7128252983093262;0.5056526064872742;1.0;0.7005594968795776;0.7187392711639404;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34737923741340637;1.0;0.7252315878868103;0.6216170191764832;0.714961588382721;0.48509764671325684;1.0;0.7046917080879211;0.709318220615387;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3340184986591339;1.0;0.7292971014976501;0.6115108132362366;0.7190412282943726;0.4799588918685913;1.0;0.708785355091095;0.7048646807670593;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33915725350379944;1.0;0.7298439145088196;0.6152791976928711;0.7192758321762085;0.47893112897872925;1.0;0.7087076902389526;0.7084617018699646;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.376156210899353;1.0;0.7113261818885803;0.6401164531707764;0.7014385461807251;0.5179855823516846;1.0;0.6915509104728699;0.7278176546096802;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3556012213230133;1.0;0.7127664685249329;0.6296676397323608;0.7043694257736206;0.480986624956131;1.0;0.6959723234176636;0.7115450501441956;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4018499553203583;1.0;0.7008955478668213;0.6543336510658264;0.6924703121185303;0.5272353291511536;1.0;0.6840450167655945;0.7334703207015991;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4008221924304962;1.0;0.6955194473266602;0.6569030284881592;0.6884090900421143;0.5097635984420776;1.0;0.6812986731529236;0.7303870916366577;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.394655704498291;1.0;0.6950620412826538;0.6519355773925781;0.6879417896270752;0.5364850759506226;1.0;0.6808215975761414;0.7399794459342957;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.42651593685150146;1.0;0.6845072507858276;0.6774580478668213;0.6766268014907837;0.5642343163490295;1.0;0.6687464118003845;0.7603630423545837;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4439876675605774;1.0;0.6716339588165283;0.6836244463920593;0.665077269077301;0.5385406017303467;1.0;0.6585205793380737;0.7449468374252319;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5077081322669983;1.0;0.6599951982498169;0.7213086485862732;0.6554389595985413;0.605344295501709;1.0;0.6508827209472656;0.781603217124939;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4922918677330017;1.0;0.6536681056022644;0.7151421308517456;0.6460717916488647;0.6104830503463745;1.0;0.6384754180908203;0.7855429649353027;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5642343163490295;1.0;0.633434534072876;0.7543679475784302;0.6283785104751587;0.6474820375442505;1.0;0.6233224272727966;0.8060979247093201;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.577595055103302;1.0;0.6210552453994751;0.7658444046974182;0.617336630821228;0.651593029499054;1.0;0.613618016242981;0.8114079833030701;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6382322907447815;1.0;0.5987922549247742;0.7997601628303528;0.5978260040283203;0.6834532618522644;1.0;0.5968597531318665;0.8293936252593994;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6320657730102539;1.0;0.5913853049278259;0.7982185482978821;0.5861039757728577;0.6957862377166748;1.0;0.5808226466178894;0.8357313871383667;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6803699731826782;1.0;0.5675031542778015;0.8245973587036133;0.5658406615257263;0.7297019362449646;1.0;0.5641781687736511;0.854059636592865;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7029804587364197;1.0;0.5451829433441162;0.8396710753440857;0.5466609597206116;0.7173689603805542;1.0;0.5481389760971069;0.8490921258926392;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7338129281997681;1.0;0.5283504724502563;0.8578279614448547;0.5289900302886963;0.7533401846885681;1.0;0.5296295285224915;0.8687906861305237;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7625899314880371;1.0;0.5025937557220459;0.8739293813705444;0.5056673884391785;0.7841726541519165;1.0;0.508741021156311;0.8878040313720703;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7759506702423096;1.0;0.49674826860427856;0.8838643431663513;0.4981679320335388;0.7934224009513855;1.0;0.49958762526512146;0.8937991857528687;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.797533392906189;1.0;0.4729326367378235;0.8931140899658203;0.47790560126304626;0.7965056300163269;1.0;0.4828784763813019;0.894655704498291;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.826310396194458;1.0;0.44568055868148804;0.9099006056785583;0.4521045684814453;0.825282633304596;1.0;0.4585285484790802;0.9102432727813721;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8458375930786133;1.0;0.4267567992210388;0.9200068116188049;0.43295684456825256;0.8242548704147339;1.0;0.4391568899154663;0.9095580577850342;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8797533512115479;1.0;0.39739274978637695;0.9378211498260498;0.4098491072654724;0.8530318737030029;1.0;0.4223054349422455;0.9268584847450256;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8838643431663513;1.0;0.3868827223777771;0.9386776089668274;0.3994254469871521;0.8571428656578064;1.0;0.4119681715965271;0.9256594777107239;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8715313673019409;1.0;0.36461424827575684;0.9345666170120239;0.37642934918403625;0.8653648495674133;1.0;0.3882444500923157;0.9309694766998291;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9003083109855652;1.0;0.3454468846321106;0.9491264224052429;0.3608037829399109;0.8838643431663513;1.0;0.3761606514453888;0.9400479197502136;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9136690497398376;1.0;0.32313182950019836;0.9558067917823792;0.3403492569923401;0.8838643431663513;1.0;0.3575666844844818;0.9403905272483826;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9105858206748962;1.0;0.3145866394042969;0.9544364213943481;0.33171483874320984;0.8941418528556824;1.0;0.3488430380821228;0.9462144374847412;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9249743223190308;1.0;0.2993260622024536;0.9612881541252136;0.3186543881893158;0.8961973190307617;1.0;0.337982714176178;0.9465570449829102;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9157245755195618;1.0;0.28257206082344055;0.9564919471740723;0.30247044563293457;0.8869475722312927;1.0;0.3223688006401062;0.9417608976364136;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9403905272483826;1.0;0.2701590955257416;0.9696813821792603;0.29074615240097046;0.9177800416946411;1.0;0.31133320927619934;0.9571771621704102;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9311407804489136;1.0;0.26105016469955444;0.9648852944374084;0.28278404474258423;0.9064748287200928;1.0;0.304517924785614;0.9525521993637085;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9527235627174377;1.0;0.24520890414714813;0.9756766557693481;0.2696515619754791;0.9239465594291687;1.0;0.2940942347049713;0.9611168503761292;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9599177837371826;1.0;0.23067162930965424;0.9796163439750671;0.2572135031223297;0.9362795352935791;1.0;0.2837553918361664;0.9672832489013672;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.963001012802124;1.0;0.2201484888792038;0.9806439876556396;0.24543586373329163;0.9496402740478516;1.0;0.27072322368621826;0.9739636182785034;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9691675305366516;1.0;0.2113954871892929;0.984412431716919;0.23498758673667908;0.9424460530281067;1.0;0.25857967138290405;0.9707091450691223;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9650565385818481;1.0;0.20439375936985016;0.9823570251464844;0.22830730676651;0.9455292820930481;1.0;0.25222083926200867;0.9724220633506775;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9701952934265137;1.0;0.19805732369422913;0.9847550392150879;0.21974878013134003;0.9609455466270447;1.0;0.24144023656845093;0.9797875881195068;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9753340482711792;1.0;0.18740776181221008;0.9876670241355896;0.21127773821353912;0.9547790288925171;1.0;0.23514771461486816;0.9763617515563965;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9794450402259827;1.0;0.18016909062862396;0.9895512461662292;0.20388883352279663;0.9516957998275757;1.0;0.2276085764169693;0.976533055305481;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9804727435112;1.0;0.17568309605121613;0.9902364015579224;0.1989419162273407;0.9599177837371826;1.0;0.22220072150230408;0.9794450402259827;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9825282692909241;1.0;0.16704367101192474;0.9912641048431396;0.19323281943798065;0.9578622579574585;1.0;0.21942196786403656;0.9782459735870361;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.989722490310669;1.0;0.15691474080085754;0.99468994140625;0.18272805213928223;0.9650565385818481;1.0;0.2085413783788681;0.9821856617927551;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9948612451553345;1.0;0.14705422520637512;0.9974306225776672;0.17344540357589722;0.971222996711731;1.0;0.19983656704425812;0.9861254096031189;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9917780160903931;1.0;0.14405381679534912;0.9958890080451965;0.17126956582069397;0.9732785224914551;1.0;0.19848531484603882;0.9869818091392517;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9876670241355896;1.0;0.1393577605485916;0.9938334822654724;0.1642773449420929;0.9804727435112;1.0;0.18919694423675537;0.989722490310669;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.989722490310669;1.0;0.13123658299446106;0.9948612451553345;0.15859702229499817;0.9743062853813171;1.0;0.18595747649669647;0.9862967133522034;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9938334822654724;1.0;0.12379443645477295;0.9969167709350586;0.15511049330234528;0.9753340482711792;1.0;0.1864265501499176;0.9881808757781982;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9938334822654724;1.0;0.11849980801343918;0.9967454671859741;0.14824311435222626;0.9804727435112;1.0;0.17798641324043274;0.990750253200531;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9928057789802551;1.0;0.11318379640579224;0.9964028596878052;0.14625057578086853;0.9804727435112;1.0;0.17931735515594482;0.9902364015579224;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9948612451553345;1.0;0.1048065572977066;0.9972593188285828;0.13775596022605896;0.9773895144462585;1.0;0.17070536315441132;0.989722490310669;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9969167709350586;1.0;0.10018028318881989;0.9984583854675293;0.13229477405548096;0.9876670241355896;1.0;0.16440926492214203;0.9938334822654724;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989722371101379;1.0;0.09822298586368561;0.9994861483573914;0.1296164095401764;0.9876670241355896;1.0;0.16100983321666718;0.9943473935127258;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9969167709350586;1.0;0.09096111357212067;0.9984583854675293;0.12518072128295898;0.9886947870254517;1.0;0.1594003140926361;0.9943473935127258;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9989722371101379;1.0;0.08715228736400604;0.9994861483573914;0.12091240286827087;0.9928057789802551;1.0;0.1546725183725357;0.9964028596878052;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.08330360054969788;1.0;0.11801740527153015;0.9886947870254517;1.0;0.15273120999336243;0.9943473935127258;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9989722371101379;1.0;0.07925315201282501;0.9994861483573914;0.11205783486366272;0.9928057789802551;1.0;0.14486251771450043;0.9964028596878052;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9989722371101379;1.0;0.07701154053211212;0.9994861483573914;0.1128460168838501;0.9938334822654724;1.0;0.14868049323558807;0.9969167709350586;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9979444742202759;1.0;0.07605841755867004;0.9989722371101379;0.11032624542713165;0.990750253200531;1.0;0.14459407329559326;0.9953751564025879;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.07306791096925735;1.0;0.10820817947387695;0.989722490310669;1.0;0.14334845542907715;0.9948612451553345;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9989722371101379;1.0;0.06997723132371902;0.9994861483573914;0.1033380776643753;0.9958890080451965;1.0;0.13669893145561218;0.9969167709350586;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.06284260749816895;1.0;0.1002594381570816;0.9928057789802551;1.0;0.13767626881599426;0.9964028596878052;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.06601325422525406;1.0;0.0994134247303009;0.9928057789802551;1.0;0.13281360268592834;0.9964028596878052;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.059955183416604996;1.0;0.09685579687356949;0.9928057789802551;1.0;0.13375641405582428;0.9969167709350586;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.05992114543914795;1.0;0.09411871433258057;0.9938334822654724;1.0;0.12831628322601318;0.9969167709350586;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.05695413053035736;1.0;0.09388914704322815;0.9948612451553345;1.0;0.13082416355609894;0.9974306225776672;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.05529541149735451;1.0;0.09110754728317261;0.9979444742202759;1.0;0.126919686794281;0.9989722371101379;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.05455439165234566;1.0;0.09007643163204193;0.9958890080451965;1.0;0.1255984753370285;0.9979444742202759;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.05447835102677345;1.0;0.09016015380620956;0.9969167709350586;1.0;0.12584196031093597;0.9984583854675293;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.049305837601423264;1.0;0.08586260676383972;0.9938334822654724;1.0;0.12241937965154648;0.9974306225776672;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.04786326363682747;1.0;0.0845399871468544;0.9958890080451965;1.0;0.12121671438217163;0.9984583854675293;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.04766141623258591;1.0;0.08463253825902939;0.9969167709350586;1.0;0.12160366028547287;0.9984583854675293;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.04559672623872757;1.0;0.08033598959445953;1.0;1.0;0.1150752604007721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.0458250492811203;1.0;0.08320067822933197;0.9979444742202759;1.0;0.12057630717754364;0.9989722371101379;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.043835025280714035;1.0;0.07917729765176773;0.9958890080451965;1.0;0.11451957374811172;0.9979444742202759;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.04632013291120529;1.0;0.08024433255195618;0.9969167709350586;1.0;0.11416853964328766;0.9982870817184448;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.04201699420809746;1.0;0.07980099320411682;0.9979444742202759;1.0;0.11758500337600708;0.9989722371101379;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.04285300895571709;1.0;0.07895083725452423;0.9989722371101379;1.0;0.11504867672920227;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.04175696521997452;1.0;0.07636182010173798;0.9979444742202759;1.0;0.11096666753292084;0.9989722371101379;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.039813946932554245;1.0;0.07616288959980011;0.9979444742202759;1.0;0.11251182854175568;0.9989722371101379;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.03872433677315712;1.0;0.07558565586805344;0.9979444742202759;1.0;0.11244697123765945;0.9989722371101379;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.039973415434360504;1.0;0.07443110644817352;0.9979444742202759;1.0;0.10888879001140594;0.9989722371101379;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.038417890667915344;1.0;0.07337615638971329;0.9989722371101379;1.0;0.10833440721035004;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.038475263863801956;1.0;0.07443668693304062;0.9979444742202759;1.0;0.11039810627698898;0.9989722371101379;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32065775990486145;1.0;0.7376859784126282;0.60500168800354;0.7276393175125122;0.4737924039363861;1.0;0.717592716217041;0.7029804587364197;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34840700030326843;1.0;0.7303563356399536;0.6193902492523193;0.7212038040161133;0.4840698838233948;1.0;0.7120513319969177;0.7084617614746094;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.30524152517318726;1.0;0.7412891387939453;0.5935251712799072;0.7313461899757385;0.46043166518211365;1.0;0.7214032411575317;0.6925316452980042;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34532374143600464;1.0;0.7351581454277039;0.6149365901947021;0.7258480787277222;0.46659815311431885;1.0;0.7165379524230957;0.6986981630325317;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.31140801310539246;1.0;0.7388067841529846;0.602432370185852;0.727620542049408;0.45734840631484985;1.0;0.7164342999458313;0.6969852447509766;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3401849865913391;1.0;0.7312816381454468;0.615964412689209;0.7207334041595459;0.4676258862018585;1.0;0.710185170173645;0.7019526362419128;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34532374143600464;1.0;0.7337073683738708;0.6214456558227539;0.7235673666000366;0.4922918677330017;1.0;0.7134273052215576;0.7122302055358887;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33299073576927185;1.0;0.7388381361961365;0.607913613319397;0.7278076410293579;0.4645426571369171;1.0;0.7167772054672241;0.6963000297546387;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33915725350379944;1.0;0.7318514585494995;0.6178485155105591;0.7227631211280823;0.4830421507358551;1.0;0.713674783706665;0.7106885313987732;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35046249628067017;1.0;0.7229066491127014;0.6223021745681763;0.7132318019866943;0.480986624956131;1.0;0.7035568952560425;0.710688591003418;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3309352397918701;1.0;0.7355049848556519;0.6121959686279297;0.7253171801567078;0.48509764671325684;1.0;0.7151293754577637;0.7098320722579956;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35457348823547363;1.0;0.731223464012146;0.6217882633209229;0.7212934494018555;0.48509764671325684;1.0;0.7113634943962097;0.7079479098320007;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35662898421287537;1.0;0.7171192169189453;0.6247002482414246;0.7089909911155701;0.49640288949012756;1.0;0.7008626461029053;0.7154847383499146;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3638232350349426;1.0;0.7208529114723206;0.632750928401947;0.7128331661224365;0.4953751266002655;1.0;0.7048133611679077;0.7177114486694336;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3638232350349426;1.0;0.7284124493598938;0.6294963955879211;0.7171303033828735;0.49331963062286377;1.0;0.7058481574058533;0.7151420712471008;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36690646409988403;1.0;0.716694176197052;0.632750928401947;0.7090073227882385;0.5035971403121948;1.0;0.701320469379425;0.7209660410881042;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3833504617214203;1.0;0.7130988240242004;0.6455977559089661;0.7051947116851807;0.49331963062286377;1.0;0.6972905397415161;0.7166837453842163;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3586844801902771;1.0;0.709822952747345;0.6277835369110107;0.6976790428161621;0.5118191242218018;1.0;0.6855351328849792;0.7230215072631836;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.36896196007728577;1.0;0.7141247987747192;0.6373757719993591;0.7059034705162048;0.5066803693771362;1.0;0.6976821422576904;0.7243918776512146;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42343267798423767;1.0;0.6985176801681519;0.667009174823761;0.6896851658821106;0.5436793565750122;1.0;0.6808526515960693;0.7454608082771301;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3915724456310272;1.0;0.7082458734512329;0.6510791182518005;0.6997867226600647;0.5364850759506226;1.0;0.6913275718688965;0.7399793863296509;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4337101876735687;1.0;0.6815091967582703;0.6786571145057678;0.6721720695495605;0.5529291033744812;1.0;0.6628350019454956;0.7509419918060303;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4583761692047119;1.0;0.6730933785438538;0.6935594081878662;0.6667029857635498;0.5652620792388916;1.0;0.6603125929832458;0.7620760798454285;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4892086386680603;1.0;0.6643760800361633;0.7105173468589783;0.6588134765625;0.5950667858123779;1.0;0.6532509326934814;0.778691291809082;NA;NA;NA;NA;NA;NA;NA;NA;NA
