epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
81;1.0;1.0;0.04424076899886131;1.0;0.04319126904010773;1.0;1.0;0.04214176535606384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.040938664227724075;1.0;0.039951615035533905;1.0;1.0;0.03896456956863403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9987437129020691;1.0;0.040395841002464294;0.9993718862533569;0.03932110220193863;1.0;1.0;0.038246359676122665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03869285434484482;1.0;0.037713948637247086;1.0;1.0;0.03673504292964935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9993718862533569;1.0;0.03516567498445511;0.9996859431266785;0.0340326651930809;1.0;1.0;0.0328996516764164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03336796537041664;1.0;0.03260467201471329;1.0;1.0;0.031841374933719635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.031115802004933357;1.0;0.030448414385318756;1.0;1.0;0.029781024903059006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.03000134788453579;1.0;0.02931893803179264;1.0;1.0;0.02863653376698494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02900885045528412;1.0;0.02830701321363449;1.0;1.0;0.027605174109339714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02770530804991722;1.0;0.02701588161289692;1.0;1.0;0.026326455175876617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02623705007135868;1.0;0.02563224919140339;1.0;1.0;0.025027448311448097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9993718862533569;1.0;0.02433575503528118;0.9996859431266785;0.02376472018659115;1.0;1.0;0.023193685337901115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02404806762933731;1.0;0.023641318082809448;1.0;1.0;0.023234568536281586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.023105371743440628;1.0;0.022655334323644638;1.0;1.0;0.0222052950412035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.021942801773548126;1.0;0.02155771292746067;1.0;1.0;0.021172618493437767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02161921001970768;1.0;0.021260816603899002;1.0;1.0;0.020902421325445175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.020310496911406517;1.0;0.02002861350774765;1.0;1.0;0.019746730104088783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.019844183698296547;1.0;0.019544528797268867;1.0;1.0;0.019244873896241188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.0195082426071167;1.0;0.019232165068387985;1.0;1.0;0.01895608752965927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01900346949696541;1.0;0.01876603066921234;1.0;1.0;0.018528591841459274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01833619922399521;1.0;0.018138306215405464;1.0;1.0;0.01794041320681572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01793605089187622;1.0;0.017709890380501747;1.0;1.0;0.017483729869127274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.017204035073518753;1.0;0.017051173374056816;1.0;1.0;0.01689831167459488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01689624972641468;1.0;0.016742533072829247;1.0;1.0;0.016588816419243813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01680944114923477;1.0;0.016606951132416725;1.0;1.0;0.01640446111559868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.016210168600082397;1.0;0.01605139672756195;1.0;1.0;0.015892624855041504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01583843305706978;1.0;0.01568835973739624;1.0;1.0;0.015538287349045277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015632538124918938;1.0;0.015498386695981026;1.0;1.0;0.015364236198365688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01559032779186964;1.0;0.01547147799283266;1.0;1.0;0.015352628193795681;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.015674415975809097;1.0;0.015566200017929077;1.0;1.0;0.015457984991371632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014897485263645649;1.0;0.0147559167817235;1.0;1.0;0.014614347368478775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01448410376906395;1.0;0.01439527329057455;1.0;1.0;0.014306440018117428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014351977035403252;1.0;0.014275556430220604;1.0;1.0;0.014199134893715382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014468281529843807;1.0;0.014352701604366302;1.0;1.0;0.014237122610211372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01430961862206459;1.0;0.014181926846504211;1.0;1.0;0.014054234139621258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013956611044704914;1.0;0.013872934505343437;1.0;1.0;0.01378925796598196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.014300813898444176;1.0;0.014212961308658123;1.0;1.0;0.014125111512839794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013768781907856464;1.0;0.013664506375789642;1.0;1.0;0.01356023270636797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013776742853224277;1.0;0.013670618645846844;1.0;1.0;0.013564491644501686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.313442200422287;1.0;0.7451335787773132;0.5989322662353516;0.745033860206604;0.313442200422287;1.0;0.74493408203125;0.5988275408744812;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3341708481311798;1.0;0.7394669651985168;0.612541913986206;0.7393646836280823;0.3341708481311798;1.0;0.7392624020576477;0.612541913986206;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32349246740341187;1.0;0.7370033264160156;0.6054230332374573;0.7368316650390625;0.32349246740341187;1.0;0.7366600632667542;0.6054230332374573;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34045225381851196;1.0;0.7348557710647583;0.6145310997962952;0.7347787022590637;0.34045225381851196;1.0;0.7347016334533691;0.6145310997962952;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32788944244384766;1.0;0.743640124797821;0.6082496643066406;0.7434098720550537;0.32788944244384766;1.0;0.7431795597076416;0.6082496643066406;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3442211151123047;1.0;0.7294336557388306;0.6163108348846436;0.7293714284896851;0.3442211151123047;1.0;0.7293092608451843;0.6163108348846436;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3253768980503082;1.0;0.7467635869979858;0.603015124797821;0.7465534210205078;0.3253768980503082;1.0;0.7463433146476746;0.603015124797821;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3423366844654083;1.0;0.7330494523048401;0.6188233494758606;0.7328505516052246;0.3423366844654083;1.0;0.7326517701148987;0.6189280152320862;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33354270458221436;1.0;0.738791823387146;0.6105528473854065;0.7388440370559692;0.33354270458221436;1.0;0.7388961911201477;0.6104481816291809;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3486180901527405;1.0;0.7268823385238647;0.621649980545044;0.7268441915512085;0.3486180901527405;1.0;0.7268060445785522;0.6215453147888184;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35301506519317627;1.0;0.737143874168396;0.6221734285354614;0.7370880246162415;0.35301506519317627;1.0;0.7370319962501526;0.6221734285354614;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3253768980503082;1.0;0.7399032711982727;0.6062605381011963;0.7398690581321716;0.3253768980503082;1.0;0.7398350238800049;0.6062605381011963;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3253768980503082;1.0;0.736728847026825;0.6058417558670044;0.7366582751274109;0.3253768980503082;1.0;0.7365878820419312;0.6058417558670044;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35301506519317627;1.0;0.7269940376281738;0.6239531636238098;0.7267897129058838;0.35301506519317627;1.0;0.726585328578949;0.6241625547409058;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34484925866127014;1.0;0.7358227968215942;0.6165201663970947;0.7356143593788147;0.34484925866127014;1.0;0.7354058623313904;0.6165201663970947;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3398241102695465;1.0;0.7254372835159302;0.6142170429229736;0.72511887550354;0.3398241102695465;1.0;0.7248004078865051;0.6142170429229736;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3624371886253357;1.0;0.7241772413253784;0.6298158168792725;0.7241727709770203;0.3624371886253357;1.0;0.7241683006286621;0.6298158168792725;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3636934757232666;1.0;0.7135322093963623;0.6313861608505249;0.7133679389953613;0.3636934757232666;1.0;0.7132036089897156;0.6313861608505249;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.36620602011680603;1.0;0.7126139998435974;0.6357831358909607;0.71265709400177;0.36620602011680603;1.0;0.7127002477645874;0.6356784701347351;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3536432087421417;1.0;0.7139801979064941;0.6256282329559326;0.713877260684967;0.3536432087421417;1.0;0.7137742638587952;0.625732958316803;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4001256227493286;1.0;0.6970627307891846;0.656197726726532;0.6968791484832764;0.4001256227493286;1.0;0.6966956853866577;0.6563024520874023;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.40829145908355713;1.0;0.692140519618988;0.6591290235519409;0.6919232606887817;0.40829145908355713;1.0;0.6917060613632202;0.6592336893081665;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4126884341239929;1.0;0.6939799785614014;0.6609087586402893;0.6939098238945007;0.4126884341239929;1.0;0.6938396692276001;0.6610134840011597;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4271356761455536;1.0;0.685314953327179;0.6721105575561523;0.6854374408721924;0.4271356761455536;1.0;0.6855599284172058;0.6717965006828308;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.44849246740341187;1.0;0.6722072958946228;0.6886516213417053;0.6724616289138794;0.44849246740341187;1.0;0.6727160215377808;0.6886516213417053;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.45414572954177856;1.0;0.6723393797874451;0.6880234479904175;0.6722388863563538;0.45414572954177856;1.0;0.6721383929252625;0.6880234479904175;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4623115658760071;1.0;0.6585167646408081;0.6967127919197083;0.6587976813316345;0.46293970942497253;1.0;0.6590785980224609;0.6971315145492554;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.48555275797843933;1.0;0.656990110874176;0.7087520360946655;0.6571275591850281;0.48555275797843933;1.0;0.6572650074958801;0.7087520360946655;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.4987437129020691;1.0;0.6422783136367798;0.718174159526825;0.6425968408584595;0.4987437129020691;1.0;0.6429153680801392;0.7182788848876953;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5226130485534668;1.0;0.6229381561279297;0.7335637807846069;0.6235601305961609;0.5226130485534668;1.0;0.6241821050643921;0.7337729930877686;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5634422302246094;1.0;0.6062934398651123;0.757851779460907;0.6070929765701294;0.5634422302246094;1.0;0.6078924536705017;0.7576424479484558;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.57097989320755;1.0;0.6015194058418274;0.7599455714225769;0.6020047664642334;0.570351779460907;1.0;0.6024900674819946;0.7596315145492554;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6149497628211975;1.0;0.5746182203292847;0.7888399958610535;0.575542688369751;0.6143215894699097;1.0;0.5764671564102173;0.7883166074752808;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6507537961006165;1.0;0.554882287979126;0.8105108141899109;0.5561282634735107;0.6507537961006165;1.0;0.5573741793632507;0.8105108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6683416962623596;1.0;0.5480117201805115;0.8185719847679138;0.5496410131454468;0.6670854091644287;1.0;0.5512703657150269;0.8176298141479492;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6758794188499451;1.0;0.527901828289032;0.825795590877533;0.5298715829849243;0.6739949584007263;1.0;0.5318412780761719;0.8247487545013428;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7192211151123047;1.0;0.5128259062767029;0.8484087586402893;0.5148169994354248;0.7185929417610168;1.0;0.5168081521987915;0.8479899764060974;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7368090748786926;1.0;0.4958486557006836;0.8589823842048645;0.4984380304813385;0.7368090748786926;1.0;0.5010274648666382;0.8584589958190918;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7581658363342285;1.0;0.4814240038394928;0.8698701858520508;0.4835425019264221;0.7587939500808716;1.0;0.4856610596179962;0.8702889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7675879597663879;1.0;0.46287602186203003;0.8756281137466431;0.46512365341186523;0.768216073513031;1.0;0.46737125515937805;0.8761515617370605;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7996231317520142;1.0;0.44287922978401184;0.893216073513031;0.4451426863670349;0.7996231317520142;1.0;0.44740617275238037;0.8931114077568054;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.822864294052124;1.0;0.4300794303417206;0.9060929417610168;0.4326830506324768;0.822864294052124;1.0;0.4352867007255554;0.9057788848876953;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8297738432884216;1.0;0.4134664237499237;0.9103851914405823;0.4158206582069397;0.8285176157951355;1.0;0.4181749224662781;0.9096524715423584;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8574120402336121;1.0;0.3943948447704315;0.9254606366157532;0.39656686782836914;0.8580402135848999;1.0;0.39873889088630676;0.9256700873374939;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8655778765678406;1.0;0.3765353858470917;0.9303811192512512;0.3784385621547699;0.8655778765678406;1.0;0.3803417384624481;0.9303811192512512;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8706030249595642;1.0;0.3674737811088562;0.9324748516082764;0.3691377639770508;0.8706030249595642;1.0;0.3708016872406006;0.9324748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8812814354896545;1.0;0.3513745665550232;0.938546895980835;0.3527907133102417;0.8812814354896545;1.0;0.3542068600654602;0.9386515617370605;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8938442468643188;1.0;0.3330247700214386;0.9450376629829407;0.3342415988445282;0.8944723606109619;1.0;0.3354584276676178;0.9454565048217773;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9032663106918335;1.0;0.32358047366142273;0.9505863189697266;0.32409271597862244;0.9038944840431213;1.0;0.3246050477027893;0.951109766960144;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9202261567115784;1.0;0.30477502942085266;0.9588567614555359;0.30524569749832153;0.9214823842048645;1.0;0.305716335773468;0.9595896601676941;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.927135705947876;1.0;0.28776800632476807;0.9626256227493286;0.2881883382797241;0.927763819694519;1.0;0.28860870003700256;0.9630444645881653;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9371859431266785;1.0;0.2706325352191925;0.9679648280143738;0.27078425884246826;0.9390703439712524;1.0;0.2709360122680664;0.9690117239952087;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9327889680862427;1.0;0.26282933354377747;0.9655569791793823;0.26276493072509766;0.9346733689308167;1.0;0.26270055770874023;0.9666038155555725;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9491205811500549;1.0;0.2462846338748932;0.9740368723869324;0.24633066356182098;0.9497487545013428;1.0;0.24637669324874878;0.9744556546211243;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9528894424438477;1.0;0.23514384031295776;0.9762353897094727;0.23474718630313873;0.9541457295417786;1.0;0.2343505471944809;0.9768635630607605;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9623115658760071;1.0;0.21917933225631714;0.9806323051452637;0.218678280711174;0.964195966720581;1.0;0.21817725896835327;0.9816792011260986;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9616833925247192;1.0;0.2062833458185196;0.9800041913986206;0.20584146678447723;0.9629396796226501;1.0;0.20539958775043488;0.9806323051452637;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9667085409164429;1.0;0.19777046144008636;0.9829354882240295;0.1971622109413147;0.9673366546630859;1.0;0.19655394554138184;0.9832495450973511;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9679648280143738;1.0;0.18684141337871552;0.9837731122970581;0.18636919558048248;0.9679648280143738;1.0;0.18589697778224945;0.9838777184486389;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9729899764060974;1.0;0.17375719547271729;0.9861809015274048;0.17295333743095398;0.9742462038993835;1.0;0.17214946448802948;0.9868090748786926;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9704774022102356;1.0;0.16581980884075165;0.9851340055465698;0.16440711915493011;0.9729899764060974;1.0;0.16299447417259216;0.9863902926445007;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9830402135848999;1.0;0.15105408430099487;0.9913107752799988;0.1499956250190735;0.9842965006828308;1.0;0.1489371806383133;0.9920435547828674;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9830402135848999;1.0;0.14601437747478485;0.9912060499191284;0.1447543203830719;0.9842965006828308;1.0;0.14349424839019775;0.9920435547828674;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.983668327331543;1.0;0.1359967142343521;0.9916247725486755;0.13479295372962952;0.9842965006828308;1.0;0.13358920812606812;0.9920434951782227;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9855527877807617;1.0;0.12768521904945374;0.9927763938903809;0.12630759179592133;0.9868090748786926;1.0;0.12492997199296951;0.9934045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9930904507637024;1.0;0.11719590425491333;0.9963359236717224;0.1157119944691658;0.9937185645103455;1.0;0.11422810703516006;0.99675452709198;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9912060499191284;1.0;0.11230461299419403;0.9956030249595642;0.11103673279285431;0.9924623370170593;1.0;0.10976885259151459;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9912060499191284;1.0;0.10561754554510117;0.9954982995986938;0.10403857380151749;0.9930904507637024;1.0;0.10245960205793381;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9912060499191284;1.0;0.09741358458995819;0.9956030249595642;0.09581294655799866;0.9930904507637024;1.0;0.09421230852603912;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9930904507637024;1.0;0.09432896971702576;0.996440589427948;0.0927799865603447;0.9943467378616333;1.0;0.09123099595308304;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9943467378616333;1.0;0.08499700576066971;0.9970686435699463;0.08349721878767014;0.9956030249595642;1.0;0.08199741691350937;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9937185645103455;1.0;0.08199848979711533;0.9968593120574951;0.08059091120958328;0.9949748516082764;1.0;0.07918333262205124;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9968593120574951;1.0;0.07586824148893356;0.9984296560287476;0.07445675134658813;0.998115599155426;1.0;0.07304525375366211;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9962311387062073;1.0;0.06994406878948212;0.998115599155426;0.06817139685153961;0.998115599155426;1.0;0.0663987323641777;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9974874258041382;1.0;0.0673888623714447;0.9987437129020691;0.0660662055015564;0.9974874258041382;1.0;0.06474355608224869;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.062317535281181335;0.9993718862533569;0.06070747971534729;0.9987437129020691;1.0;0.059097424149513245;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.998115599155426;1.0;0.05798816308379173;0.9990577697753906;0.05667145922780037;0.9987437129020691;1.0;0.055354755371809006;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.998115599155426;1.0;0.054452311247587204;0.9990577697753906;0.05313285440206528;0.9987437129020691;1.0;0.05181339383125305;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04961952567100525;1.0;0.04823363572359085;1.0;1.0;0.04684774950146675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.047859497368335724;1.0;0.04655523598194122;1.0;1.0;0.04525097459554672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04636131599545479;1.0;0.04515540599822998;1.0;1.0;0.04394949972629547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.041378289461135864;1.0;0.04012416675686836;1.0;1.0;0.03887004405260086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.040045592933893204;1.0;0.03901872783899307;1.0;1.0;0.03799185901880264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03704584389925003;1.0;0.03582649677991867;1.0;1.0;0.03460714593529701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03490874543786049;1.0;0.03388165310025215;1.0;1.0;0.032854560762643814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03424613177776337;1.0;0.0331701785326004;1.0;1.0;0.03209422528743744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03243504464626312;1.0;0.031235666945576668;1.0;1.0;0.030036287382245064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.031301192939281464;1.0;0.03036774881184101;1.0;1.0;0.02943430468440056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02916151098906994;1.0;0.028304342180490494;1.0;1.0;0.0274471715092659;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.026926808059215546;1.0;0.026018407195806503;1.0;1.0;0.02511000446975231;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.026051171123981476;1.0;0.025380495935678482;1.0;1.0;0.02470981888473034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02523362636566162;1.0;0.02439851686358452;1.0;1.0;0.023563403636217117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.023790134117007256;1.0;0.023123353719711304;1.0;1.0;0.022456573322415352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02362804301083088;1.0;0.022945331409573555;1.0;1.0;0.02226262167096138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.022522134706377983;1.0;0.021964505314826965;1.0;1.0;0.021406875923275948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020681031048297882;1.0;0.02020828053355217;1.0;1.0;0.019735531881451607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.020705044269561768;1.0;0.02021491713821888;1.0;1.0;0.019724790006875992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.020182698965072632;1.0;0.019720710813999176;1.0;1.0;0.01925872266292572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.019079720601439476;1.0;0.018686041235923767;1.0;1.0;0.018292361870408058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01892991177737713;1.0;0.018634552136063576;1.0;1.0;0.018339192494750023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01797531545162201;1.0;0.017637129873037338;1.0;1.0;0.017298946157097816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.017363866791129112;1.0;0.017108522355556488;1.0;1.0;0.016853176057338715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.017096111550927162;1.0;0.01684929057955742;1.0;1.0;0.016602467745542526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.017091669142246246;1.0;0.01675921119749546;1.0;1.0;0.016426753252744675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016166014596819878;1.0;0.01596166007220745;1.0;1.0;0.015757305547595024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01615271531045437;1.0;0.01588769257068634;1.0;1.0;0.015622670762240887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015590176917612553;1.0;0.015381919220089912;1.0;1.0;0.015173660591244698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015602750703692436;1.0;0.01543466653674841;1.0;1.0;0.015266582369804382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015291666612029076;1.0;0.015172761864960194;1.0;1.0;0.015053857117891312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.015110459178686142;1.0;0.014985344372689724;1.0;1.0;0.014860229566693306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.015264842659235;1.0;0.015107345767319202;1.0;1.0;0.01494984794408083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014315839856863022;1.0;0.014199720695614815;1.0;1.0;0.014083601534366608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014097632840275764;1.0;0.013973389752209187;1.0;1.0;0.013849146664142609;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01424754410982132;1.0;0.014140132814645767;1.0;1.0;0.01403272245079279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
