epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
0;0.33243241906166077;1.0;0.7317031621932983;0.6129128932952881;0.7622472047805786;0.35045045614242554;1.0;0.7234765291213989;0.6277776956558228;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32702702283859253;1.0;0.7394252419471741;0.6111111044883728;0.7348359823226929;0.35045045614242554;1.0;0.7302466630935669;0.6289789080619812;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3495495617389679;1.0;0.7307230830192566;0.6207206845283508;0.7255780696868896;0.36936935782432556;1.0;0.7204330563545227;0.6372371912002563;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32792791724205017;1.0;0.7358752489089966;0.6073573231697083;0.7304079532623291;0.3585585653781891;1.0;0.7249405980110168;0.6307807564735413;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3495495617389679;1.0;0.7294869422912598;0.6171170473098755;0.7224297523498535;0.4099099040031433;1.0;0.715372622013092;0.6576575636863708;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.30180180072784424;1.0;0.7365853786468506;0.5953452587127686;0.7286633849143982;0.36936935782432556;1.0;0.7207413911819458;0.6378377676010132;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35315313935279846;1.0;0.7330542206764221;0.624174177646637;0.7236452102661133;0.4324324429035187;1.0;0.7142361402511597;0.6725224256515503;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3540540635585785;1.0;0.7313191294670105;0.6214714646339417;0.7204071283340454;0.4468468427658081;1.0;0.7094950675964355;0.678828775882721;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32702702283859253;1.0;0.731653094291687;0.6093092560768127;0.720028817653656;0.42252251505851746;1.0;0.708404541015625;0.6656155586242676;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34414413571357727;1.0;0.7357078194618225;0.6142642498016357;0.7229722142219543;0.4423423409461975;1.0;0.7102366089820862;0.6719217896461487;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32792791724205017;1.0;0.7306344509124756;0.6100600361824036;0.7173172235488892;0.43153151869773865;1.0;0.7039999961853027;0.6716215014457703;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.31621623039245605;1.0;0.7421488165855408;0.6016515493392944;0.7271472215652466;0.43603605031967163;1.0;0.7121456265449524;0.6717717051506042;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34414413571357727;1.0;0.7361557483673096;0.6178678274154663;0.721686840057373;0.4585585594177246;1.0;0.7072178721427917;0.684384286403656;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3702702820301056;1.0;0.7126177549362183;0.6375374794006348;0.6978021860122681;0.476576566696167;1.0;0.6829866170883179;0.6998497843742371;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3774774670600891;1.0;0.7153851389884949;0.6420419216156006;0.7001737356185913;0.477477490901947;1.0;0.6849623322486877;0.6993992924690247;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3837837874889374;1.0;0.7158024907112122;0.6424924731254578;0.7003804445266724;0.49909910559654236;1.0;0.6849583387374878;0.7094594240188599;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36666667461395264;1.0;0.7254635095596313;0.6319819092750549;0.7101691961288452;0.4720720648765564;1.0;0.6948748826980591;0.6929427981376648;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4144144058227539;1.0;0.7058330178260803;0.6632131934165955;0.6910520195960999;0.5117117166519165;1.0;0.6762710213661194;0.7187686562538147;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4045045077800751;1.0;0.6970138549804688;0.660960853099823;0.682915449142456;0.5081080794334412;1.0;0.6688171029090881;0.7192191481590271;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4351351261138916;1.0;0.6887580156326294;0.6762762069702148;0.6745386123657227;0.5324324369430542;1.0;0.6603192687034607;0.7319818735122681;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44594594836235046;1.0;0.6869232058525085;0.6857357621192932;0.6728575825691223;0.5423423647880554;1.0;0.6587919592857361;0.7412912845611572;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.45945945382118225;1.0;0.6827541589736938;0.6936936378479004;0.6676090955734253;0.5639639496803284;1.0;0.652463972568512;0.7531530261039734;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.46936938166618347;1.0;0.6737703680992126;0.7004504203796387;0.6596666574478149;0.5639639496803284;1.0;0.645563006401062;0.7543542385101318;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5414414405822754;1.0;0.6436801552772522;0.7423422932624817;0.6300166845321655;0.6225225329399109;1.0;0.6163532137870789;0.7878377437591553;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5423423647880554;1.0;0.6362513899803162;0.7445945739746094;0.6233965158462524;0.6261261105537415;1.0;0.6105416417121887;0.7914413213729858;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5891891717910767;1.0;0.6251572370529175;0.7716215252876282;0.6119157075881958;0.6558558344841003;1.0;0.5986741185188293;0.8082582354545593;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6198198199272156;1.0;0.6052635312080383;0.7915915250778198;0.5929137468338013;0.6756756901741028;1.0;0.580564022064209;0.8219218254089355;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6540540456771851;1.0;0.5873022675514221;0.8103602528572083;0.5725688934326172;0.7189189195632935;1.0;0.5578354597091675;0.8469969630241394;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6783784031867981;1.0;0.5716013312339783;0.8259758949279785;0.5582499504089355;0.7351351380348206;1.0;0.544898509979248;0.8561561107635498;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7378378510475159;1.0;0.5491811633110046;0.8588588833808899;0.5353789925575256;0.7837837934494019;1.0;0.5215768218040466;0.8843843340873718;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7873873710632324;1.0;0.5221429467201233;0.8864864706993103;0.5074250102043152;0.8306306600570679;1.0;0.4927070736885071;0.9097597599029541;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8261260986328125;1.0;0.5022784471511841;0.908108115196228;0.48930835723876953;0.8459459543228149;1.0;0.476338267326355;0.9189189076423645;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8702702522277832;1.0;0.4717242121696472;0.930630624294281;0.4919804632663727;0.8999999761581421;1.0;0.4449339210987091;0.9462461471557617;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9090089797973633;1.0;0.4442295730113983;0.9522522687911987;0.4654901623725891;0.9270270466804504;1.0;0.42004844546318054;0.9614113569259644;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9333333373069763;1.0;0.41878774762153625;0.9645646214485168;0.4392249882221222;0.9495495557785034;1.0;0.39484289288520813;0.973423421382904;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9414414167404175;1.0;0.38813620805740356;0.9686185717582703;0.4109089970588684;0.9504504799842834;1.0;0.3666336238384247;0.9735735654830933;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9558558464050293;1.0;0.3596169054508209;0.9771771430969238;0.381221204996109;0.9720720648765564;1.0;0.3379365801811218;0.9855855703353882;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9792792797088623;1.0;0.32463109493255615;0.9893394112586975;0.349101185798645;0.9837837815284729;1.0;0.30513936281204224;0.9917416572570801;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9801802039146423;1.0;0.3010633885860443;0.9899398684501648;0.3210110068321228;0.9864864945411682;1.0;0.2838674783706665;0.9930930137634277;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9909909963607788;1.0;0.2695152163505554;0.9953452944755554;0.2917022109031677;0.9936937093734741;1.0;0.25302788615226746;0.9966966509819031;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9936937093734741;1.0;0.24663063883781433;0.9966967105865479;0.2674158811569214;0.9954954981803894;1.0;0.23029497265815735;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9936937093734741;1.0;0.21947559714317322;0.9968468546867371;0.23980017006397247;0.9954954981803894;1.0;0.2065538465976715;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9954954981803894;1.0;0.19179236888885498;0.9977477192878723;0.21136119961738586;0.9963964223861694;1.0;0.18172279000282288;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.17067168653011322;1.0;0.19172827899456024;0.99909907579422;1.0;0.161403089761734;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9981982111930847;1.0;0.1507808119058609;0.99909907579422;0.1735193133354187;0.99909907579422;1.0;0.14268255233764648;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9981982111930847;1.0;0.13142423331737518;0.99909907579422;0.14812180399894714;0.99909907579422;1.0;0.12483289837837219;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.99909907579422;1.0;0.11451692134141922;0.9995495676994324;0.13319078087806702;0.9981982111930847;1.0;0.11074583977460861;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09706149995326996;1.0;0.11828118562698364;0.9972972869873047;1.0;0.09616588801145554;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08799287676811218;1.0;0.11082224547863007;0.9963964223861694;1.0;0.08846890181303024;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.99909907579422;1.0;0.07524929195642471;0.9995495676994324;0.09875726699829102;0.9963964223861694;1.0;0.07806035131216049;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06759734451770782;1.0;0.09072442352771759;0.9963964223861694;1.0;0.07159795612096786;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05851593613624573;1.0;0.07522439956665039;0.9963964223861694;1.0;0.06309223175048828;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.05247389152646065;1.0;0.06707477569580078;0.9963964223861694;1.0;0.0582556389272213;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0466853529214859;1.0;0.06276176124811172;0.9963964223861694;1.0;0.05290602520108223;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.04209262877702713;1.0;0.0559304878115654;0.9972972869873047;1.0;0.04784267023205757;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.038689419627189636;1.0;0.05355006828904152;0.9954954981803894;1.0;0.04602978378534317;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.031661856919527054;1.0;0.04517023265361786;0.9981982111930847;1.0;0.038899436593055725;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02965600974857807;1.0;0.043049175292253494;0.99909907579422;1.0;0.0376942977309227;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.027208535000681877;1.0;0.04064280539751053;0.9981982111930847;1.0;0.03539745882153511;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.025501180440187454;1.0;0.03830708563327789;0.9954954981803894;1.0;0.03448307514190674;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.0231066532433033;1.0;0.03470700979232788;0.9972972869873047;1.0;0.03348564729094505;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.021330269053578377;1.0;0.033655017614364624;0.9981982111930847;1.0;0.031399670988321304;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.02012413553893566;1.0;0.030958611518144608;0.9972972869873047;1.0;0.03171561658382416;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.019201504066586494;1.0;0.030055085197091103;0.99909907579422;1.0;0.03005582094192505;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01797299087047577;1.0;0.028332144021987915;0.9981982111930847;1.0;0.029228048399090767;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.017310885712504387;1.0;0.02748398296535015;0.9972972869873047;1.0;0.029545819386839867;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.016486575827002525;1.0;0.026569679379463196;0.9981982111930847;1.0;0.02771095372736454;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.015709664672613144;1.0;0.025725502520799637;0.99909907579422;1.0;0.027795178815722466;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.015623725019395351;1.0;0.025476673617959023;0.9981982111930847;1.0;0.026944920420646667;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.015272148884832859;1.0;0.02529793605208397;0.9963964223861694;1.0;0.027685049921274185;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.015139561146497726;1.0;0.024687113240361214;0.9972972869873047;1.0;0.027673397213220596;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014785164967179298;1.0;0.024775182828307152;0.9972972869873047;1.0;0.027885783463716507;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.014540265314280987;1.0;0.024552365764975548;0.9945945739746094;1.0;0.027646180242300034;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013729112222790718;1.0;0.023780398070812225;0.9981982111930847;1.0;0.027000486850738525;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.013557548634707928;1.0;0.023631349205970764;0.9954954981803894;1.0;0.026975015178322792;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.013578373938798904;1.0;0.02362116426229477;0.9981982111930847;1.0;0.02621847204864025;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.013418472371995449;1.0;0.023211784660816193;0.9981982111930847;1.0;0.02576906606554985;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.013470147736370564;1.0;0.023454593494534492;0.9972972869873047;1.0;0.026609450578689575;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.013494986109435558;1.0;0.023030662909150124;0.9972972869873047;1.0;0.02533635124564171;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012654708698391914;1.0;0.022689759731292725;0.9972972869873047;1.0;0.025810133665800095;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.013194064609706402;1.0;0.023168662562966347;0.9981982111930847;1.0;0.025679878890514374;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012843973003327847;1.0;0.022925950586795807;0.9954954981803894;1.0;0.026455145329236984;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.013107952661812305;1.0;0.023205872625112534;0.99909907579422;1.0;0.025600552558898926;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.013016786426305771;1.0;0.02289518155157566;1.0;1.0;0.025412533432245255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01300935447216034;1.0;0.0229373537003994;0.9972972869873047;1.0;0.025801170617341995;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012759706005454063;1.0;0.02335268259048462;0.99909907579422;1.0;0.025652652606368065;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012704672291874886;1.0;0.022522035986185074;1.0;1.0;0.0251772478222847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012415003962814808;1.0;0.022549688816070557;0.9972972869873047;1.0;0.025630353018641472;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012238763272762299;1.0;0.022955402731895447;0.9963964223861694;1.0;0.026890959590673447;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012888326309621334;1.0;0.02333732135593891;1.0;1.0;0.024731392040848732;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012732398696243763;1.0;0.022836768999695778;0.9981982111930847;1.0;0.02523774653673172;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012477243319153786;1.0;0.022948814556002617;0.9963964223861694;1.0;0.026909086853265762;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012606506235897541;1.0;0.022304659709334373;1.0;1.0;0.025008007884025574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01255016028881073;1.0;0.02256661467254162;0.9963964223861694;1.0;0.025081267580389977;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01240797434002161;1.0;0.022630108520388603;0.9972972869873047;1.0;0.02471534162759781;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012326541356742382;1.0;0.022186681628227234;0.9981982111930847;1.0;0.02511737123131752;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012521478347480297;1.0;0.022057749330997467;1.0;1.0;0.02485750801861286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012516635470092297;1.0;0.0222255140542984;1.0;1.0;0.024282177910208702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01226146798580885;1.0;0.022153612226247787;0.9981982111930847;1.0;0.024862991645932198;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012558388523757458;1.0;0.022228101268410683;0.99909907579422;1.0;0.024594362825155258;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32792791724205017;1.0;0.7419304847717285;0.6067567467689514;0.7719955444335938;0.3396396338939667;1.0;0.7327460050582886;0.6177177429199219;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3216216266155243;1.0;0.747844398021698;0.6045044660568237;0.7438923120498657;0.3360360264778137;1.0;0.7399402260780334;0.6163662672042847;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3243243098258972;1.0;0.7420052289962769;0.6036036014556885;0.7367421388626099;0.3396396338939667;1.0;0.7314790487289429;0.6190690398216248;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.315315306186676;1.0;0.7449419498443604;0.600750744342804;0.7388701438903809;0.3540540635585785;1.0;0.7327983975410461;0.6273273229598999;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35495495796203613;1.0;0.7334716320037842;0.6228227615356445;0.7270259857177734;0.3936936855316162;1.0;0.7205802798271179;0.6493993401527405;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.36036035418510437;1.0;0.7265865206718445;0.6253753304481506;0.71828293800354;0.4288288354873657;1.0;0.7099794149398804;0.6693692803382874;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3054054081439972;1.0;0.7457276582717896;0.5966966152191162;0.7360844016075134;0.3909910023212433;1.0;0.7264411449432373;0.6490989923477173;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33423423767089844;1.0;0.7328135371208191;0.6123121976852417;0.7234596014022827;0.4189189076423645;1.0;0.7141056060791016;0.6623122096061707;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34144145250320435;1.0;0.7295598387718201;0.6186185479164124;0.7188019752502441;0.42702701687812805;1.0;0.7080440521240234;0.6699698567390442;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3405405282974243;1.0;0.722149670124054;0.6163663864135742;0.7096521854400635;0.4333333373069763;1.0;0.6971547603607178;0.6719218492507935;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3405405282974243;1.0;0.7380702495574951;0.6145644783973694;0.7243149876594543;0.4486486613750458;1.0;0.7105597257614136;0.6771770715713501;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32972973585128784;1.0;0.7354494333267212;0.6106606125831604;0.7215977907180786;0.44594594836235046;1.0;0.7077462077140808;0.6779278516769409;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3495495617389679;1.0;0.7299535870552063;0.6213212609291077;0.7150386571884155;0.4648648500442505;1.0;0.7001237273216248;0.6893392205238342;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.38738739490509033;1.0;0.7252921462059021;0.6451951861381531;0.7113450765609741;0.4810810685157776;1.0;0.6973980069160461;0.6983482241630554;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36036035418510437;1.0;0.7310208082199097;0.6253753304481506;0.7163031101226807;0.4648648500442505;1.0;0.7015854120254517;0.6861860752105713;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3729729652404785;1.0;0.7180583477020264;0.6342341899871826;0.7026354074478149;0.47837838530540466;1.0;0.6872124075889587;0.6956456303596497;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3567567467689514;1.0;0.7190331816673279;0.6300299763679504;0.7036043405532837;0.46216216683387756;1.0;0.6881754398345947;0.6911410689353943;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37837839126586914;1.0;0.7054508924484253;0.6432432532310486;0.6894830465316772;0.4882882833480835;1.0;0.6735151410102844;0.7066065073013306;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3954955041408539;1.0;0.7070165276527405;0.6489488482475281;0.6922571063041687;0.5;1.0;0.6774976849555969;0.7094593644142151;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4189189076423645;1.0;0.6955791711807251;0.6677176356315613;0.6817920207977295;0.5144144296646118;1.0;0.6680049300193787;0.7213212251663208;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44324323534965515;1.0;0.6834900379180908;0.6816815733909607;0.6689808368682861;0.5342342257499695;1.0;0.6544716358184814;0.7346846461296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4792792797088623;1.0;0.6700416803359985;0.7037537097930908;0.6562555432319641;0.569369375705719;1.0;0.6424694061279297;0.7546546459197998;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4720720648765564;1.0;0.6700528264045715;0.7004504203796387;0.6561293601989746;0.5549549460411072;1.0;0.6422059535980225;0.748047947883606;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5018017888069153;1.0;0.6547291874885559;0.7198197841644287;0.6419188380241394;0.5846846699714661;1.0;0.6291084885597229;0.7660660147666931;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5324324369430542;1.0;0.6445438861846924;0.7378377914428711;0.6311131715774536;0.6117117404937744;1.0;0.6176823973655701;0.7818318009376526;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5891891717910767;1.0;0.6268810629844666;0.7690690159797668;0.6120229363441467;0.6603603363037109;1.0;0.5971648097038269;0.8093092441558838;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5981981754302979;1.0;0.612580418586731;0.7782281637191772;0.5989367961883545;0.6657657623291016;1.0;0.5852931141853333;0.8159158825874329;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6486486196517944;1.0;0.594357430934906;0.8081080317497253;0.5813789367675781;0.707207202911377;1.0;0.568400502204895;0.8399398922920227;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7171171307563782;1.0;0.5647167563438416;0.8460960388183594;0.5516712069511414;0.7585585713386536;1.0;0.5386256575584412;0.8689188957214355;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7270269989967346;1.0;0.5500969290733337;0.8525525331497192;0.5353663563728333;0.7729730010032654;1.0;0.5206357836723328;0.878078043460846;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7702702879905701;1.0;0.5303385257720947;0.8765766024589539;0.5158327221870422;0.8117117285728455;1.0;0.5013269186019897;0.8986486196517944;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8099098801612854;1.0;0.5076818466186523;0.8977477550506592;0.5285106897354126;0.8423423171043396;1.0;0.4811628460884094;0.9150149822235107;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8414414525032043;1.0;0.47794976830482483;0.9159159064292908;0.49764305353164673;0.8783783912658691;1.0;0.44908836483955383;0.9355855584144592;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.884684681892395;1.0;0.45843634009361267;0.9388888478279114;0.47911620140075684;0.9027026891708374;1.0;0.431469202041626;0.9481981992721558;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9342342615127563;1.0;0.41568273305892944;0.9644144177436829;0.436368465423584;0.9459459185600281;1.0;0.3909011483192444;0.9710210561752319;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.930630624294281;1.0;0.3877071738243103;0.9636637568473816;0.40993940830230713;0.9432432651519775;1.0;0.36635926365852356;0.9702702760696411;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9576576352119446;1.0;0.35886892676353455;0.9782282710075378;0.37977278232574463;0.9702702760696411;1.0;0.3364999294281006;0.9845345616340637;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9729729890823364;1.0;0.33131709694862366;0.9861862659454346;0.3523569107055664;0.9801802039146423;1.0;0.31043654680252075;0.9897898435592651;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9810810685157776;1.0;0.30700409412384033;0.990390419960022;0.32734230160713196;0.9828828573226929;1.0;0.2858015298843384;0.991291344165802;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9819819927215576;1.0;0.27653875946998596;0.9906907677650452;0.2939448356628418;0.9873873591423035;1.0;0.2583571672439575;0.9935435652732849;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9936937093734741;1.0;0.2427229881286621;0.9968468546867371;0.2654597759246826;0.9954954981803894;1.0;0.2264900952577591;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9954954981803894;1.0;0.21632862091064453;0.9977477192878723;0.235083669424057;0.99909907579422;1.0;0.20019929111003876;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9945945739746094;1.0;0.1975448727607727;0.9971470832824707;0.21759100258350372;0.9963964223861694;1.0;0.1829104721546173;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.17169159650802612;1.0;0.18883919715881348;1.0;1.0;0.15912748873233795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9981982111930847;1.0;0.1544858068227768;0.99909907579422;0.16919288039207458;0.9981982111930847;1.0;0.1425163894891739;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
