epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
76;0.45391449332237244;1.0;0.6961104869842529;0.6866999268531799;0.6954749822616577;0.4551704227924347;1.0;0.6948394179344177;0.6878795623779297;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.47324076294898987;1.0;0.6901437044143677;0.6982729434967041;0.68955397605896;0.4744966924190521;1.0;0.688964307308197;0.6994344592094421;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.4934174716472626;1.0;0.6830999255180359;0.7105181813240051;0.682536244392395;0.49476557970046997;1.0;0.6819725632667542;0.7117007970809937;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.5126094818115234;1.0;0.6756519675254822;0.7219347953796387;0.6751620769500732;0.5138970017433167;1.0;0.6746722459793091;0.7230313420295715;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.532138466835022;1.0;0.667838454246521;0.7335914373397827;0.6673934459686279;0.5334101915359497;1.0;0.6669484972953796;0.7346680164337158;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.5515174269676208;1.0;0.6602308750152588;0.7451359033584595;0.6597864627838135;0.5528181195259094;1.0;0.6593419909477234;0.7461931109428406;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.5719943046569824;1.0;0.6514221429824829;0.7572987079620361;0.6510332226753235;0.5732423663139343;1.0;0.6506443023681641;0.7583013772964478;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.5913495421409607;1.0;0.6426420211791992;0.768839955329895;0.6422685384750366;0.5925580859184265;1.0;0.6418949961662292;0.769801914691925;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.6105230450630188;1.0;0.6336466670036316;0.7802166938781738;0.6333165168762207;0.6115920543670654;1.0;0.6329864263534546;0.7810764908790588;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.6289910078048706;1.0;0.62580806016922;0.7910717725753784;0.6255128383636475;0.6300626397132874;1.0;0.625217616558075;0.7918989658355713;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.6461555361747742;1.0;0.617192804813385;0.8012180328369141;0.6169072389602661;0.6471218466758728;1.0;0.6166216135025024;0.8019903302192688;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.6618192791938782;1.0;0.6099271178245544;0.8103147149085999;0.609646201133728;0.6627829670906067;1.0;0.6093653440475464;0.8110470771789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.6761876344680786;1.0;0.6022651791572571;0.8190093040466309;0.6020092368125916;0.6771644353866577;1.0;0.601753294467926;0.8197328448295593;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.6905743479728699;1.0;0.594756543636322;0.8274195790290833;0.5945086479187012;0.6915196180343628;1.0;0.5942606925964355;0.8281300067901611;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.703344464302063;1.0;0.5879366397857666;0.834875762462616;0.587709367275238;0.7042317390441895;1.0;0.5874820947647095;0.8355305194854736;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.7146453261375427;1.0;0.580664873123169;0.8417198061943054;0.5804519653320312;0.7155537009239197;1.0;0.5802391171455383;0.8423648476600647;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.7266228795051575;1.0;0.5737596750259399;0.848655104637146;0.5735341310501099;0.7274180054664612;1.0;0.573308527469635;0.8492392301559448;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.735585629940033;1.0;0.5670469403266907;0.8539312481880188;0.5668394565582275;0.7364860773086548;1.0;0.5666320323944092;0.8545592427253723;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.7439190745353699;1.0;0.5604080557823181;0.8587874174118042;0.5602231025695801;0.7447616457939148;1.0;0.5600382089614868;0.8593631386756897;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.7543773651123047;1.0;0.552375853061676;0.8648297786712646;0.5521968603134155;0.7552884221076965;1.0;0.5520178079605103;0.8654226064682007;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.762286901473999;1.0;0.544442355632782;0.8694919347763062;0.5442632436752319;0.7631531953811646;1.0;0.5440840721130371;0.8700829148292542;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.7700516581535339;1.0;0.5364009141921997;0.8739645481109619;0.5362575054168701;0.7709758281707764;1.0;0.5361140370368958;0.8745890259742737;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.7777137160301208;1.0;0.5278715491294861;0.8784844279289246;0.5277335047721863;0.7787274122238159;1.0;0.5275954604148865;0.8791537284851074;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.7845200300216675;1.0;0.5192400217056274;0.8823607563972473;0.5191245675086975;0.7854257822036743;1.0;0.5190091133117676;0.8829447627067566;NA;NA;NA;NA;NA;NA;NA;NA;NA
