epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
15;0.3338625729084015;1.0;0.7365955114364624;0.6111816763877869;0.7351768612861633;0.3534336984157562;1.0;0.7337581515312195;0.6252176761627197;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33232489228248596;1.0;0.7364256381988525;0.6104900240898132;0.7349887490272522;0.35258060693740845;1.0;0.7335518598556519;0.6248604655265808;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.33336493372917175;1.0;0.7365007400512695;0.6112522482872009;0.7352393865585327;0.353107213973999;1.0;0.7339779138565063;0.6252238750457764;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.33191415667533875;1.0;0.7364073395729065;0.6102122664451599;0.7350422739982605;0.3515906035900116;1.0;0.7336772680282593;0.6242781281471252;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.33231961727142334;1.0;0.7366280555725098;0.6104812622070312;0.7352645993232727;0.35174068808555603;1.0;0.7339012026786804;0.6244664192199707;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.332764595746994;1.0;0.7361335158348083;0.6111100912094116;0.7347500920295715;0.35213562846183777;1.0;0.7333666682243347;0.6249759197235107;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3332938253879547;1.0;0.7361248135566711;0.6112123727798462;0.7347542643547058;0.35272806882858276;1.0;0.7333835959434509;0.6251079440116882;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3322696089744568;1.0;0.7365625500679016;0.6104856133460999;0.7352303266525269;0.35176175832748413;1.0;0.7338980436325073;0.624394416809082;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3335202634334564;1.0;0.7362363934516907;0.6113115549087524;0.7348289489746094;0.3531019389629364;1.0;0.7334214448928833;0.6253563761711121;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.332493394613266;1.0;0.7364672422409058;0.6108274459838867;0.7351108193397522;0.35174593329429626;1.0;0.7337545156478882;0.6246243715286255;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.33375197649002075;1.0;0.736230194568634;0.6112671494483948;0.7348700761795044;0.35331520438194275;1.0;0.73350989818573;0.6253190636634827;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.33278828859329224;1.0;0.7364256978034973;0.6108476519584656;0.7350210547447205;0.35250163078308105;1.0;0.7336165904998779;0.6249982714653015;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.33479464054107666;1.0;0.7361077070236206;0.6119930148124695;0.7347328662872314;0.3543289303779602;1.0;0.7333579063415527;0.6260501742362976;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.33229854702949524;1.0;0.7365903258323669;0.6105382442474365;0.7352948188781738;0.35166433453559875;1.0;0.7339993119239807;0.6243769526481628;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3344971239566803;1.0;0.7363513112068176;0.6117103695869446;0.7349202632904053;0.35470545291900635;1.0;0.7334892153739929;0.6261173486709595;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3342364430427551;1.0;0.736565887928009;0.6114896535873413;0.735173225402832;0.353628545999527;1.0;0.7337805032730103;0.6254160404205322;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3337361812591553;1.0;0.7364543080329895;0.6111820936203003;0.7351747751235962;0.3526727557182312;1.0;0.7338952422142029;0.6248266696929932;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.3332701325416565;1.0;0.736484706401825;0.6111062169075012;0.7350863814353943;0.3530255854129791;1.0;0.7336881756782532;0.6251689791679382;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.3326856195926666;1.0;0.7366008162498474;0.6107678413391113;0.735316276550293;0.3518144190311432;1.0;0.7340317964553833;0.6244893074035645;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.3331305980682373;1.0;0.7362576723098755;0.6109012365341187;0.7349797487258911;0.3521672189235687;1.0;0.733701765537262;0.6245787739753723;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.33356502652168274;1.0;0.7363746762275696;0.6112009286880493;0.7349586486816406;0.3534547686576843;1.0;0.7335425615310669;0.6254283785820007;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.3336782455444336;1.0;0.7365074753761292;0.6110956072807312;0.7350515723228455;0.35384970903396606;1.0;0.7335958480834961;0.6254480481147766;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.33530282974243164;1.0;0.7353805899620056;0.6122882962226868;0.7340787649154663;0.3546159267425537;1.0;0.732776939868927;0.6261357069015503;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.3336045444011688;1.0;0.7360879182815552;0.6113747358322144;0.7346876859664917;0.3530835211277008;1.0;0.733287513256073;0.6253423094749451;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.3325355350971222;1.0;0.7366814017295837;0.6104983687400818;0.7353218793869019;0.3517775535583496;1.0;0.73396235704422;0.6243088245391846;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.33422592282295227;1.0;0.7360119819641113;0.6116880774497986;0.7347456216812134;0.35397347807884216;1.0;0.7334792613983154;0.6257122159004211;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.3341074287891388;1.0;0.7362796664237976;0.6115032434463501;0.7349047064781189;0.35346266627311707;1.0;0.7335298657417297;0.6254212856292725;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.3337019681930542;1.0;0.7362543344497681;0.6113544702529907;0.7349179983139038;0.3526358902454376;1.0;0.73358154296875;0.6249877214431763;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.3332938253879547;1.0;0.7365123629570007;0.6110354661941528;0.735171914100647;0.35303348302841187;1.0;0.7338314652442932;0.6251000761985779;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.3339915871620178;1.0;0.7357971668243408;0.611766517162323;0.734453558921814;0.35350215435028076;1.0;0.7331099510192871;0.6257193088531494;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.3338888883590698;1.0;0.7362052798271179;0.6113637685775757;0.7348854541778564;0.35313618183135986;1.0;0.7335656881332397;0.6251088380813599;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.3332517147064209;1.0;0.7368855476379395;0.6111706495285034;0.7355671525001526;0.3526885509490967;1.0;0.7342488765716553;0.6250702738761902;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.33324116468429565;1.0;0.7364633083343506;0.6112412810325623;0.7350925803184509;0.3528096675872803;1.0;0.7337218523025513;0.6252058148384094;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.33464983105659485;1.0;0.7357040047645569;0.6121361255645752;0.7343449592590332;0.35384446382522583;1.0;0.7329859137535095;0.6258561611175537;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.33224326372146606;1.0;0.7365532517433167;0.6107260584831238;0.7352306246757507;0.35182493925094604;1.0;0.7339079976081848;0.6247043013572693;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.3357214629650116;1.0;0.7354050278663635;0.6127145290374756;0.7340211272239685;0.35552695393562317;1.0;0.7326370477676392;0.6268071532249451;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.3341074287891388;1.0;0.7358757257461548;0.6116704940795898;0.7345441579818726;0.35372334718704224;1.0;0.7332125306129456;0.6257513165473938;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.33464983105659485;1.0;0.7360050082206726;0.6118456125259399;0.734614908695221;0.35412880778312683;1.0;0.7332249283790588;0.6259193420410156;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.33612167835235596;1.0;0.7351706624031067;0.6127341985702515;0.733872652053833;0.3553057610988617;1.0;0.7325747609138489;0.6265307068824768;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.3342970013618469;1.0;0.7359825372695923;0.6118236184120178;0.7345917820930481;0.35396820306777954;1.0;0.7332010865211487;0.6259176135063171;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.33407846093177795;1.0;0.7355663776397705;0.6117120981216431;0.734172523021698;0.3543473482131958;1.0;0.7327786684036255;0.6261515021324158;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.33548712730407715;1.0;0.7355783581733704;0.612419605255127;0.7342459559440613;0.3549029231071472;1.0;0.732913613319397;0.626306414604187;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.3362269997596741;1.0;0.7354788780212402;0.6128676533699036;0.7340961694717407;0.35642480850219727;1.0;0.7327133417129517;0.6272051334381104;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.3367220163345337;1.0;0.7348743677139282;0.6134780645370483;0.7335755825042725;0.3562483787536621;1.0;0.7322767376899719;0.62736576795578;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.3368088901042938;1.0;0.7347840070724487;0.6133968234062195;0.7336010336875916;0.3557533919811249;1.0;0.7324182391166687;0.626932680606842;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.3373749852180481;1.0;0.7348803877830505;0.6139441132545471;0.7336336970329285;0.3566301763057709;1.0;0.7323870658874512;0.6276751160621643;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.3407478928565979;1.0;0.7341757416725159;0.6158867478370667;0.7328503131866455;0.36049017310142517;1.0;0.7315249443054199;0.6298996210098267;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.3398921489715576;1.0;0.7338278293609619;0.6156068444252014;0.7325617074966431;0.35997673869132996;1.0;0.731295645236969;0.6298377513885498;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.34285691380500793;1.0;0.7323055267333984;0.6173980832099915;0.731035053730011;0.3629046380519867;1.0;0.7297645807266235;0.6315504908561707;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.3436073362827301;1.0;0.7325139045715332;0.6179711818695068;0.7313089370727539;0.3634997010231018;1.0;0.7301040291786194;0.6319730877876282;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.34553468227386475;1.0;0.7314952611923218;0.6192876696586609;0.730339527130127;0.36581674218177795;1.0;0.7291838526725769;0.633578360080719;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.3478175103664398;1.0;0.7306935787200928;0.6207876205444336;0.7295802235603333;0.36810481548309326;1.0;0.7284668684005737;0.6349585056304932;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.3523831367492676;1.0;0.7294498682022095;0.6236646771430969;0.7284014225006104;0.371793657541275;1.0;0.7273529171943665;0.6373175978660583;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.35519781708717346;1.0;0.7287402153015137;0.6254713535308838;0.7277143001556396;0.3754008710384369;1.0;0.7266883254051208;0.6395565271377563;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.3615170419216156;1.0;0.7264195084571838;0.629571795463562;0.7254307866096497;0.3821597993373871;1.0;0.7244420647621155;0.6438241600990295;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.3655560612678528;1.0;0.7247409224510193;0.6322556734085083;0.7239471673965454;0.38583022356033325;1.0;0.723153293132782;0.6462031006813049;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.37241241335868835;1.0;0.7227020859718323;0.6365655064582825;0.7220089435577393;0.39193353056907654;1.0;0.7213158011436462;0.6499841213226318;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.38012975454330444;1.0;0.7204784154891968;0.6414461135864258;0.7199274301528931;0.39924538135528564;1.0;0.7193763852119446;0.6545822024345398;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.3911067545413971;1.0;0.7171463370323181;0.6483612656593323;0.7166755199432373;0.41125980019569397;1.0;0.7162046432495117;0.6619431972503662;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.40193894505500793;1.0;0.7137655019760132;0.6550517082214355;0.7134120464324951;0.42162856459617615;1.0;0.7130585312843323;0.668169379234314;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.4163125157356262;1.0;0.7090538144111633;0.6638182997703552;0.708824634552002;0.43576255440711975;1.0;0.7085953950881958;0.6768068671226501;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.4292353093624115;1.0;0.7046665549278259;0.6718572974205017;0.7046186327934265;0.448311448097229;1.0;0.7045707702636719;0.6843487024307251;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.4460470676422119;1.0;0.6991907358169556;0.682174801826477;0.6993672847747803;0.4642832577228546;1.0;0.6995437741279602;0.694071888923645;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.46432802081108093;1.0;0.6932236552238464;0.693259596824646;0.6935644149780273;0.4818243682384491;1.0;0.6939051747322083;0.7046540379524231;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.48436519503593445;1.0;0.6866280436515808;0.7052828073501587;0.6871836185455322;0.5013059973716736;1.0;0.6877392530441284;0.7161456942558289;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.5022459626197815;1.0;0.680465579032898;0.7160035371780396;0.681256890296936;0.5178754925727844;1.0;0.6820482611656189;0.7260037064552307;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.5231862664222717;1.0;0.6724561452865601;0.7286247611045837;0.6733877658843994;0.5379863977432251;1.0;0.6743194460868835;0.7379645109176636;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.544998049736023;1.0;0.6642884016036987;0.7414804100990295;0.6654679179191589;0.5591004490852356;1.0;0.6666474342346191;0.7502908706665039;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.5646560788154602;1.0;0.6562746167182922;0.7532674670219421;0.6577045917510986;0.5773472189903259;1.0;0.659134566783905;0.7612076997756958;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.5837006568908691;1.0;0.6483041048049927;0.7644906640052795;0.649835467338562;0.5952463746070862;1.0;0.6513668894767761;0.7716774344444275;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.6043907999992371;1.0;0.6395916938781738;0.7766525149345398;0.6412966847419739;0.6150386929512024;1.0;0.6430016756057739;0.7832701802253723;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.6224374175071716;1.0;0.6315232515335083;0.787310004234314;0.6333178877830505;0.632208526134491;1.0;0.6351125240325928;0.7933584451675415;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.6395993828773499;1.0;0.6230810284614563;0.7975608110427856;0.6250011920928955;0.6487332582473755;1.0;0.6269213557243347;0.8031836152076721;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.6551156640052795;1.0;0.6161897778511047;0.806903064250946;0.6182723045349121;0.6634254455566406;1.0;0.6203547716140747;0.8119304776191711;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.6705424785614014;1.0;0.6087157726287842;0.8158878684043884;0.6107825040817261;0.6782124042510986;1.0;0.6128491759300232;0.820570170879364;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.6852372884750366;1.0;0.6016476154327393;0.824585497379303;0.60374915599823;0.692812442779541;1.0;0.6058506369590759;0.8291906118392944;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.6970594525337219;1.0;0.5950583815574646;0.8315761089324951;0.5971543788909912;0.7036946415901184;1.0;0.5992503762245178;0.8356071710586548;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.7079495787620544;1.0;0.5887811183929443;0.8381394147872925;0.5908916592597961;0.714716374874115;1.0;0.593002200126648;0.8422099947929382;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.7204115986824036;1.0;0.5822198390960693;0.8452827334403992;0.5843629837036133;0.7266781330108643;1.0;0.5865060687065125;0.8490746021270752;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.7309383749961853;1.0;0.5751454830169678;0.8514281511306763;0.5772510766983032;0.7370548248291016;1.0;0.5793567299842834;0.8550796508789062;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.7415888905525208;1.0;0.5677000880241394;0.8575749397277832;0.5697835683822632;0.7478712201118469;1.0;0.5718669891357422;0.8613264560699463;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.7503830790519714;1.0;0.5599373579025269;0.8626842498779297;0.5620213747024536;0.7562705278396606;1.0;0.5641053915023804;0.8662137985229492;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.7588929533958435;1.0;0.5520773530006409;0.8677699565887451;0.5541757941246033;0.7650173306465149;1.0;0.5562742352485657;0.8713560700416565;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.7671290040016174;1.0;0.5435711741447449;0.872523844242096;0.5456365346908569;0.7729005813598633;1.0;0.5477018356323242;0.8758923411369324;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.7754887938499451;1.0;0.5345921516418457;0.8775067925453186;0.5365804433822632;0.7815868854522705;1.0;0.5385687351226807;0.8810458779335022;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:pharmkg_full_backward_1_complex_sbr_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules_amie.txt,rule_miner:amie,test_negatives:1000,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:pharmkg_full,format:functional,grounder:backward_1,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:sbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.34517471 0.34184241 0.348507   0.54449348 0.51685581 0.54123777
 0.54576702 0.51734307 0.54271642],log_filename:results/logpharmkg_full_backward_1_complex_sbr_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-08-15-47-12.csv
