epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
113;1.0;1.0;0.01226077415049076;1.0;0.012305296957492828;1.0;1.0;0.012349819764494896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012163881212472916;1.0;0.01218581385910511;1.0;1.0;0.012207746505737305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012187493965029716;1.0;0.01226919237524271;1.0;1.0;0.012350890785455704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012057668529450893;1.0;0.012145178392529488;1.0;1.0;0.012232689186930656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01207916159182787;1.0;0.012106077745556831;1.0;1.0;0.012132993899285793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011908689513802528;1.0;0.011911677196621895;1.0;1.0;0.011914664879441261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011870614252984524;1.0;0.011880721896886826;1.0;1.0;0.011890828609466553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.318918913602829;1.0;0.7419262528419495;0.6042041778564453;0.7415516972541809;0.318918913602829;1.0;0.7411771416664124;0.6039038896560669;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3522522449493408;1.0;0.7355656027793884;0.6228228211402893;0.7355028390884399;0.3522522449493408;1.0;0.7354401350021362;0.6229729056358337;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34324324131011963;1.0;0.7350667119026184;0.6171170473098755;0.735202431678772;0.34414413571357727;1.0;0.7353380918502808;0.6178677678108215;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.35315313935279846;1.0;0.7344725131988525;0.624924898147583;0.7341376543045044;0.35315313935279846;1.0;0.7338027954101562;0.624924898147583;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34594595432281494;1.0;0.732684850692749;0.619369387626648;0.7328567504882812;0.34594595432281494;1.0;0.7330286502838135;0.6190690398216248;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.31171169877052307;1.0;0.7375532984733582;0.6010510325431824;0.7374140024185181;0.31171169877052307;1.0;0.7372747659683228;0.6009008288383484;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3495495617389679;1.0;0.7336216568946838;0.6208707690238953;0.7333402633666992;0.3495495617389679;1.0;0.7330588698387146;0.6210209727287292;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35495495796203613;1.0;0.7309942841529846;0.6250749826431274;0.730889081954956;0.35495495796203613;1.0;0.7307839393615723;0.6252251863479614;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34144145250320435;1.0;0.7281103730201721;0.619369387626648;0.7280402183532715;0.34144145250320435;1.0;0.7279700636863708;0.6189188361167908;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3288288414478302;1.0;0.7302680611610413;0.6115615367889404;0.7301350235939026;0.3288288414478302;1.0;0.7300019860267639;0.6114113926887512;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33693695068359375;1.0;0.7318452596664429;0.6106606125831604;0.7317258715629578;0.33693695068359375;1.0;0.7316064834594727;0.6109609007835388;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3405405282974243;1.0;0.7417080402374268;0.6130629777908325;0.7414779663085938;0.3405405282974243;1.0;0.7412478923797607;0.6135134100914001;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35495495796203613;1.0;0.7238351106643677;0.6265765428543091;0.7236810922622681;0.35495495796203613;1.0;0.7235270738601685;0.6267266869544983;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3513513505458832;1.0;0.7280189990997314;0.6235734820365906;0.727756917476654;0.3513513505458832;1.0;0.7274948358535767;0.6235734820365906;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37837839126586914;1.0;0.7191814184188843;0.63843834400177;0.7188929319381714;0.37837839126586914;1.0;0.7186043858528137;0.63843834400177;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3837837874889374;1.0;0.7111865282058716;0.6444443464279175;0.7113136053085327;0.3837837874889374;1.0;0.7114406824111938;0.6447446346282959;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37567567825317383;1.0;0.7143409252166748;0.6406906247138977;0.7140285968780518;0.37567567825317383;1.0;0.7137162685394287;0.6405404806137085;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4162162244319916;1.0;0.7003156542778015;0.6654653549194336;0.7003511190414429;0.4162162244319916;1.0;0.700386643409729;0.6654654145240784;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4234234094619751;1.0;0.6994873285293579;0.6660659909248352;0.6995887160301208;0.4243243336677551;1.0;0.6996901035308838;0.666666567325592;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41531533002853394;1.0;0.6964632272720337;0.6623122692108154;0.6963134407997131;0.41531533002853394;1.0;0.6961636543273926;0.6627626419067383;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4558558464050293;1.0;0.6816608905792236;0.6912912726402283;0.682122528553009;0.45495495200157166;1.0;0.6825841665267944;0.6905404925346375;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.47297295928001404;1.0;0.6793572902679443;0.7004504203796387;0.6794110536575317;0.47297295928001404;1.0;0.6794647574424744;0.7006005048751831;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49459460377693176;1.0;0.667283833026886;0.7118618488311768;0.6674046516418457;0.4954954981803894;1.0;0.6675255298614502;0.7123122215270996;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5387387275695801;1.0;0.6468407511711121;0.7412911653518677;0.6476142406463623;0.5387387275695801;1.0;0.6483876705169678;0.7411410212516785;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5567567348480225;1.0;0.639031708240509;0.7528527975082397;0.6394685506820679;0.5567567348480225;1.0;0.6399054527282715;0.7533032298088074;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5882883071899414;1.0;0.6266018748283386;0.7704203724861145;0.6271165013313293;0.5891891717910767;1.0;0.6276311278343201;0.7708708047866821;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6486486196517944;1.0;0.6054750084877014;0.8039038181304932;0.6063897609710693;0.6486486196517944;1.0;0.607304573059082;0.8036035299301147;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6810810565948486;1.0;0.5869668126106262;0.824023962020874;0.5880175232887268;0.6810810565948486;1.0;0.5890682339668274;0.8238738179206848;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7513513565063477;1.0;0.5556299686431885;0.8660659790039062;0.5572041273117065;0.7513513565063477;1.0;0.5587782859802246;0.8660659790039062;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7702702879905701;1.0;0.5374101400375366;0.8764263391494751;0.5390532612800598;0.7702702879905701;1.0;0.540696382522583;0.8765766024589539;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8081080913543701;1.0;0.5196456909179688;0.896546483039856;0.5218315124511719;0.8081080913543701;1.0;0.5240173935890198;0.8966966867446899;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8459459543228149;1.0;0.49444442987442017;0.9174174070358276;0.49695974588394165;0.8468468189239502;1.0;0.49947503209114075;0.9180180430412292;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8864864706993103;1.0;0.4629523754119873;0.9405405521392822;0.4655179977416992;0.8864864706993103;1.0;0.46808362007141113;0.9406906366348267;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9018018245697021;1.0;0.4395569860935211;0.9474474191665649;0.4430074095726013;0.9018018245697021;1.0;0.44645780324935913;0.9474474191665649;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9414414167404175;1.0;0.40433797240257263;0.9695196151733398;0.40795934200286865;0.9414414167404175;1.0;0.4115807116031647;0.9696696996688843;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9477477669715881;1.0;0.3772408664226532;0.9722222089767456;0.38179612159729004;0.9477477669715881;1.0;0.3863513767719269;0.9722222089767456;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9639639854431152;1.0;0.35170504450798035;0.9809308648109436;0.3563637137413025;0.9639639854431152;1.0;0.361022412776947;0.9809308648109436;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9756757020950317;1.0;0.323657363653183;0.9870871901512146;0.32883933186531067;0.9756757020950317;1.0;0.33402130007743835;0.9870871901512146;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9837837815284729;1.0;0.2883448898792267;0.9917416572570801;0.29461219906806946;0.9837837815284729;1.0;0.30087950825691223;0.9917416572570801;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9909909963607788;1.0;0.2669826149940491;0.9953452944755554;0.273627370595932;0.9909909963607788;1.0;0.28027212619781494;0.9953452944755554;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9945945739746094;1.0;0.24238823354244232;0.9972972869873047;0.24890433251857758;0.9945945739746094;1.0;0.255420446395874;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9981982111930847;1.0;0.21075333654880524;0.99909907579422;0.2181505262851715;0.9981982111930847;1.0;0.22554773092269897;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.99909907579422;1.0;0.1900678277015686;0.9995495676994324;0.19748811423778534;0.99909907579422;1.0;0.20490840077400208;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.16414779424667358;0.9995495676994324;0.17163121700286865;0.99909907579422;1.0;0.17911463975906372;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9972972869873047;1.0;0.1460215449333191;0.9986486434936523;0.15401509404182434;0.9972972869873047;1.0;0.16200865805149078;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12548856437206268;1.0;0.13317139446735382;1.0;1.0;0.14085422456264496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.1094910278916359;1.0;0.1177162379026413;1.0;1.0;0.1259414553642273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.0960938036441803;1.0;0.10372740775346756;1.0;1.0;0.11136101186275482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08134167641401291;1.0;0.08901607245206833;1.0;1.0;0.09669046849012375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07155555486679077;1.0;0.07856956124305725;1.0;1.0;0.08558357506990433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06016884371638298;1.0;0.06678397208452225;1.0;1.0;0.07339910417795181;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05218837037682533;1.0;0.05829986184835434;1.0;1.0;0.06441134959459305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04391753673553467;1.0;0.04973773658275604;1.0;1.0;0.055557940155267715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.037961799651384354;1.0;0.043426401913166046;1.0;1.0;0.04889100417494774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03302520141005516;1.0;0.03769012168049812;1.0;1.0;0.042355041950941086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02830486372113228;1.0;0.03246253356337547;1.0;1.0;0.03662020340561867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.024912269786000252;1.0;0.0287025049328804;1.0;1.0;0.0324927382171154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02277052216231823;1.0;0.026454482227563858;1.0;1.0;0.030138442292809486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019406747072935104;1.0;0.02217656560242176;1.0;1.0;0.024946384131908417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01802648790180683;1.0;0.020516760647296906;1.0;1.0;0.02300703525543213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01680743135511875;1.0;0.018801171332597733;1.0;1.0;0.020794909447431564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015429570339620113;1.0;0.016915665939450264;1.0;1.0;0.01840176060795784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014708061702549458;1.0;0.0160957183688879;1.0;1.0;0.01748337410390377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014525051228702068;1.0;0.015520736575126648;1.0;1.0;0.016516422852873802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013600032776594162;1.0;0.01434402447193861;1.0;1.0;0.015088016167283058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01327199675142765;1.0;0.013975396752357483;1.0;1.0;0.014678796753287315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013155211694538593;1.0;0.01386948674917221;1.0;1.0;0.014583760872483253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01254894956946373;1.0;0.012908844277262688;1.0;1.0;0.013268738985061646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01251128502190113;1.0;0.012792147696018219;1.0;1.0;0.013073010370135307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012663369998335838;1.0;0.0129536222666502;1.0;1.0;0.013243875466287136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012380636297166348;1.0;0.01259105745702982;1.0;1.0;0.012801478616893291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01218391116708517;1.0;0.012333130463957787;1.0;1.0;0.012482349760830402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012152228504419327;1.0;0.012459659948945045;1.0;1.0;0.012767091393470764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011926771141588688;1.0;0.012041748501360416;1.0;1.0;0.012156725861132145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012178958393633366;1.0;0.012282432988286018;1.0;1.0;0.012385908514261246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012224795296788216;1.0;0.012290369719266891;1.0;1.0;0.012355945073068142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012090583331882954;1.0;0.012588348239660263;1.0;1.0;0.013086114078760147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01218326948583126;1.0;0.01224433071911335;1.0;1.0;0.012305391021072865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01179433986544609;1.0;0.011968459002673626;1.0;1.0;0.012142578139901161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01230265386402607;1.0;0.012383431196212769;1.0;1.0;0.012464208528399467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.0118804220110178;1.0;0.011920257471501827;1.0;1.0;0.011960092931985855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01192665658891201;1.0;0.012158009223639965;1.0;1.0;0.01238936185836792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011960810981690884;1.0;0.01200065016746521;1.0;1.0;0.012040488421916962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012195535935461521;1.0;0.0122691560536623;1.0;1.0;0.012342777103185654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012083540670573711;1.0;0.01210824865847826;1.0;1.0;0.012132956646382809;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012003712356090546;1.0;0.01203087717294693;1.0;1.0;0.01205804105848074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011803255416452885;1.0;0.011905305087566376;1.0;1.0;0.012007355690002441;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012032385915517807;1.0;0.012071369215846062;1.0;1.0;0.012110351584851742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012121334671974182;1.0;0.012167046777904034;1.0;1.0;0.012212758883833885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011925969272851944;1.0;0.011965721845626831;1.0;1.0;0.012005473487079144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01169925183057785;1.0;0.011718092486262321;1.0;1.0;0.011736932210624218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011943898163735867;1.0;0.011973942629992962;1.0;1.0;0.012003987096250057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011557831428945065;1.0;0.011576401069760323;1.0;1.0;0.011594971641898155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011775768361985683;1.0;0.011790881864726543;1.0;1.0;0.011805995367467403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011651596054434776;1.0;0.011690163984894753;1.0;1.0;0.011728732846677303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01202652882784605;1.0;0.012061379849910736;1.0;1.0;0.012096229940652847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011921046301722527;1.0;0.011971605941653252;1.0;1.0;0.012022164650261402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012059362605214119;1.0;0.012069130316376686;1.0;1.0;0.012078898958861828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011915082111954689;1.0;0.011928591877222061;1.0;1.0;0.011942101642489433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011970426887273788;1.0;0.011981145478785038;1.0;1.0;0.011991864070296288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011652158573269844;1.0;0.011669456958770752;1.0;1.0;0.01168675534427166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011889823712408543;1.0;0.011899063363671303;1.0;1.0;0.011908303014934063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011856639757752419;1.0;0.011878306046128273;1.0;1.0;0.011899971403181553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011867079883813858;1.0;0.011883189901709557;1.0;1.0;0.01189929898828268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012068791314959526;1.0;0.012074697762727737;1.0;1.0;0.012080603279173374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01180046983063221;1.0;0.011811723932623863;1.0;1.0;0.011822978034615517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011994988657534122;1.0;0.012005694210529327;1.0;1.0;0.012016398832201958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011786453425884247;1.0;0.011793103069067001;1.0;1.0;0.011799751780927181;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011989247985184193;1.0;0.0120082451030612;1.0;1.0;0.012027242220938206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01179920881986618;1.0;0.011804929003119469;1.0;1.0;0.011810648255050182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.0119337672367692;1.0;0.011941555887460709;1.0;1.0;0.011949345469474792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011857178993523121;1.0;0.011877276003360748;1.0;1.0;0.011897372081875801;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01227528229355812;1.0;0.012283187359571457;1.0;1.0;0.012291092425584793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01204438041895628;1.0;0.01205762755125761;1.0;1.0;0.012070874683558941;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011834989301860332;1.0;0.011847363784909248;1.0;1.0;0.011859738267958164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011825012974441051;1.0;0.011860201135277748;1.0;1.0;0.01189539022743702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011618358083069324;1.0;0.011623788625001907;1.0;1.0;0.01162921916693449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.0115182064473629;1.0;0.011522440239787102;1.0;1.0;0.011526673100888729;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011882619000971317;1.0;0.011891089379787445;1.0;1.0;0.011899558827280998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012112634256482124;1.0;0.012119997292757034;1.0;1.0;0.01212735939770937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s1_domainbody_complex_gsbr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s1,format:functional,grounder:domainbody,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:gsbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.36269482 0.3641911  0.36119856 0.91520001 0.86799999 0.948
 0.91520001 0.86799999 0.948     ],log_filename:results/logcountries_s1_domainbody_complex_gsbr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-03-12-47-24.csv
