epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
54;0.9554020166397095;1.0;0.23625870048999786;0.9769681096076965;0.23614680767059326;0.9554020166397095;1.0;0.23603491485118866;0.9769681096076965;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9629396796226501;1.0;0.2232619822025299;0.9807369709014893;0.22326961159706116;0.9629396796226501;1.0;0.2232772558927536;0.9807369709014893;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9629396796226501;1.0;0.21547292172908783;0.980737030506134;0.21528100967407227;0.963567852973938;1.0;0.2150890827178955;0.9810510873794556;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9629396796226501;1.0;0.200392484664917;0.9810510277748108;0.20032702386379242;0.9629396796226501;1.0;0.20026156306266785;0.9810510277748108;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9704774022102356;1.0;0.19080567359924316;0.9847152829170227;0.1908671259880066;0.9704774022102356;1.0;0.1909285932779312;0.9847152829170227;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9742462038993835;1.0;0.17770501971244812;0.9868090748786926;0.17774316668510437;0.9742462038993835;1.0;0.17778129875659943;0.9868090748786926;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9773869514465332;1.0;0.16685006022453308;0.9883794188499451;0.1670016050338745;0.9773869514465332;1.0;0.16715313494205475;0.9883794188499451;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9842965006828308;1.0;0.15533000230789185;0.9917294979095459;0.15548130869865417;0.9842965006828308;1.0;0.1556326299905777;0.9917294979095459;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9824120402336121;1.0;0.14994873106479645;0.9906826019287109;0.15006963908672333;0.9824120402336121;1.0;0.1501905471086502;0.9906826019287109;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9842965006828308;1.0;0.1395586133003235;0.992148220539093;0.13977830111980438;0.9842965006828308;1.0;0.13999798893928528;0.992148220539093;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9861809015274048;1.0;0.12963607907295227;0.992985725402832;0.1298993080854416;0.9861809015274048;1.0;0.1301625370979309;0.992985725402832;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9899497628211975;1.0;0.12311079353094101;0.9947654604911804;0.12332891672849655;0.9899497628211975;1.0;0.1235470250248909;0.9947654604911804;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9899497628211975;1.0;0.11455278098583221;0.9949748516082764;0.11489475518465042;0.9899497628211975;1.0;0.11523672193288803;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9949748516082764;1.0;0.10748571902513504;0.9974874258041382;0.10785354673862457;0.9949748516082764;1.0;0.10822136700153351;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9937185645103455;1.0;0.09861645847558975;0.9968593120574951;0.09916327893733978;0.9937185645103455;1.0;0.09971008449792862;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9968593120574951;1.0;0.09437011927366257;0.9984296560287476;0.09479619562625885;0.9968593120574951;1.0;0.09522226452827454;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9962311387062073;1.0;0.08717978000640869;0.9980108141899109;0.0876363217830658;0.9962311387062073;1.0;0.0880928710103035;0.9980108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9968593120574951;1.0;0.08115541934967041;0.9984296560287476;0.08145013451576233;0.9968593120574951;1.0;0.08174484223127365;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.07488302886486053;1.0;0.07525999844074249;1.0;1.0;0.07563697546720505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9987437129020691;1.0;0.07050720602273941;0.9993718862533569;0.07108094543218613;0.9987437129020691;1.0;0.07165468484163284;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.998115599155426;1.0;0.06790202111005783;0.9990577697753906;0.06835148483514786;0.998115599155426;1.0;0.06880094856023788;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.06312384456396103;0.9996859431266785;0.06362652778625488;0.9993718862533569;1.0;0.06412920355796814;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.05791524052619934;1.0;0.05853765457868576;1.0;1.0;0.05916006863117218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.05363054201006889;1.0;0.05408596992492676;1.0;1.0;0.05454140156507492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.05122223123908043;1.0;0.05184148997068405;1.0;1.0;0.05246075242757797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04678705707192421;1.0;0.04739616438746452;1.0;1.0;0.048005275428295135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.044667162001132965;0.9996859431266785;0.04530683532357216;0.9993718862533569;1.0;0.045946504920721054;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.042056854814291;1.0;0.04293801635503769;1.0;1.0;0.043819181621074677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.04044676199555397;1.0;0.04105861857533455;1.0;1.0;0.04167047515511513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.03770798444747925;0.9996859431266785;0.03838737681508064;0.9993718862533569;1.0;0.03906676918268204;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.0354686975479126;1.0;0.036166880279779434;1.0;1.0;0.03686506301164627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.034222155809402466;1.0;0.03500816598534584;1.0;1.0;0.035794176161289215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.032137054949998856;1.0;0.0328662246465683;1.0;1.0;0.03359539061784744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.030144868418574333;1.0;0.031037185341119766;1.0;1.0;0.03192950412631035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.028870439156889915;1.0;0.029888615012168884;1.0;1.0;0.030906792730093002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02716151252388954;1.0;0.028012163937091827;1.0;1.0;0.028862811625003815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.025534024462103844;1.0;0.02654229663312435;1.0;1.0;0.02755056880414486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.024711009114980698;1.0;0.02556445449590683;1.0;1.0;0.026417898014187813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.0243110079318285;1.0;0.025243012234568596;1.0;1.0;0.026175012812018394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.022589698433876038;1.0;0.023588748648762703;1.0;1.0;0.02458779886364937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.021156838163733482;1.0;0.02226162888109684;1.0;1.0;0.023366419598460197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.021415716037154198;1.0;0.022476987913250923;1.0;1.0;0.0235382542014122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.020442310720682144;1.0;0.021381793543696404;1.0;1.0;0.022321276366710663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01985570415854454;1.0;0.0209088996052742;1.0;1.0;0.02196209691464901;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.019305169582366943;1.0;0.020304854959249496;1.0;1.0;0.02130454033613205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018891939893364906;1.0;0.019913725554943085;1.0;1.0;0.020935511216521263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01865253411233425;1.0;0.01974128931760788;1.0;1.0;0.02083004266023636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01741761341691017;1.0;0.018572214990854263;1.0;1.0;0.019726814702153206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.017612585797905922;1.0;0.018729157745838165;1.0;1.0;0.01984572969377041;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.017276480793952942;1.0;0.01835097000002861;1.0;1.0;0.01942545920610428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016502566635608673;1.0;0.017651792615652084;1.0;1.0;0.018801016733050346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.016087543219327927;1.0;0.017337080091238022;1.0;1.0;0.018586618825793266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015956804156303406;1.0;0.01712966524064541;1.0;1.0;0.01830252632498741;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01571482978761196;1.0;0.0168578140437603;1.0;1.0;0.01800079643726349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015521747060120106;1.0;0.016616782173514366;1.0;1.0;0.0177118182182312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.015481383539736271;1.0;0.016678469255566597;1.0;1.0;0.017875555902719498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.015220854431390762;1.0;0.01635930873453617;1.0;1.0;0.01749776303768158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014689997769892216;1.0;0.015887971967458725;1.0;1.0;0.01708594523370266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014421729370951653;1.0;0.01570245623588562;1.0;1.0;0.01698318123817444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014303412288427353;1.0;0.015501435846090317;1.0;1.0;0.01669945940375328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014602553099393845;1.0;0.015739787369966507;1.0;1.0;0.01687702164053917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.014332670718431473;1.0;0.015472586266696453;1.0;1.0;0.016612501814961433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01394056435674429;1.0;0.015159839764237404;1.0;1.0;0.016379114240407944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013831047341227531;1.0;0.015052339062094688;1.0;1.0;0.016273630782961845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013424341566860676;1.0;0.014745177701115608;1.0;1.0;0.016066012904047966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013604867272078991;1.0;0.014862551353871822;1.0;1.0;0.016120238229632378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32663315534591675;1.0;0.7380220293998718;0.6050040125846863;0.7377227544784546;0.3285175859928131;1.0;0.7374234795570374;0.6063649654388428;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3373115658760071;1.0;0.7335231900215149;0.6170434355735779;0.7331241369247437;0.3398241102695465;1.0;0.732725203037262;0.6186137795448303;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3260050117969513;1.0;0.7315756678581238;0.6078306436538696;0.7312508821487427;0.3272612988948822;1.0;0.7309260368347168;0.608772873878479;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32663315534591675;1.0;0.7361833453178406;0.6057368516921997;0.7357906699180603;0.32914572954177856;1.0;0.7353981733322144;0.6072025299072266;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3260050117969513;1.0;0.7293024063110352;0.6101338863372803;0.7285988330841064;0.3310301601886749;1.0;0.7278953194618225;0.6133792996406555;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3316583037376404;1.0;0.7321944236755371;0.6121229529380798;0.731483519077301;0.3373115658760071;1.0;0.7307726144790649;0.6153683066368103;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33919596672058105;1.0;0.7380015850067139;0.6131698489189148;0.7370927333831787;0.34359297156333923;1.0;0.7361838221549988;0.6157870888710022;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3599246144294739;1.0;0.7258291840553284;0.6274077296257019;0.7251168489456177;0.3649497628211975;1.0;0.724404513835907;0.6300249695777893;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3253768980503082;1.0;0.7390411496162415;0.6062602996826172;0.7381802797317505;0.3304020166397095;1.0;0.7373194694519043;0.608982264995575;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3329145610332489;1.0;0.7320992350578308;0.608772873878479;0.7311370968818665;0.338567852973938;1.0;0.7301748394966125;0.6121229529380798;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.311557799577713;1.0;0.7404398918151855;0.5992460250854492;0.7396435141563416;0.3159547746181488;1.0;0.7388471364974976;0.6018633246421814;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3442211151123047;1.0;0.725486159324646;0.6202887892723083;0.724662721157074;0.3498743772506714;1.0;0.723839282989502;0.6231154203414917;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3599246144294739;1.0;0.7331989407539368;0.6263607740402222;0.732338547706604;0.3636934757232666;1.0;0.7314781546592712;0.6285592913627625;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35741207003593445;1.0;0.7231517434120178;0.6276170611381531;0.7222380042076111;0.36180904507637024;1.0;0.72132408618927;0.6301296353340149;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35301506519317627;1.0;0.7213488817214966;0.6267796158790588;0.7205530405044556;0.3592964708805084;1.0;0.7197573184967041;0.6303390264511108;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37185928225517273;1.0;0.7203379273414612;0.6353642344474792;0.719489574432373;0.37562814354896545;1.0;0.7186411023139954;0.6374579668045044;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3599246144294739;1.0;0.726998507976532;0.6270936727523804;0.7260887622833252;0.3655778765678406;1.0;0.725179135799408;0.6303390264511108;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.35866832733154297;1.0;0.7175444960594177;0.630548357963562;0.7164822816848755;0.3636934757232666;1.0;0.715420126914978;0.6336890459060669;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37876883149147034;1.0;0.7117679119110107;0.6404940485954285;0.7108216285705566;0.38379397988319397;1.0;0.7098753452301025;0.643530011177063;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3592964708805084;1.0;0.712550699710846;0.6310718655586243;0.7114648818969727;0.3649497628211975;1.0;0.7103790044784546;0.6347360014915466;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3900753855705261;1.0;0.7060026526451111;0.6516958475112915;0.7049911618232727;0.3963567912578583;1.0;0.7039796710014343;0.6553601026535034;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.40075376629829407;1.0;0.6953874230384827;0.6546271443367004;0.6946620941162109;0.4032663404941559;1.0;0.6939368844032288;0.6559881567955017;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4227387011051178;1.0;0.683371365070343;0.6698073148727417;0.6824857592582703;0.4271356761455536;1.0;0.6816001534461975;0.6722151637077332;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4158291518688202;1.0;0.6926798820495605;0.6626883745193481;0.6917709112167358;0.420226126909256;1.0;0.6908619999885559;0.6654103398323059;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.43027639389038086;1.0;0.6791236400604248;0.6754605770111084;0.6783402562141418;0.43341708183288574;1.0;0.6775568723678589;0.6774497628211975;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4761306643486023;1.0;0.6628725528717041;0.7011097073554993;0.6617957353591919;0.4805276393890381;1.0;0.6607189178466797;0.7035176157951355;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4792713522911072;1.0;0.6511263251304626;0.7043550610542297;0.6503295302391052;0.48241207003593445;1.0;0.6495327353477478;0.7061347365379333;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.48241207003593445;1.0;0.6516082882881165;0.7083333134651184;0.6508196592330933;0.48555275797843933;1.0;0.6500310897827148;0.7101130485534668;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5295225977897644;1.0;0.6320816278457642;0.7359715104103088;0.6311744451522827;0.5326633453369141;1.0;0.6302672624588013;0.7377511858940125;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5427135825157166;1.0;0.6204610466957092;0.7457076907157898;0.61967933177948;0.5445979833602905;1.0;0.618897557258606;0.7468593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5615577697753906;1.0;0.6091914176940918;0.7559673190116882;0.6082730293273926;0.5634422302246094;1.0;0.6073545813560486;0.7570142149925232;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6030150651931763;1.0;0.5940442681312561;0.781197726726532;0.5932223796844482;0.604899525642395;1.0;0.5924004912376404;0.7822445631027222;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6124371886253357;1.0;0.580317497253418;0.7868509888648987;0.5794826745986938;0.6149497628211975;1.0;0.5786478519439697;0.7882119417190552;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6576633453369141;1.0;0.5552937984466553;0.8137562870979309;0.554489254951477;0.6589195728302002;1.0;0.553684651851654;0.8144891858100891;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6683416962623596;1.0;0.544669508934021;0.8185719847679138;0.5439776182174683;0.6702261567115784;1.0;0.5432856678962708;0.8195142149925232;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6890703439712524;1.0;0.5296963453292847;0.830716073513031;0.5288325548171997;0.6928392052650452;1.0;0.52796870470047;0.8328099250793457;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7311557531356812;1.0;0.5056652426719666;0.8560510873794556;0.5049126148223877;0.733668327331543;1.0;0.5041599869728088;0.8573073744773865;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7217336893081665;1.0;0.5001595616340637;0.8515494465827942;0.4994184672832489;0.7248743772506714;1.0;0.49867740273475647;0.8531197905540466;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7669597864151001;1.0;0.47609975934028625;0.8760469555854797;0.4753094017505646;0.7694723606109619;1.0;0.4745190441608429;0.8773032426834106;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.784547746181488;1.0;0.45524781942367554;0.8855736255645752;0.45480573177337646;0.785804033279419;1.0;0.4543636739253998;0.886201798915863;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.80402010679245;1.0;0.4391879439353943;0.8961474299430847;0.4384630024433136;0.8052763938903809;1.0;0.43773797154426575;0.8967756032943726;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8234924674034119;1.0;0.42699676752090454;0.9074540138244629;0.42627209424972534;0.8247487545013428;1.0;0.42554745078086853;0.9081867337226868;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8278894424438477;1.0;0.4086419641971588;0.909757137298584;0.4080188274383545;0.8278894424438477;1.0;0.40739572048187256;0.909757137298584;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.856783926486969;1.0;0.3898121118545532;0.9249371886253357;0.3892514109611511;0.8580402135848999;1.0;0.3886907398700714;0.9255653023719788;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8706030249595642;1.0;0.37214377522468567;0.9322655200958252;0.3713844418525696;0.8718593120574951;1.0;0.3706251084804535;0.9329982995986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.875;1.0;0.3567238748073578;0.9345686435699463;0.3561740517616272;0.8762562870979309;1.0;0.3556242883205414;0.9351967573165894;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8869346976280212;1.0;0.34256571531295776;0.9409547448158264;0.34219563007354736;0.8869346976280212;1.0;0.34182554483413696;0.9409547448158264;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9076633453369141;1.0;0.32807743549346924;0.9515284299850464;0.3275858163833618;0.9076633453369141;1.0;0.3270942270755768;0.9515284299850464;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9139447212219238;1.0;0.31277891993522644;0.9541457295417786;0.3123958706855774;0.9145728349685669;1.0;0.31201282143592834;0.9544597864151001;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.929648220539093;1.0;0.29559704661369324;0.9632537961006165;0.2952047288417816;0.9302763938903809;1.0;0.29481241106987;0.963567852973938;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9183416962623596;1.0;0.2876529395580292;0.9580193161964417;0.287364661693573;0.9183416962623596;1.0;0.28707635402679443;0.9580193161964417;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9434673190116882;1.0;0.26523059606552124;0.9707914590835571;0.264945924282074;0.9440954923629761;1.0;0.2646612524986267;0.9711055159568787;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9440954923629761;1.0;0.2573460638523102;0.9712101817131042;0.25707387924194336;0.9447236061096191;1.0;0.25680169463157654;0.9715242385864258;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9541457295417786;1.0;0.2376805990934372;0.9759213328361511;0.23750711977481842;0.9547738432884216;1.0;0.23733364045619965;0.9762353897094727;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9566583037376404;1.0;0.2290342003107071;0.9772822856903076;0.22880762815475464;0.9572864174842834;1.0;0.22858107089996338;0.9777010083198547;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9572864174842834;1.0;0.21722230315208435;0.9778056740760803;0.2172013521194458;0.9572864174842834;1.0;0.21718041598796844;0.9778056740760803;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9679648280143738;1.0;0.20260682702064514;0.983668327331543;0.2023429423570633;0.9679648280143738;1.0;0.20207908749580383;0.983668327331543;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9685929417610168;1.0;0.1914176046848297;0.983668327331543;0.19168466329574585;0.9685929417610168;1.0;0.19195173680782318;0.983668327331543;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9736180901527405;1.0;0.17802925407886505;0.9865997433662415;0.1777733862400055;0.9742462038993835;1.0;0.17751751840114594;0.986913800239563;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9792713522911072;1.0;0.16925175487995148;0.9892168641090393;0.1692175716161728;0.9792713522911072;1.0;0.1691833883523941;0.9892168641090393;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.979899525642395;1.0;0.16011887788772583;0.9897403717041016;0.15996673703193665;0.979899525642395;1.0;0.15981459617614746;0.9897403717041016;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9830402135848999;1.0;0.14733552932739258;0.9914153814315796;0.14729851484298706;0.9830402135848999;1.0;0.14726148545742035;0.9914153814315796;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9861809015274048;1.0;0.13807785511016846;0.992985725402832;0.13827034831047058;0.9861809015274048;1.0;0.1384628266096115;0.992985725402832;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9880653023719788;1.0;0.1306110918521881;0.9940326809883118;0.1307089626789093;0.9880653023719788;1.0;0.1308068186044693;0.9940326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9924623370170593;1.0;0.11772328615188599;0.9962311387062073;0.11784686148166656;0.9924623370170593;1.0;0.11797042191028595;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9918341636657715;1.0;0.1148739829659462;0.9959170818328857;0.1152157336473465;0.9918341636657715;1.0;0.11555749177932739;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9937185645103455;1.0;0.10590332001447678;0.9968593120574951;0.10616836696863174;0.9937185645103455;1.0;0.10643340647220612;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9918341636657715;1.0;0.10123895853757858;0.9959170818328857;0.10143711417913437;0.9918341636657715;1.0;0.10163526982069016;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9962311387062073;1.0;0.09561586380004883;0.998115599155426;0.09581572562456131;0.9962311387062073;1.0;0.09601558744907379;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9968593120574951;1.0;0.0882146805524826;0.9984296560287476;0.08838509023189545;0.9968593120574951;1.0;0.08855549246072769;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9962311387062073;1.0;0.07967522740364075;0.998115599155426;0.07998797297477722;0.9962311387062073;1.0;0.0803007185459137;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.998115599155426;1.0;0.07562032341957092;0.9990577697753906;0.07598210871219635;0.998115599155426;1.0;0.07634389400482178;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9987437129020691;1.0;0.0714249238371849;0.9993718862533569;0.07173779606819153;0.9987437129020691;1.0;0.07205066084861755;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9993718862533569;1.0;0.06687071174383163;0.9996859431266785;0.06738092750310898;0.9993718862533569;1.0;0.06789114326238632;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.06143238767981529;0.9993718862533569;0.06184956058859825;0.9987437129020691;1.0;0.06226673349738121;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.05796816945075989;0.9993718862533569;0.058394528925418854;0.9987437129020691;1.0;0.05882089212536812;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.054791420698165894;0.9996859431266785;0.05526344105601311;0.9993718862533569;1.0;0.05573546886444092;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.050832804292440414;1.0;0.051351018249988556;1.0;1.0;0.051869235932826996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04757899418473244;1.0;0.04810301214456558;1.0;1.0;0.04862703010439873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04486345127224922;1.0;0.04548939689993858;1.0;1.0;0.046115342527627945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.041553668677806854;1.0;0.04222367703914642;1.0;1.0;0.042893681675195694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03862208127975464;1.0;0.039296187460422516;1.0;1.0;0.039970289915800095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03735242411494255;1.0;0.03792592138051987;1.0;1.0;0.03849941864609718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
