epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
71;1.0;1.0;0.012349448166787624;1.0;0.01226215809583664;1.0;1.0;0.01217486709356308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012186296284198761;1.0;0.012160927057266235;1.0;1.0;0.012135558761656284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012133142910897732;1.0;0.012061087414622307;1.0;1.0;0.011989032849669456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012183193117380142;1.0;0.012148535810410976;1.0;1.0;0.01211387850344181;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01205482892692089;1.0;0.011988425627350807;1.0;1.0;0.011922021396458149;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011843187734484673;1.0;0.011816625483334064;1.0;1.0;0.011790063232183456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011943268589675426;1.0;0.011915981769561768;1.0;1.0;0.011888694018125534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01204780675470829;1.0;0.012028289027512074;1.0;1.0;0.012008771300315857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011776790954172611;1.0;0.011745831929147243;1.0;1.0;0.011714872904121876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01202356070280075;1.0;0.011984346434473991;1.0;1.0;0.011945131234824657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012398526072502136;1.0;0.012352325022220612;1.0;1.0;0.012306123971939087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011899505741894245;1.0;0.01187824085354805;1.0;1.0;0.011856975965201855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011810261756181717;1.0;0.011790012940764427;1.0;1.0;0.011769765056669712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012056790292263031;1.0;0.01201424840837717;1.0;1.0;0.01197170652449131;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012097751721739769;1.0;0.012048402801156044;1.0;1.0;0.011999054811894894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011978658847510815;1.0;0.011952899396419525;1.0;1.0;0.01192714087665081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012048470787703991;1.0;0.012026766315102577;1.0;1.0;0.012005062773823738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012005927041172981;1.0;0.011962984688580036;1.0;1.0;0.011920042335987091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012039834633469582;1.0;0.011991733685135841;1.0;1.0;0.011943631805479527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011913488619029522;1.0;0.0118896858766675;1.0;1.0;0.011865883134305477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011936287395656109;1.0;0.011903494596481323;1.0;1.0;0.011870702728629112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011693766340613365;1.0;0.011658445931971073;1.0;1.0;0.011623125523328781;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01189391128718853;1.0;0.011868499219417572;1.0;1.0;0.01184308622032404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011921710334718227;1.0;0.011862981133162975;1.0;1.0;0.011804251931607723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012021183036267757;1.0;0.011987629346549511;1.0;1.0;0.011954075656831264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011820320971310139;1.0;0.011790992692112923;1.0;1.0;0.011761663481593132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011904541403055191;1.0;0.01187339797616005;1.0;1.0;0.011842255480587482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012091649696230888;1.0;0.012058191932737827;1.0;1.0;0.012024734169244766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012232284061610699;1.0;0.012190680019557476;1.0;1.0;0.012149075977504253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012001993134617805;1.0;0.01195603609085083;1.0;1.0;0.01191007811576128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01206286996603012;1.0;0.01202642172574997;1.0;1.0;0.011989974416792393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012226363644003868;1.0;0.01220175251364708;1.0;1.0;0.012177140451967716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01232682354748249;1.0;0.012284992262721062;1.0;1.0;0.012243160977959633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011926591396331787;1.0;0.011843090876936913;1.0;1.0;0.011759591288864613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011624597944319248;1.0;0.011591199785470963;1.0;1.0;0.011557800695300102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012101732194423676;1.0;0.012076718732714653;1.0;1.0;0.012051704339683056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012092404067516327;1.0;0.012054992839694023;1.0;1.0;0.01201758161187172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01199540589004755;1.0;0.011964209377765656;1.0;1.0;0.01193301286548376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011919191107153893;1.0;0.011879896745085716;1.0;1.0;0.011840603314340115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012021983973681927;1.0;0.011991214007139206;1.0;1.0;0.011960444040596485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012094276025891304;1.0;0.01205845084041357;1.0;1.0;0.012022625654935837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011820836924016476;1.0;0.011807452887296677;1.0;1.0;0.011794067919254303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011878318153321743;1.0;0.011839693412184715;1.0;1.0;0.011801068671047688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012432149611413479;1.0;0.012402534484863281;1.0;1.0;0.012372919358313084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012055749073624611;1.0;0.012027406133711338;1.0;1.0;0.011999063193798065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012278629466891289;1.0;0.012244455516338348;1.0;1.0;0.012210281565785408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01229984499514103;1.0;0.012259792536497116;1.0;1.0;0.012219740077853203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011871928349137306;1.0;0.011846466921269894;1.0;1.0;0.011821005493402481;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012111213989555836;1.0;0.012057085521519184;1.0;1.0;0.012002957053482533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31450092792510986;1.0;0.7309705018997192;0.6038920283317566;0.7308179140090942;0.31450092792510986;1.0;0.730665385723114;0.6038920283317566;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33427494764328003;1.0;0.7407314777374268;0.610640287399292;0.740616500377655;0.33427494764328003;1.0;0.7405015230178833;0.610640287399292;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3446327745914459;1.0;0.7367121577262878;0.6142498254776001;0.7364996671676636;0.3446327745914459;1.0;0.7362872362136841;0.6142498254776001;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3116760849952698;1.0;0.7444747090339661;0.5962021350860596;0.7443530559539795;0.3116760849952698;1.0;0.7442313432693481;0.5962021350860596;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3465160131454468;1.0;0.7303026914596558;0.6228813529014587;0.7299998998641968;0.3465160131454468;1.0;0.7296971678733826;0.6228813529014587;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3323917090892792;1.0;0.7345754504203796;0.6115819811820984;0.7345346212387085;0.3323917090892792;1.0;0.7344937324523926;0.6115819811820984;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34274953603744507;1.0;0.7303168773651123;0.6186440587043762;0.7301260232925415;0.34274953603744507;1.0;0.7299352288246155;0.6186440587043762;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3323917090892792;1.0;0.7352425456047058;0.6103265285491943;0.7350899577140808;0.3323917090892792;1.0;0.7349373698234558;0.6103265285491943;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.31450092792510986;1.0;0.7356976866722107;0.6007533073425293;0.7354758977890015;0.31450092792510986;1.0;0.7352541089057922;0.6009102463722229;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33427494764328003;1.0;0.7316542267799377;0.6136221289634705;0.7315951585769653;0.33427494764328003;1.0;0.7315360903739929;0.6136221289634705;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33804142475128174;1.0;0.7299465537071228;0.6158192753791809;0.7299447059631348;0.33804142475128174;1.0;0.7299429178237915;0.6158192753791809;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3465160131454468;1.0;0.7318310737609863;0.6177024245262146;0.7318310737609863;0.3465160131454468;1.0;0.7318310737609863;0.6177024245262146;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3672316372394562;1.0;0.7246972918510437;0.6333961486816406;0.7245922088623047;0.3672316372394562;1.0;0.7244870662689209;0.6335530877113342;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3446327745914459;1.0;0.7295209765434265;0.6167608499526978;0.7295104265213013;0.3446327745914459;1.0;0.729499876499176;0.6167608499526978;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3399246633052826;1.0;0.7302136421203613;0.6181732416152954;0.7301924824714661;0.3399246633052826;1.0;0.7301713228225708;0.6181732416152954;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37664783000946045;1.0;0.7156689763069153;0.6418706774711609;0.7155570983886719;0.37664783000946045;1.0;0.7154451608657837;0.6418706774711609;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.40112993121147156;1.0;0.7176170945167542;0.653954803943634;0.7174474000930786;0.40112993121147156;1.0;0.7172777652740479;0.653954803943634;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4274953007698059;1.0;0.7002962827682495;0.6729441285133362;0.7002389430999756;0.4274953007698059;1.0;0.7001816630363464;0.6729441285133362;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3964218497276306;1.0;0.702709436416626;0.6556811332702637;0.702709436416626;0.3964218497276306;1.0;0.702709436416626;0.6556811332702637;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.47080978751182556;1.0;0.6857690215110779;0.693345844745636;0.6857414245605469;0.47080978751182556;1.0;0.6857138276100159;0.693345844745636;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.451977401971817;1.0;0.6854525804519653;0.6867545247077942;0.6852197647094727;0.451977401971817;1.0;0.68498694896698;0.6867545247077942;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4755178987979889;1.0;0.6739755272865295;0.7049592137336731;0.6739367246627808;0.4755178987979889;1.0;0.6738979816436768;0.7049592137336731;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4821092188358307;1.0;0.6627465486526489;0.7091965079307556;0.6624517440795898;0.4821092188358307;1.0;0.6621569991111755;0.7091965079307556;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5254237055778503;1.0;0.6508958339691162;0.7319523096084595;0.6505407094955444;0.5254237055778503;1.0;0.6501855254173279;0.7321093082427979;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5790960192680359;1.0;0.6286700963973999;0.7674199342727661;0.6286014318466187;0.5790960192680359;1.0;0.6285327076911926;0.7674199342727661;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5998116731643677;1.0;0.6108002662658691;0.7785624861717224;0.6107481718063354;0.5998116731643677;1.0;0.610696017742157;0.7785624861717224;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6572504639625549;1.0;0.5968340039253235;0.811519205570221;0.5966845750808716;0.6572504639625549;1.0;0.5965352058410645;0.811519205570221;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6760828495025635;1.0;0.5800361037254333;0.8214061856269836;0.5799715518951416;0.6760828495025635;1.0;0.5799070000648499;0.8214061856269836;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7815442681312561;1.0;0.5447137951850891;0.8794727325439453;0.5447022914886475;0.7815442681312561;1.0;0.5446907877922058;0.8794727325439453;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.770244836807251;1.0;0.5357047915458679;0.8763339519500732;0.5356137752532959;0.7711864113807678;1.0;0.5355227589607239;0.8771186470985413;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.825800359249115;1.0;0.5075764656066895;0.9077212810516357;0.5075249075889587;0.8267419934272766;1.0;0.507473349571228;0.9081920981407166;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8757061958312988;1.0;0.48326534032821655;0.9333019852638245;0.4831986129283905;0.8757061958312988;1.0;0.48313188552856445;0.9334588646888733;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8917137384414673;1.0;0.4510672092437744;0.9431889653205872;0.4510226845741272;0.8917137384414673;1.0;0.45097818970680237;0.9431889653205872;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9274953007698059;1.0;0.4257940948009491;0.9609227776527405;0.4256429374217987;0.9274953007698059;1.0;0.4254917800426483;0.9609227776527405;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9482108950614929;1.0;0.40141141414642334;0.973634660243988;0.4011887311935425;0.9491525292396545;1.0;0.40096601843833923;0.9742624759674072;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9482108950614929;1.0;0.3725612759590149;0.9734777808189392;0.372425377368927;0.9491525292396545;1.0;0.3722894787788391;0.9739485383033752;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9717513918876648;1.0;0.3370777368545532;0.9855619072914124;0.33682453632354736;0.9726930260658264;1.0;0.3365713655948639;0.9860327243804932;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9830508232116699;1.0;0.314547061920166;0.9912116527557373;0.31429463624954224;0.9839924573898315;1.0;0.31404218077659607;0.9916824102401733;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9905837774276733;1.0;0.27894148230552673;0.994978129863739;0.27867797017097473;0.9905837774276733;1.0;0.27841445803642273;0.994978129863739;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.991525411605835;1.0;0.2547903060913086;0.9957627058029175;0.25438618659973145;0.991525411605835;1.0;0.2539820969104767;0.9957627058029175;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9952918887138367;1.0;0.22716835141181946;0.9976459741592407;0.22656992077827454;0.9952918887138367;1.0;0.2259715050458908;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9952918887138367;1.0;0.20343565940856934;0.9976459741592407;0.20314155519008636;0.9952918887138367;1.0;0.2028474509716034;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9990583658218384;1.0;0.17727261781692505;0.9995291829109192;0.17700746655464172;0.9990583658218384;1.0;0.1767423152923584;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9981167316436768;1.0;0.15897108614444733;0.9990583658218384;0.15886734426021576;0.9981167316436768;1.0;0.1587636023759842;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9990583658218384;1.0;0.13817326724529266;0.9995291829109192;0.13800182938575745;0.9990583658218384;1.0;0.13783040642738342;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11518708616495132;1.0;0.11500145494937897;1.0;1.0;0.11481583118438721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9990583658218384;1.0;0.1008022204041481;0.9995291829109192;0.1005869060754776;0.9990583658218384;1.0;0.1003715917468071;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9990583658218384;1.0;0.0864577442407608;0.9995291829109192;0.0862480103969574;0.9990583658218384;1.0;0.0860382691025734;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07652519643306732;1.0;0.07630383968353271;1.0;1.0;0.0760824903845787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06495664268732071;1.0;0.06473036110401154;1.0;1.0;0.06450407952070236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0563722662627697;1.0;0.056197639554739;1.0;1.0;0.0560230128467083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04936382174491882;1.0;0.04926034063100815;1.0;1.0;0.04915686324238777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04130110517144203;1.0;0.04116349667310715;1.0;1.0;0.04102588817477226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9990583658218384;1.0;0.03669379651546478;0.9995291829109192;0.03654833137989044;0.9990583658218384;1.0;0.0364028625190258;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.030945949256420135;1.0;0.03083495981991291;1.0;1.0;0.030723970383405685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.028087126091122627;1.0;0.02799764648079872;1.0;1.0;0.027908165007829666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.024304933845996857;1.0;0.024226892739534378;1.0;1.0;0.0241488516330719;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02197904698550701;1.0;0.021860331296920776;1.0;1.0;0.02174161560833454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019989605993032455;1.0;0.019916024059057236;1.0;1.0;0.019842440262436867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018302755430340767;1.0;0.018216192722320557;1.0;1.0;0.018129628151655197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01679673045873642;1.0;0.016694121062755585;1.0;1.0;0.01659151166677475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015617436729371548;1.0;0.015550775453448296;1.0;1.0;0.015484113246202469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01496955007314682;1.0;0.014909726567566395;1.0;1.0;0.01484990306198597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014325353316962719;1.0;0.0142688462510705;1.0;1.0;0.01421233918517828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013861442916095257;1.0;0.013819774612784386;1.0;1.0;0.01377810537815094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01361954864114523;1.0;0.013544959016144276;1.0;1.0;0.013470369391143322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013121334835886955;1.0;0.013060728088021278;1.0;1.0;0.013000121340155602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01248251460492611;1.0;0.012422192841768265;1.0;1.0;0.012361870147287846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012805791571736336;1.0;0.012743469327688217;1.0;1.0;0.012681146152317524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012990853749215603;1.0;0.01292872428894043;1.0;1.0;0.012866593897342682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012683329172432423;1.0;0.01264169905334711;1.0;1.0;0.012600068934261799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012476298958063126;1.0;0.012435760349035263;1.0;1.0;0.012395220808684826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012432947754859924;1.0;0.012381206266582012;1.0;1.0;0.0123294647783041;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012719283811748028;1.0;0.012679863721132278;1.0;1.0;0.012640442699193954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012503609992563725;1.0;0.012469684705138206;1.0;1.0;0.012435759417712688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012531443499028683;1.0;0.01251562125980854;1.0;1.0;0.012499799020588398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012553318403661251;1.0;0.01252296008169651;1.0;1.0;0.01249260175973177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012523415498435497;1.0;0.01249714009463787;1.0;1.0;0.01247086375951767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.013139333575963974;1.0;0.013107742182910442;1.0;1.0;0.01307615078985691;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012544400058686733;1.0;0.012501555494964123;1.0;1.0;0.012458710931241512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01224466972053051;1.0;0.012203864753246307;1.0;1.0;0.01216306071728468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01230128575116396;1.0;0.012265294790267944;1.0;1.0;0.012229302898049355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012163268402218819;1.0;0.012119595892727375;1.0;1.0;0.012075923383235931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012463096529245377;1.0;0.012416386976838112;1.0;1.0;0.012369676493108273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012345494702458382;1.0;0.012304190546274185;1.0;1.0;0.012262886390089989;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01233998779207468;1.0;0.012306412681937218;1.0;1.0;0.012272837571799755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012349666096270084;1.0;0.012315681204199791;1.0;1.0;0.012281696312129498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012458095327019691;1.0;0.012401904910802841;1.0;1.0;0.012345714494585991;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012245924212038517;1.0;0.012208474799990654;1.0;1.0;0.012171025387942791;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012806453742086887;1.0;0.012767260894179344;1.0;1.0;0.012728067114949226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012455170042812824;1.0;0.01242490392178297;1.0;1.0;0.012394637800753117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012294911779463291;1.0;0.012256504967808723;1.0;1.0;0.012218097224831581;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01252719759941101;1.0;0.012491593137383461;1.0;1.0;0.012455988675355911;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012627635151147842;1.0;0.012588745914399624;1.0;1.0;0.012549856677651405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012220683507621288;1.0;0.012197086587548256;1.0;1.0;0.012173489667475224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.0122951315715909;1.0;0.012256357818841934;1.0;1.0;0.012217584066092968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012570551596581936;1.0;0.012522172182798386;1.0;1.0;0.012473792769014835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012421506457030773;1.0;0.012403247877955437;1.0;1.0;0.012384990230202675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01257164403796196;1.0;0.012535246089100838;1.0;1.0;0.012498847208917141;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01278570108115673;1.0;0.01275748759508133;1.0;1.0;0.012729274109005928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012264454737305641;1.0;0.012229891493916512;1.0;1.0;0.012195329181849957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012067647650837898;1.0;0.01203920692205429;1.0;1.0;0.012010766193270683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012325184419751167;1.0;0.012256300076842308;1.0;1.0;0.012187415733933449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012098483741283417;1.0;0.012070585042238235;1.0;1.0;0.012042686343193054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012535876594483852;1.0;0.012519938871264458;1.0;1.0;0.012504000216722488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012279659509658813;1.0;0.012227075174450874;1.0;1.0;0.012174490839242935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012706408277153969;1.0;0.012679187580943108;1.0;1.0;0.012651966884732246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01255179662257433;1.0;0.012510333210229874;1.0;1.0;0.012468868866562843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012316306121647358;1.0;0.012295305728912354;1.0;1.0;0.012274304404854774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012705234810709953;1.0;0.012672439217567444;1.0;1.0;0.012639643624424934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012566614896059036;1.0;0.012534556910395622;1.0;1.0;0.012502498924732208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012337993830442429;1.0;0.012310054153203964;1.0;1.0;0.012282115407288074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
