epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
47;0.8756281137466431;1.0;0.3963645398616791;0.934778094291687;0.2818213999271393;0.9786432385444641;1.0;0.16727827489376068;0.9886934757232666;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8869346976280212;1.0;0.3880543112754822;0.9401172995567322;0.2744542360305786;0.9824120402336121;1.0;0.16085419058799744;0.9907872676849365;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.891331672668457;1.0;0.3716355562210083;0.9433625936508179;0.2616652846336365;0.9786432385444641;1.0;0.15169502794742584;0.988798201084137;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.895100474357605;1.0;0.3606348931789398;0.9452469944953918;0.2529892325401306;0.9805276393890381;1.0;0.1453435719013214;0.9897404313087463;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.909547746181488;1.0;0.34879329800605774;0.9526801109313965;0.24194015562534332;0.9842965006828308;1.0;0.1350870132446289;0.99152010679245;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.927135705947876;1.0;0.3285858631134033;0.9611600041389465;0.22899092733860016;0.9874371886253357;1.0;0.129395991563797;0.993195116519928;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9152010083198547;1.0;0.3167482614517212;0.9558207988739014;0.21858108043670654;0.9855527877807617;1.0;0.1204138845205307;0.9924623370170593;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9340452551841736;1.0;0.30334049463272095;0.9661851525306702;0.21068815886974335;0.9905778765678406;1.0;0.11803586035966873;0.9950796365737915;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9403266310691833;1.0;0.28896409273147583;0.9682788848876953;0.200764998793602;0.9905778765678406;1.0;0.11256594955921173;0.9950796365737915;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9440954923629761;1.0;0.27148041129112244;0.9707914590835571;0.18858180940151215;0.9949748516082764;1.0;0.10568317770957947;0.997278094291687;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9497487545013428;1.0;0.2603771388530731;0.9736180901527405;0.18192219734191895;0.9905778765678406;1.0;0.10346724092960358;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9610552787780762;1.0;0.24327494204044342;0.9792713522911072;0.17021873593330383;0.9943467378616333;1.0;0.09716254472732544;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9629396796226501;1.0;0.23066197335720062;0.9806323051452637;0.1610155701637268;0.9949748516082764;1.0;0.0913691520690918;0.997278094291687;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9723618030548096;1.0;0.2193303257226944;0.9855527877807617;0.15521346032619476;0.9956030249595642;1.0;0.09109660238027573;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9685929417610168;1.0;0.2053581178188324;0.9834589958190918;0.14567312598228455;0.9962311387062073;1.0;0.08598814904689789;0.9980109333992004;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9729899764060974;1.0;0.1896747350692749;0.9859715700149536;0.13433639705181122;0.998115599155426;1.0;0.07899805903434753;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9717336893081665;1.0;0.1847127079963684;0.9854481220245361;0.1318458616733551;0.9956030249595642;1.0;0.0789790004491806;0.9975921511650085;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9786432385444641;1.0;0.17542067170143127;0.9886934757232666;0.1263260543346405;0.9962311387062073;1.0;0.07723143696784973;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9805276393890381;1.0;0.16395032405853271;0.9899497628211975;0.11868076026439667;0.998115599155426;1.0;0.07341120392084122;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9855527877807617;1.0;0.1535883992910385;0.9925670623779297;0.11211197823286057;0.998115599155426;1.0;0.07063555717468262;0.998953104019165;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9880653023719788;1.0;0.14259503781795502;0.9940326809883118;0.10395166277885437;0.9974874258041382;1.0;0.06530828028917313;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.983668327331543;1.0;0.13633868098258972;0.9916248321533203;0.10024060308933258;0.9968593120574951;1.0;0.06414252519607544;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9874371886253357;1.0;0.1279471069574356;0.9936138987541199;0.09410730004310608;0.998115599155426;1.0;0.06026749312877655;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9886934757232666;1.0;0.12365776300430298;0.9938233494758606;0.09087984263896942;0.9993718862533569;1.0;0.058101922273635864;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9874371886253357;1.0;0.11627605557441711;0.9935092926025391;0.08520950376987457;0.9987437129020691;1.0;0.05414295569062233;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9937185645103455;1.0;0.10677599906921387;0.99675452709198;0.07866871356964111;1.0;1.0;0.05056142061948776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9912060499191284;1.0;0.10489223152399063;0.9954982995986938;0.07817694544792175;0.9974874258041382;1.0;0.05146165192127228;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9962311387062073;1.0;0.0964970588684082;0.998115599155426;0.07197538018226624;0.9987437129020691;1.0;0.04745370149612427;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9974874258041382;1.0;0.0916600450873375;0.9987437129020691;0.06816805899143219;0.9987437129020691;1.0;0.04467606544494629;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.998115599155426;1.0;0.08376459777355194;0.9990577697753906;0.0632970929145813;0.9993718862533569;1.0;0.042829591780900955;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9962311387062073;1.0;0.08113934099674225;0.998115599155426;0.06128918379545212;0.9987437129020691;1.0;0.04143902659416199;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.07672853022813797;0.9996859431266785;0.05796171724796295;0.998115599155426;1.0;0.039194900542497635;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.998115599155426;1.0;0.07194319367408752;0.9990577697753906;0.0546393096446991;0.9987437129020691;1.0;0.03733542561531067;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9987437129020691;1.0;0.06598645448684692;0.9993718862533569;0.05110068619251251;0.998115599155426;1.0;0.0362149178981781;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.0644773617386818;1.0;0.04954678937792778;0.9987437129020691;1.0;0.03461621701717377;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.06014430895447731;1.0;0.04654350131750107;0.9993718862533569;1.0;0.032942697405815125;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.05645986646413803;1.0;0.0442005954682827;0.9987437129020691;1.0;0.03194132447242737;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.053128112107515335;1.0;0.04158913344144821;1.0;1.0;0.03005015291273594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.04944709315896034;1.0;0.039057403802871704;0.9993718862533569;1.0;0.028667710721492767;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.04900886490941048;1.0;0.039003316313028336;0.9993718862533569;1.0;0.028997765854001045;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9993718862533569;1.0;0.044831372797489166;0.9996859431266785;0.03603028878569603;0.9987437129020691;1.0;0.027229202911257744;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.04233179986476898;1.0;0.03411661460995674;1.0;1.0;0.0259014293551445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.04147173836827278;1.0;0.03380981832742691;0.998115599155426;1.0;0.02614789456129074;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.03869779780507088;1.0;0.031462572515010834;1.0;1.0;0.024227343499660492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.03713225945830345;1.0;0.03068121150135994;0.9987437129020691;1.0;0.024230165407061577;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.034618277102708817;1.0;0.029035257175564766;1.0;1.0;0.023452237248420715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.033174000680446625;1.0;0.028445329517126083;0.9987437129020691;1.0;0.023716658353805542;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.03263970464468002;1.0;0.02802095375955105;0.9987437129020691;1.0;0.02340220846235752;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.03038140945136547;1.0;0.026212703436613083;0.9993718862533569;1.0;0.022043999284505844;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.028954941779375076;1.0;0.025141365826129913;0.9987437129020691;1.0;0.0213277880102396;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.027886951342225075;1.0;0.02470298483967781;1.0;1.0;0.021519018337130547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.02831617370247841;1.0;0.024457622319459915;1.0;1.0;0.02059907093644142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.025490952655673027;1.0;0.02348187193274498;0.9987437129020691;1.0;0.021472789347171783;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.02472463995218277;1.0;0.022373709827661514;1.0;1.0;0.02002277784049511;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.023811381310224533;1.0;0.022035997360944748;0.9993718862533569;1.0;0.020260615274310112;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.02264896221458912;1.0;0.021302975714206696;1.0;1.0;0.019956987351179123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.022235319018363953;1.0;0.021250329911708832;0.9987437129020691;1.0;0.02026533894240856;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.02187136560678482;1.0;0.020774122327566147;0.9993718862533569;1.0;0.019676877185702324;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.021056324243545532;1.0;0.02063891477882862;0.998115599155426;1.0;0.02022150345146656;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.02022201009094715;1.0;0.01958574540913105;0.9993718862533569;1.0;0.01894948072731495;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.0198825690895319;1.0;0.019258840009570122;1.0;1.0;0.018635110929608345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.019415246322751045;1.0;0.01938779652118683;0.9987437129020691;1.0;0.019360344856977463;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.018736805766820908;1.0;0.01875879243016243;0.9987437129020691;1.0;0.018780777230858803;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.017894001677632332;1.0;0.01815086044371128;1.0;1.0;0.01840771920979023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.018227456137537956;1.0;0.01834850385785103;0.9993718862533569;1.0;0.01846955344080925;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.017426658421754837;1.0;0.017624488100409508;1.0;1.0;0.01782231777906418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.017801672220230103;1.0;0.01822056621313095;1.0;1.0;0.01863946206867695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.017151303589344025;1.0;0.017881248146295547;0.998115599155426;1.0;0.01861119456589222;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01673596352338791;1.0;0.01758786104619503;0.9993718862533569;1.0;0.01843975856900215;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01658252812922001;1.0;0.017366569489240646;0.9987437129020691;1.0;0.018150612711906433;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.016476929187774658;1.0;0.017253268510103226;0.9987437129020691;1.0;0.018029609695076942;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.016008634120225906;1.0;0.01683352142572403;1.0;1.0;0.017658410593867302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.015965254977345467;1.0;0.016974058002233505;0.9987437129020691;1.0;0.017982862889766693;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32097989320755005;1.0;0.7400625348091125;0.600502610206604;0.728937029838562;0.41206029057502747;1.0;0.7178114652633667;0.664677619934082;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.31783920526504517;1.0;0.7438520193099976;0.5995603799819946;0.7240787148475647;0.5339195728302002;1.0;0.7043053507804871;0.7394263744354248;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33479899168014526;1.0;0.7395561933517456;0.6111809611320496;0.7075632214546204;0.6645728349685669;1.0;0.6755702495574951;0.8105109333992004;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3272612988948822;1.0;0.7417606115341187;0.6038526892662048;0.6997674703598022;0.7430904507637024;1.0;0.6577742695808411;0.854899525642395;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3429648280143738;1.0;0.7371479868888855;0.611704409122467;0.6869361400604248;0.7820351719856262;1.0;0.6367243528366089;0.874790608882904;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3247487545013428;1.0;0.7366777062416077;0.6069933772087097;0.6813632249832153;0.7971105575561523;1.0;0.6260488033294678;0.8840032815933228;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3442211151123047;1.0;0.7366833090782166;0.6177764534950256;0.677922248840332;0.7883166074752808;1.0;0.6191611289978027;0.8771983981132507;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.31281405687332153;1.0;0.7429590225219727;0.5975713133811951;0.6811356544494629;0.786432147026062;1.0;0.6193123459815979;0.8778266310691833;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.31972360610961914;1.0;0.7398884296417236;0.6008166670799255;0.6754350662231445;0.7952261567115784;1.0;0.6109817624092102;0.8827469944953918;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3272612988948822;1.0;0.7338721752166748;0.6097152829170227;0.6671156883239746;0.784547746181488;1.0;0.6003592014312744;0.876675009727478;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3592964708805084;1.0;0.7264858484268188;0.6270939111709595;0.6590677499771118;0.7977386713027954;1.0;0.5916497111320496;0.8819095492362976;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3423366844654083;1.0;0.727199137210846;0.6152638792991638;0.6551088094711304;0.7945979833602905;1.0;0.58301842212677;0.8819095492362976;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3467336595058441;1.0;0.7352761030197144;0.6181952357292175;0.6667414307594299;0.7914572954177856;1.0;0.5982068777084351;0.8789781928062439;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3373115658760071;1.0;0.7346906065940857;0.6131700873374939;0.6625400185585022;0.7839195728302002;1.0;0.5903893113136292;0.8755233883857727;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3649497628211975;1.0;0.7266799807548523;0.6297111511230469;0.6543451547622681;0.7977386713027954;1.0;0.5820104479789734;0.8824329972267151;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3228643238544464;1.0;0.7357380390167236;0.6060512065887451;0.6620738506317139;0.7839195728302002;1.0;0.5884097218513489;0.8757327795028687;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3724874258041382;1.0;0.7178250551223755;0.6381910443305969;0.6454117298126221;0.8008794188499451;1.0;0.5729983448982239;0.8867251873016357;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3649497628211975;1.0;0.7182431817054749;0.6325377821922302;0.6435767412185669;0.8103014826774597;1.0;0.5689102411270142;0.8912268877029419;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37562814354896545;1.0;0.7112676501274109;0.6365159749984741;0.6348716020584106;0.8184673190116882;1.0;0.5584756135940552;0.8949957489967346;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.35050252079963684;1.0;0.7132442593574524;0.6251047849655151;0.6363333463668823;0.8096733689308167;1.0;0.559422492980957;0.889656662940979;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3919597864151001;1.0;0.7065958976745605;0.6460427641868591;0.6298632025718689;0.8065326809883118;1.0;0.5531305074691772;0.8885050415992737;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.36432161927223206;1.0;0.710514485836029;0.6342127919197083;0.6316492557525635;0.8159547448158264;1.0;0.5527840852737427;0.8944723606109619;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4045226275920868;1.0;0.6934313178062439;0.6575587391853333;0.6153256893157959;0.8159547448158264;1.0;0.5372201204299927;0.89405357837677;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3875628113746643;1.0;0.6922115683555603;0.6497069597244263;0.6080706715583801;0.8310301303863525;1.0;0.5239297747612;0.9035804271697998;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4309045374393463;1.0;0.6750625371932983;0.675041913986206;0.5938736200332642;0.8398241400718689;1.0;0.5126846432685852;0.9089195728302002;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4535175859928131;1.0;0.6656169295310974;0.6881281137466431;0.5811679363250732;0.8435929417610168;1.0;0.49671897292137146;0.910804033279419;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4522612988948822;1.0;0.6489266753196716;0.6906406879425049;0.5635006427764893;0.854899525642395;1.0;0.4780746400356293;0.9178183078765869;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.46670854091644287;1.0;0.6380038857460022;0.7002722024917603;0.5509042143821716;0.8467336893081665;1.0;0.46380454301834106;0.9146775007247925;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.4842964708805084;1.0;0.6377624273300171;0.7078099846839905;0.5487422943115234;0.8649497628211975;1.0;0.4597221612930298;0.9238902926445007;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.49937185645103455;1.0;0.6296181082725525;0.7179648280143738;0.539411187171936;0.8687185645103455;1.0;0.4492042660713196;0.9259841442108154;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5370603203773499;1.0;0.6063976287841797;0.743195116519928;0.5140044093132019;0.8756281137466431;1.0;0.4216112196445465;0.9320560693740845;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5351758599281311;1.0;0.6048560738563538;0.7423575520515442;0.50969398021698;0.8724874258041382;1.0;0.4145318865776062;0.9305904507637024;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5665829181671143;1.0;0.5792605876922607;0.7610971927642822;0.4827560484409332;0.8944723606109619;1.0;0.3862514793872833;0.9428392052650452;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6030150651931763;1.0;0.5609407424926758;0.7815117835998535;0.46318933367729187;0.8907034993171692;1.0;0.3654378652572632;0.9404312968254089;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6143215894699097;1.0;0.5590053200721741;0.787479043006897;0.45758378505706787;0.9076633453369141;1.0;0.3561622202396393;0.9494346976280212;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.643216073513031;1.0;0.5404049754142761;0.8055904507637024;0.4365590214729309;0.9032663106918335;1.0;0.3327130973339081;0.947864294052124;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6520100235939026;1.0;0.5277830362319946;0.8132328987121582;0.42277348041534424;0.9139447212219238;1.0;0.31776392459869385;0.9544597864151001;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.6834170818328857;1.0;0.5213291645050049;0.8286222815513611;0.41457176208496094;0.9158291220664978;1.0;0.3078143298625946;0.9551926255226135;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7054020166397095;1.0;0.5056862235069275;0.8422319293022156;0.3938775062561035;0.92902010679245;1.0;0.28206875920295715;0.9623115658760071;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7085427045822144;1.0;0.5039077997207642;0.8418132662773132;0.3870619833469391;0.927763819694519;1.0;0.2702161967754364;0.9608458876609802;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7550251483917236;1.0;0.4833533465862274;0.8690326809883118;0.3659029006958008;0.9447236061096191;1.0;0.24845242500305176;0.970582127571106;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7669597864151001;1.0;0.47766366600990295;0.8747906684875488;0.3569698929786682;0.9422110319137573;1.0;0.23627611994743347;0.9689070582389832;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.7782663106918335;1.0;0.4705119729042053;0.8808626532554626;0.3473491668701172;0.9541457295417786;1.0;0.22418639063835144;0.9753977656364441;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8178392052650452;1.0;0.45441722869873047;0.9043132066726685;0.3305959403514862;0.9591708779335022;1.0;0.20677465200424194;0.9786432385444641;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8128140568733215;1.0;0.45181649923324585;0.9013819098472595;0.32590770721435547;0.9591708779335022;1.0;0.1999989002943039;0.9784339070320129;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8322864174842834;1.0;0.44125789403915405;0.9112227559089661;0.3140639662742615;0.9711055159568787;1.0;0.1868700236082077;0.9847152829170227;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8536432385444641;1.0;0.43284595012664795;0.922843337059021;0.304196834564209;0.9729899764060974;1.0;0.17554768919944763;0.9861809015274048;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8743718862533569;1.0;0.41438087821006775;0.9338358044624329;0.29077982902526855;0.9755024909973145;1.0;0.16717877984046936;0.9872278571128845;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8693467378616333;1.0;0.4071429967880249;0.9317420125007629;0.2854405641555786;0.9736180901527405;1.0;0.16373811662197113;0.9861809015274048;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.8856784105300903;1.0;0.38670429587364197;0.9403266310691833;0.26899784803390503;0.9767587780952454;1.0;0.1512913703918457;0.9878559112548828;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.8969849348068237;1.0;0.3779240846633911;0.9465034008026123;0.2628636956214905;0.9842965006828308;1.0;0.14780327677726746;0.99152010679245;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.8963567614555359;1.0;0.3599204123020172;0.9465034008026123;0.2516963481903076;0.9824120402336121;1.0;0.14347225427627563;0.9909967184066772;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9082914590835571;1.0;0.34443923830986023;0.9526801109313965;0.23897439241409302;0.983668327331543;1.0;0.1335095316171646;0.9916247725486755;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9202261567115784;1.0;0.32270437479019165;0.9586474299430847;0.22573918104171753;0.9842965006828308;1.0;0.1287740021944046;0.9919388294219971;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9359296560287476;1.0;0.3079976439476013;0.9669179320335388;0.21495352685451508;0.9924623370170593;1.0;0.12190944701433182;0.9961264729499817;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9365577697753906;1.0;0.29264014959335327;0.96712726354599;0.20654967427253723;0.9874371886253357;1.0;0.12045918405056;0.9935092926025391;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9510050415992737;1.0;0.2754344344139099;0.9742462038993835;0.1941903829574585;0.9924623370170593;1.0;0.11294633150100708;0.9960218071937561;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.947236180305481;1.0;0.26513707637786865;0.972257137298584;0.18869297206401825;0.9893215894699097;1.0;0.11224887520074844;0.9944514632225037;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9497487545013428;1.0;0.24870075285434723;0.9737228155136108;0.17723213136196136;0.9949748516082764;1.0;0.1057635247707367;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9503768682479858;1.0;0.2376062572002411;0.9748743772506714;0.1716170608997345;0.9905778765678406;1.0;0.1056278645992279;0.9951841831207275;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.964195966720581;1.0;0.2269812375307083;0.9810510277748108;0.1637047380208969;0.9924623370170593;1.0;0.10042823106050491;0.9961264133453369;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9660804271697998;1.0;0.21243400871753693;0.9827261567115784;0.1536683589220047;0.9987437129020691;1.0;0.09490271657705307;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9616833925247192;1.0;0.20315250754356384;0.980737030506134;0.1473791003227234;0.9956030249595642;1.0;0.09160567820072174;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.965452253818512;1.0;0.19413143396377563;0.9823073744773865;0.140761137008667;0.9962311387062073;1.0;0.08739083260297775;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9761306643486023;1.0;0.18121172487735748;0.9879606366157532;0.13228608667850494;0.9968593120574951;1.0;0.0833604484796524;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9811557531356812;1.0;0.1716136634349823;0.990473210811615;0.12523363530635834;0.9987437129020691;1.0;0.07885361462831497;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.981783926486969;1.0;0.1623886078596115;0.9906826019287109;0.11790315806865692;0.9987437129020691;1.0;0.07341770827770233;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.983668327331543;1.0;0.15562239289283752;0.99152010679245;0.11411425471305847;0.9987437129020691;1.0;0.07260611653327942;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9849246144294739;1.0;0.14776891469955444;0.9922530055046082;0.10770130902528763;0.9993718862533569;1.0;0.06763368099927902;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9868090748786926;1.0;0.1382085084915161;0.9934045076370239;0.10159777849912643;0.9987437129020691;1.0;0.06498704850673676;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9880653023719788;1.0;0.13291537761688232;0.9938233494758606;0.09725061058998108;1.0;1.0;0.06158582866191864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
