epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
99;1.0;1.0;0.011938138864934444;1.0;0.35507532954216003;1.0;1.0;0.011938138864934444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011932529509067535;1.0;0.3522602915763855;1.0;1.0;0.011933159083127975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011985398828983307;1.0;0.34952107071876526;1.0;1.0;0.011985634453594685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011936667375266552;1.0;0.3466982841491699;1.0;1.0;0.011936667375266552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011905012652277946;1.0;0.3439105749130249;1.0;1.0;0.011905303224921227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011980099603533745;1.0;0.3412471413612366;1.0;1.0;0.011980099603533745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011962045915424824;1.0;0.33850836753845215;1.0;1.0;0.011962045915424824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012099211104214191;1.0;0.3359426259994507;1.0;1.0;0.012099754996597767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011919737793505192;1.0;0.3330783247947693;1.0;1.0;0.011922159232199192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011956916190683842;1.0;0.3304460942745209;1.0;1.0;0.011956934817135334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012020163238048553;1.0;0.3278588652610779;1.0;1.0;0.012020866386592388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01209083292633295;1.0;0.32529574632644653;1.0;1.0;0.012090944685041904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01202588900923729;1.0;0.32261455059051514;1.0;1.0;0.012026169337332249;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01195334643125534;1.0;0.3199426531791687;1.0;1.0;0.01195334643125534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012014075182378292;1.0;0.31742167472839355;1.0;1.0;0.012015015818178654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012005075812339783;1.0;0.31484711170196533;1.0;1.0;0.012005075812339783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011913415044546127;1.0;0.31220734119415283;1.0;1.0;0.011913415044546127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.0118369460105896;1.0;0.30960002541542053;1.0;1.0;0.011837851256132126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011974303983151913;1.0;0.3072223961353302;1.0;1.0;0.011974303983151913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011953652836382389;1.0;0.3047039806842804;1.0;1.0;0.011953863315284252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012048843316733837;1.0;0.3023180365562439;1.0;1.0;0.012049136683344841;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3254307806491852;1.0;0.7395128011703491;0.60672527551651;1.459517002105713;0.3254307806491852;1.0;0.7395210862159729;0.60672527551651;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3366735875606537;1.0;0.7322295904159546;0.613426148891449;1.4474433660507202;0.33655139803886414;1.0;0.7322361469268799;0.6133650541305542;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3312965929508209;1.0;0.7348569631576538;0.6116541624069214;1.4452948570251465;0.3312965929508209;1.0;0.7348591685295105;0.6116541624069214;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3267750144004822;1.0;0.7392482161521912;0.6071529984474182;1.44492769241333;0.3267750144004822;1.0;0.7392482161521912;0.6071529984474182;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3366735875606537;1.0;0.7366477251052856;0.6118578314781189;1.437591791152954;0.3366735875606537;1.0;0.7366585731506348;0.6118374466896057;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3300745487213135;1.0;0.7378870844841003;0.6079473495483398;1.4341082572937012;0.3300745487213135;1.0;0.7378987669944763;0.6079473495483398;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33569595217704773;1.0;0.7345319986343384;0.6114505529403687;1.4260478019714355;0.33569595217704773;1.0;0.7345450520515442;0.6114505529403687;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3375290334224701;1.0;0.736266016960144;0.6141186356544495;1.4230867624282837;0.3375290334224701;1.0;0.736266016960144;0.6141186356544495;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33789563179016113;1.0;0.7373600602149963;0.614179790019989;1.4195102453231812;0.33789563179016113;1.0;0.7373600602149963;0.614179790019989;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3405841290950775;1.0;0.7346740961074829;0.6159313321113586;1.4121720790863037;0.3405841290950775;1.0;0.7346740961074829;0.6159313321113586;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3361847698688507;1.0;0.7364861369132996;0.6131818294525146;1.4093517065048218;0.3361847698688507;1.0;0.7364896535873413;0.6131818294525146;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33496272563934326;1.0;0.7375658750534058;0.6115319728851318;1.4058144092559814;0.33496272563934326;1.0;0.7375658750534058;0.6115319728851318;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33545154333114624;1.0;0.7336633801460266;0.6118375062942505;1.3973207473754883;0.33545154333114624;1.0;0.7336733341217041;0.6118375062942505;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33716240525245667;1.0;0.7348757982254028;0.6133243441581726;1.393951177597046;0.33716240525245667;1.0;0.7348757982254028;0.6133243441581726;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33361849188804626;1.0;0.7368719577789307;0.6110432147979736;1.3913893699645996;0.33361849188804626;1.0;0.7368719577789307;0.6110432147979736;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33361849188804626;1.0;0.7338541746139526;0.6120615601539612;1.3838332891464233;0.33361849188804626;1.0;0.7338541746139526;0.6120615601539612;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3337406814098358;1.0;0.7347079515457153;0.6115320324897766;1.3801684379577637;0.3337406814098358;1.0;0.7347079515457153;0.6115320324897766;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3326408267021179;1.0;0.736504852771759;0.6107172966003418;1.3774679899215698;0.3326408267021179;1.0;0.7365072965621948;0.6107172966003418;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3388732671737671;1.0;0.7333836555480957;0.6146685481071472;1.3698691129684448;0.3388732671737671;1.0;0.7333883047103882;0.6146685481071472;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3435170352458954;1.0;0.7297089099884033;0.6179476976394653;1.3617336750030518;0.3435170352458954;1.0;0.7297089099884033;0.6179476976394653;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3388732671737671;1.0;0.7348069548606873;0.6138538718223572;1.362393856048584;0.3388732671737671;1.0;0.7348069548606873;0.6138538718223572;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3492606580257416;1.0;0.7314591407775879;0.6211657524108887;1.354628324508667;0.3492606580257416;1.0;0.7314591407775879;0.6211657524108887;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.35133814811706543;1.0;0.728286862373352;0.6211861371994019;1.3470591306686401;0.35133814811706543;1.0;0.728286862373352;0.6211861371994019;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.34559452533721924;1.0;0.7301684617996216;0.6190679669380188;1.3445680141448975;0.34559452533721924;1.0;0.7301753163337708;0.6190679669380188;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3465721607208252;1.0;0.7289321422576904;0.6204121708869934;1.3389734029769897;0.3465721607208252;1.0;0.7289330959320068;0.6204121708869934;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.35219356417655945;1.0;0.7253026366233826;0.6237524151802063;1.3310091495513916;0.35219356417655945;1.0;0.7253026366233826;0.6237524151802063;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.35170474648475647;1.0;0.7260473370552063;0.6237116456031799;1.3274407386779785;0.35170474648475647;1.0;0.7260473370552063;0.6237116456031799;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3624587655067444;1.0;0.7220824956893921;0.6303106546401978;1.3191838264465332;0.3624587655067444;1.0;0.7220824956893921;0.6303106546401978;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.36368080973625183;1.0;0.7216256260871887;0.6318994164466858;1.3144559860229492;0.36368080973625183;1.0;0.7216256260871887;0.6318994164466858;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3875106871128082;1.0;0.7148941159248352;0.6454232931137085;1.3034751415252686;0.3875106871128082;1.0;0.7148941159248352;0.6454232931137085;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3853110074996948;1.0;0.7116802930831909;0.6455047726631165;1.2960329055786133;0.3853110074996948;1.0;0.7116802930831909;0.6455047726631165;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3860442340373993;1.0;0.7099558115005493;0.645301103591919;1.2901017665863037;0.3860442340373993;1.0;0.7099558115005493;0.645301103591919;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.40669679641723633;1.0;0.702955424785614;0.6590694785118103;1.2789161205291748;0.40669679641723633;1.0;0.702955424785614;0.6590694785118103;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.4197727143764496;1.0;0.6950988173484802;0.6669720411300659;1.2668957710266113;0.4197727143764496;1.0;0.6950988173484802;0.6669720411300659;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4359036982059479;1.0;0.6891918182373047;0.6760558485984802;1.2568542957305908;0.4359036982059479;1.0;0.6892074942588806;0.6760355234146118;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4568006992340088;1.0;0.680497944355011;0.6904760599136353;1.2440319061279297;0.4568006992340088;1.0;0.680497944355011;0.6904760599136353;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4812415838241577;1.0;0.6706307530403137;0.7047333121299744;1.2300655841827393;0.4812415838241577;1.0;0.6706307530403137;0.7047333121299744;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.49969449639320374;1.0;0.65977942943573;0.7178906202316284;1.2151367664337158;0.49969449639320374;1.0;0.65977942943573;0.7178906202316284;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5323231220245361;1.0;0.6456299424171448;0.7379728555679321;1.1969349384307861;0.5323231220245361;1.0;0.645637035369873;0.7379728555679321;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5689845085144043;1.0;0.6317175626754761;0.7598678469657898;1.178985595703125;0.5689845085144043;1.0;0.6317192912101746;0.7598678469657898;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6045460104942322;1.0;0.6178725361824036;0.7806426286697388;1.1611303091049194;0.6045460104942322;1.0;0.6178788542747498;0.7806426286697388;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6459733843803406;1.0;0.598324179649353;0.8054705858230591;1.137587547302246;0.6459733843803406;1.0;0.598324179649353;0.8054705858230591;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6948552131652832;1.0;0.5756897330284119;0.8339036107063293;1.1109834909439087;0.6948552131652832;1.0;0.5756897330284119;0.8339036107063293;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7503360509872437;1.0;0.5522403120994568;0.863782525062561;1.0835862159729004;0.7503360509872437;1.0;0.5522403120994568;0.863782525062561;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7902969717979431;1.0;0.5281357169151306;0.8860442042350769;1.055555820465088;0.7902969717979431;1.0;0.5281371474266052;0.8860442042350769;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8264694809913635;1.0;0.5034662485122681;0.9070022702217102;1.0269807577133179;0.8264694809913635;1.0;0.5034662485122681;0.9070022702217102;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8645973205566406;1.0;0.4747931659221649;0.9275529980659485;0.9944280385971069;0.8645973205566406;1.0;0.4748004972934723;0.9275326132774353;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9007698893547058;1.0;0.4459569454193115;0.9471872448921204;0.9617260694503784;0.9007698893547058;1.0;0.4459569454193115;0.9471872448921204;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9298545718193054;1.0;0.41659727692604065;0.9629720449447632;0.9285258054733276;0.9298545718193054;1.0;0.41659727692604065;0.9629720449447632;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9512403607368469;1.0;0.38377803564071655;0.9742759466171265;0.8918874263763428;0.9512403607368469;1.0;0.38377803564071655;0.9742759466171265;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.966393768787384;1.0;0.3532955050468445;0.9825043678283691;0.8576071262359619;0.966393768787384;1.0;0.3532955050468445;0.9825043678283691;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9773921370506287;1.0;0.3208286762237549;0.9883497953414917;0.8213638067245483;0.9773921370506287;1.0;0.3208286762237549;0.9883497953414917;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.989368200302124;1.0;0.28556105494499207;0.9945619106292725;0.7823419570922852;0.989368200302124;1.0;0.28556302189826965;0.9945619106292725;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9931565523147583;1.0;0.2550688683986664;0.9964153170585632;0.7481192350387573;0.9931565523147583;1.0;0.2550780773162842;0.9964153170585632;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9973114728927612;1.0;0.2246367186307907;0.998615026473999;0.7139697074890137;0.9973114728927612;1.0;0.2246367186307907;0.998615026473999;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9985335469245911;1.0;0.19606664776802063;0.9992667436599731;0.68171226978302;0.9985335469245911;1.0;0.19607536494731903;0.9992667436599731;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9992667436599731;1.0;0.16990908980369568;0.9996333718299866;0.6518796682357788;0.9992667436599731;1.0;0.16990908980369568;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9998778104782104;1.0;0.14558951556682587;0.9999389052391052;0.6239103078842163;0.9998778104782104;1.0;0.14558951556682587;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9998778104782104;1.0;0.12244615703821182;0.9999389052391052;0.5971381664276123;0.9998778104782104;1.0;0.12244615703821182;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9997555613517761;1.0;0.10250284522771835;0.9998778104782104;0.5735872387886047;0.9997555613517761;1.0;0.10250329226255417;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.08712419122457504;1.0;0.5546213388442993;1.0;1.0;0.08712419122457504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07168977707624435;1.0;0.5356214046478271;1.0;1.0;0.07169105857610703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.05903586000204086;1.0;0.5194215774536133;1.0;1.0;0.059036608785390854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.04952458664774895;1.0;0.5063856244087219;1.0;1.0;0.04952585697174072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.04065363481640816;1.0;0.4940098226070404;1.0;1.0;0.04065363481640816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.03334496170282364;1.0;0.483218789100647;1.0;1.0;0.03334798663854599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.027961160987615585;1.0;0.47437044978141785;1.0;1.0;0.02796175144612789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.023441705852746964;1.0;0.4664076864719391;1.0;1.0;0.023441774770617485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.02007838524878025;1.0;0.4596216380596161;1.0;1.0;0.02007838524878025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.017770467326045036;1.0;0.4539116322994232;1.0;1.0;0.017770936712622643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.015694400295615196;1.0;0.4484530985355377;1.0;1.0;0.015694400295615196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014423894695937634;1.0;0.4438205361366272;1.0;1.0;0.014423894695937634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013487699441611767;1.0;0.43954232335090637;1.0;1.0;0.013487699441611767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01286234986037016;1.0;0.43559491634368896;1.0;1.0;0.01286234986037016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012487282045185566;1.0;0.4319177567958832;1.0;1.0;0.012487282045185566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012335967272520065;1.0;0.4284840524196625;1.0;1.0;0.012335967272520065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012213747948408127;1.0;0.42509934306144714;1.0;1.0;0.012213747948408127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012075495906174183;1.0;0.42171812057495117;1.0;1.0;0.012075495906174183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011947562918066978;1.0;0.4183669686317444;1.0;1.0;0.011947562918066978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.0120511744171381;1.0;0.4152669906616211;1.0;1.0;0.012051304802298546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012057676911354065;1.0;0.4120892584323883;1.0;1.0;0.012057676911354065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012002729810774326;1.0;0.40886956453323364;1.0;1.0;0.012002729810774326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011911413632333279;1.0;0.40563297271728516;1.0;1.0;0.011911587789654732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012049553915858269;1.0;0.4026454985141754;1.0;1.0;0.012050921097397804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01193050853908062;1.0;0.39941877126693726;1.0;1.0;0.01193050853908062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012012976221740246;1.0;0.39641332626342773;1.0;1.0;0.012012976221740246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011930173262953758;1.0;0.3932618200778961;1.0;1.0;0.01193026453256607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011953089386224747;1.0;0.390235036611557;1.0;1.0;0.011953338049352169;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012066476047039032;1.0;0.38731732964515686;1.0;1.0;0.012066476047039032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011982067488133907;1.0;0.38422080874443054;1.0;1.0;0.011982067488133907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011882402002811432;1.0;0.3811276853084564;1.0;1.0;0.011882402002811432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011960525996983051;1.0;0.3782312870025635;1.0;1.0;0.01196074578911066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011993818916380405;1.0;0.37530869245529175;1.0;1.0;0.011994480155408382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011998572386801243;1.0;0.3723756670951843;1.0;1.0;0.011998572386801243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012012879364192486;1.0;0.3694709241390228;1.0;1.0;0.012012879364192486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012021730653941631;1.0;0.3665791153907776;1.0;1.0;0.012021752074360847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012003286741673946;1.0;0.36367833614349365;1.0;1.0;0.01200336217880249;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011908833868801594;1.0;0.3607197403907776;1.0;1.0;0.011908833868801594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011925660073757172;1.0;0.3578908145427704;1.0;1.0;0.01192582119256258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012038539163768291;1.0;0.3551757037639618;1.0;1.0;0.012038539163768291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011987689882516861;1.0;0.35231509804725647;1.0;1.0;0.011987689882516861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011967058293521404;1.0;0.3495025932788849;1.0;1.0;0.011967058293521404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011954762041568756;1.0;0.34671640396118164;1.0;1.0;0.011954806745052338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011893908493220806;1.0;0.34389933943748474;1.0;1.0;0.01189394574612379;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011900610290467739;1.0;0.3411678075790405;1.0;1.0;0.011900954879820347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011959286406636238;1.0;0.3385055959224701;1.0;1.0;0.011959286406636238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011875155381858349;1.0;0.3357182741165161;1.0;1.0;0.011875155381858349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012076837942004204;1.0;0.33323419094085693;1.0;1.0;0.012076837942004204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012013577856123447;1.0;0.3305029571056366;1.0;1.0;0.012014009989798069;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011935852468013763;1.0;0.32777419686317444;1.0;1.0;0.011935852468013763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012080402113497257;1.0;0.32528525590896606;1.0;1.0;0.012080435641109943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011935359798371792;1.0;0.32252389192581177;1.0;1.0;0.011935411021113396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012068566866219044;1.0;0.32005786895751953;1.0;1.0;0.012068619020283222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01188661903142929;1.0;0.3172937333583832;1.0;1.0;0.01188661903142929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012059052474796772;1.0;0.3149012327194214;1.0;1.0;0.012059392407536507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01187325268983841;1.0;0.3121674656867981;1.0;1.0;0.01187386829406023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011892707087099552;1.0;0.30965539813041687;1.0;1.0;0.011892826296389103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011990075930953026;1.0;0.3072381615638733;1.0;1.0;0.011990075930953026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011975730769336224;1.0;0.3047259449958801;1.0;1.0;0.011975730769336224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012060035951435566;1.0;0.3023295998573303;1.0;1.0;0.012061087414622307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:kinship_family_small_known_complex_dcr_ncrl_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules_ncrl.txt,rule_miner:ncrl,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:kinship_family_small,format:functional,grounder:known,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:dcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.75634956 0.46854506 0.46854506 0.56028079 0.52703487 0.55697674
 0.56028079 0.52703487 0.55697674],log_filename:results/logkinship_family_small_known_complex_dcr_ncrl_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-01-30-10-33-14.csv
