epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
55;1.0;1.0;0.03324776142835617;1.0;2.5874483585357666;0.349693238735199;1.0;5.141648769378662;0.6162235736846924;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.028444094583392143;1.0;2.5850465297698975;0.3159509301185608;1.0;5.141648769378662;0.6063394546508789;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.025001222267746925;1.0;2.583324909210205;0.3476482629776001;1.0;5.141648769378662;0.6228697896003723;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.021765779703855515;1.0;2.581707239151001;0.34560325741767883;1.0;5.141648769378662;0.6216768622398376;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018794173374772072;1.0;2.58022141456604;0.3333333432674408;1.0;5.141648769378662;0.6041240692138672;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017680738121271133;1.0;2.579664707183838;0.31186094880104065;1.0;5.141648769378662;0.622358500957489;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016002196818590164;1.0;2.5788254737854004;0.32617586851119995;1.0;5.141648769378662;0.6012269854545593;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014843553304672241;1.0;2.5782461166381836;0.36400818824768066;1.0;5.141648769378662;0.5986707806587219;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014049860648810863;1.0;2.5778493881225586;0.32617586851119995;1.0;5.141648769378662;0.6022495031356812;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013653653673827648;1.0;2.577651262283325;0.30879345536231995;1.0;5.141648769378662;0.6209952235221863;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012967611663043499;1.0;2.577308177947998;0.32617586851119995;1.0;5.141648769378662;0.5891274213790894;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012695823796093464;1.0;2.5771725177764893;0.33128833770751953;1.0;5.141648769378662;0.6141785979270935;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012570101767778397;1.0;2.5771093368530273;0.34662577509880066;1.0;5.141648769378662;0.6082140803337097;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012615096755325794;1.0;2.577131986618042;0.3558282256126404;1.0;5.141648769378662;0.6088956594467163;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012074220925569534;1.0;2.5768613815307617;0.3425357937812805;1.0;5.141648769378662;0.5998636484146118;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012098729610443115;1.0;2.576873779296875;0.3128834366798401;1.0;5.141648769378662;0.5964553356170654;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01221486832946539;1.0;2.5769317150115967;0.32924336194992065;1.0;5.141648769378662;0.613837718963623;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012188637629151344;1.0;2.576918601989746;0.3507157564163208;1.0;5.141648769378662;0.6192910075187683;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011934193782508373;1.0;2.576791524887085;0.33231082558631897;1.0;5.141648769378662;0.5996931791305542;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01171344518661499;1.0;2.576681137084961;0.32924336194992065;1.0;5.141648769378662;0.6066803336143494;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012177056632936;1.0;2.5769128799438477;0.33231082558631897;1.0;5.141648769378662;0.6077027916908264;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011751215904951096;1.0;2.576699733734131;0.3016359806060791;1.0;5.141648769378662;0.5981594324111938;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01171799935400486;1.0;2.576683282852173;0.31697341799736023;1.0;5.141648769378662;0.611111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01223363634198904;1.0;2.5769412517547607;0.31697341799736023;1.0;5.141648769378662;0.5908316373825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011751585640013218;1.0;2.576700210571289;0.32310837507247925;1.0;5.141648769378662;0.6152011156082153;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012002683244645596;1.0;2.5768256187438965;0.32822084426879883;1.0;5.141648769378662;0.6198023557662964;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011909089051187038;1.0;2.5767788887023926;0.31697341799736023;1.0;5.141648769378662;0.580777108669281;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011926427483558655;1.0;2.5767877101898193;0.3384458124637604;1.0;5.141648769378662;0.5978186130523682;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011723944917321205;1.0;2.576686382293701;0.34049078822135925;1.0;5.141648769378662;0.6235514283180237;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011977157555520535;1.0;2.576812982559204;0.30674847960472107;1.0;5.141648769378662;0.6153714656829834;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012063473463058472;1.0;2.5768561363220215;0.30572596192359924;1.0;5.141648769378662;0.6230401992797852;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012242993339896202;1.0;2.5769457817077637;0.32924336194992065;1.0;5.141648769378662;0.592024564743042;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011867734603583813;1.0;2.5767581462860107;0.3271983563899994;1.0;5.141648769378662;0.6262781023979187;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011935088783502579;1.0;2.576792001724243;0.32310837507247925;1.0;5.141648769378662;0.6163939833641052;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011885645799338818;1.0;2.5767672061920166;0.33128833770751953;1.0;5.141648769378662;0.6102589964866638;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012026107870042324;1.0;2.5768375396728516;0.34867075085639954;1.0;5.141648769378662;0.6054873466491699;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011946835555136204;1.0;2.5767977237701416;0.32310837507247925;1.0;5.141648769378662;0.6133265495300293;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01183741632848978;1.0;2.5767431259155273;0.3476482629776001;1.0;5.141648769378662;0.6242331266403198;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011665601283311844;1.0;2.576657295227051;0.34662577509880066;1.0;5.141648769378662;0.6121336221694946;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011919641867280006;1.0;2.576784133911133;0.3271983563899994;1.0;5.141648769378662;0.6238922476768494;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011863295920193195;1.0;2.576756000518799;0.3271983563899994;1.0;5.141648769378662;0.6054873466491699;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011818409897387028;1.0;2.5767335891723633;0.3302658498287201;1.0;5.141648769378662;0.6119632124900818;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011856130324304104;1.0;2.5767524242401123;0.3599182069301605;1.0;5.141648769378662;0.6008861660957336;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012037860229611397;1.0;2.576843500137329;0.33435583114624023;1.0;5.141648769378662;0.6148602962493896;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011964277364313602;1.0;2.5768065452575684;0.3271983563899994;1.0;5.141648769378662;0.6167348623275757;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012125222943723202;1.0;2.5768868923187256;0.3159509301185608;1.0;5.141648769378662;0.6208247542381287;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011755811050534248;1.0;2.576702356338501;0.34867075085639954;1.0;5.141648769378662;0.604124128818512;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012162494473159313;1.0;2.5769057273864746;0.3445807695388794;1.0;5.141648769378662;0.6090660691261292;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012144018895924091;1.0;2.5768961906433105;0.3507157564163208;1.0;5.141648769378662;0.596966564655304;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011993909254670143;1.0;2.5768213272094727;0.32924336194992065;1.0;5.141648769378662;0.5950920581817627;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012072347104549408;1.0;2.5768606662750244;0.32822084426879883;1.0;5.141648769378662;0.5979890823364258;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012087919749319553;1.0;2.5768682956695557;0.33128833770751953;1.0;5.141648769378662;0.6211655735969543;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011977546848356724;1.0;2.576813220977783;0.31799590587615967;1.0;5.141648769378662;0.6025903224945068;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012228832580149174;1.0;2.5769386291503906;0.3425357937812805;1.0;5.141648769378662;0.6112815737724304;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011820523999631405;1.0;2.5767345428466797;0.2903885543346405;1.0;5.141648769378662;0.627641499042511;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011909987777471542;1.0;2.576779365539551;0.32924336194992065;1.0;5.141648769378662;0.6129856109619141;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011907783336937428;1.0;2.5767781734466553;0.3251533806324005;1.0;5.141648769378662;0.6080436706542969;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011653987690806389;1.0;2.5766513347625732;0.3271983563899994;1.0;5.141648769378662;0.6087252497673035;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011832569725811481;1.0;2.5767407417297363;0.3353783190250397;1.0;5.141648769378662;0.624062716960907;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012089302763342857;1.0;2.576869010925293;0.34355828166007996;1.0;5.141648769378662;0.6215064525604248;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012145756743848324;1.0;2.576897144317627;0.31186094880104065;1.0;5.141648769378662;0.6298568248748779;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011921611614525318;1.0;2.576785087585449;0.3333333432674408;1.0;5.141648769378662;0.592024564743042;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012123800814151764;1.0;2.5768861770629883;0.34049078822135925;1.0;5.141648769378662;0.6267894506454468;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011851168237626553;1.0;2.5767500400543213;0.31697341799736023;1.0;5.141648769378662;0.6092365980148315;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011954591609537601;1.0;2.5768017768859863;0.3353783190250397;1.0;5.141648769378662;0.6170756816864014;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3251533806324005;1.0;0.7361074686050415;0.6066803336143494;2.938878059387207;0.3384458124637604;1.0;5.141648769378662;0.6129856705665588;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3364008069038391;1.0;0.7315666675567627;0.6133264899253845;2.936607837677002;0.31697341799736023;1.0;5.141648769378662;0.6196318864822388;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33435583114624023;1.0;0.7382030487060547;0.6119632124900818;2.9399259090423584;0.3384458124637604;1.0;5.141648769378662;0.6012269854545593;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3241308927536011;1.0;0.7348905205726624;0.6056577563285828;2.93826961517334;0.3333333432674408;1.0;5.141648769378662;0.6124744415283203;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34560325741767883;1.0;0.731774091720581;0.619120717048645;2.936711311340332;0.34049078822135925;1.0;5.141648769378662;0.6158827543258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34049078822135925;1.0;0.7323231101036072;0.6158827543258667;2.936985969543457;0.32310837507247925;1.0;5.141648769378662;0.6032719016075134;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33742332458496094;1.0;0.7285101413726807;0.6162235736846924;2.935079574584961;0.34355828166007996;1.0;5.141648769378662;0.589468240737915;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3445807695388794;1.0;0.7315305471420288;0.6169052124023438;2.9365899562835693;0.3220858871936798;1.0;5.141648769378662;0.6126447916030884;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3394683003425598;1.0;0.7373033761978149;0.6126448512077332;2.9394760131835938;0.3394683003425598;1.0;5.141648769378662;0.6121335625648499;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33742332458496094;1.0;0.7271668314933777;0.615541934967041;2.9344077110290527;0.32924336194992065;1.0;5.141648769378662;0.624062716960907;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3588957190513611;1.0;0.728952944278717;0.6235514283180237;2.935300827026367;0.33231082558631897;1.0;5.141648769378662;0.6094068884849548;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3241308927536011;1.0;0.7346915602684021;0.6087253093719482;2.9381701946258545;0.32004091143608093;1.0;5.141648769378662;0.6141785979270935;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3394683003425598;1.0;0.745061993598938;0.6140081882476807;2.9433553218841553;0.3425357937812805;1.0;5.141648769378662;0.6180981397628784;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.32822084426879883;1.0;0.7335018515586853;0.6073619723320007;2.937575340270996;0.34355828166007996;1.0;5.141648769378662;0.6088957190513611;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35787320137023926;1.0;0.7283317446708679;0.6255964636802673;2.934990167617798;0.33742332458496094;1.0;5.141648769378662;0.6218472719192505;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.32924336194992065;1.0;0.7265220880508423;0.6140081882476807;2.9340853691101074;0.3220858871936798;1.0;5.141648769378662;0.61094069480896;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3476482629776001;1.0;0.7296589016914368;0.6196318864822388;2.9356539249420166;0.32822084426879883;1.0;5.141648769378662;0.6000340580940247;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38036808371543884;1.0;0.721210241317749;0.6375254988670349;2.931429386138916;0.34560325741767883;1.0;5.141648769378662;0.617757260799408;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3824130892753601;1.0;0.7148123979568481;0.6428084969520569;2.9282307624816895;0.3271983563899994;1.0;5.141648769378662;0.6010565757751465;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.38650307059288025;1.0;0.7116608023643494;0.6443421244621277;2.926654815673828;0.3364008069038391;1.0;5.141648769378662;0.6145194172859192;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.41206544637680054;1.0;0.7066922783851624;0.6603612899780273;2.9241702556610107;0.3415133059024811;1.0;5.141648769378662;0.6007157564163208;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3967280089855194;1.0;0.7050191164016724;0.6535446643829346;2.9233338832855225;0.3558282256126404;1.0;5.141648769378662;0.6126447319984436;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4161554276943207;1.0;0.6916618347167969;0.6666666865348816;2.9166553020477295;0.3108384311199188;1.0;5.141648769378662;0.5974778532981873;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.476482629776001;1.0;0.6801728010177612;0.6973415613174438;2.9109108448028564;0.32617586851119995;1.0;5.141648769378662;0.6208247542381287;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.47546011209487915;1.0;0.6767431497573853;0.6998977661132812;2.909195899963379;0.3415133059024811;1.0;5.141648769378662;0.6013974547386169;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.48159509897232056;1.0;0.6712279319763184;0.7058623433113098;2.9064385890960693;0.3476482629776001;1.0;5.141648769378662;0.6099181771278381;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.53476482629776;1.0;0.643335223197937;0.7380708456039429;2.8924920558929443;0.3190183937549591;1.0;5.141648769378662;0.6070210933685303;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5899795293807983;1.0;0.6295145750045776;0.7702795267105103;2.8855817317962646;0.3425357937812805;1.0;5.141648769378662;0.6025903224945068;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5961145162582397;1.0;0.6233622431755066;0.7745398879051208;2.882505416870117;0.3159509301185608;1.0;5.141648769378662;0.604124128818512;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6339468359947205;1.0;0.6002441048622131;0.7973755598068237;2.8709464073181152;0.3333333432674408;1.0;5.141648769378662;0.6184390187263489;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6799591183662415;1.0;0.582539439201355;0.8253238201141357;2.8620941638946533;0.33742332458496094;1.0;5.141648769378662;0.6153714656829834;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7494887709617615;1.0;0.5523923635482788;0.8633264899253845;2.8470206260681152;0.32310837507247925;1.0;5.141648769378662;0.6211656332015991;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7791411280632019;1.0;0.5366115570068359;0.8800272941589355;2.839130163192749;0.3384458124637604;1.0;5.141648769378662;0.6213361024856567;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8333333134651184;1.0;0.5108452439308167;0.9120654463768005;2.826246976852417;0.3251533806324005;1.0;5.141648769378662;0.6177573204040527;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8415132761001587;1.0;0.4869719445705414;0.9163258671760559;2.814310312271118;0.33742332458496094;1.0;5.141648769378662;0.6191206574440002;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8875255584716797;1.0;0.46312156319618225;0.9403544664382935;2.802385091781616;0.3220858871936798;1.0;5.141648769378662;0.6094069480895996;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9141104221343994;1.0;0.43489012122154236;0.9544990062713623;2.788269519805908;0.3384458124637604;1.0;5.141648769378662;0.6194615364074707;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9478527903556824;1.0;0.4004550576210022;0.9723926186561584;2.7710516452789307;0.3077709674835205;1.0;5.141648769378662;0.6075323820114136;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9631901979446411;1.0;0.36953631043434143;0.9809134602546692;2.7555925846099854;0.32004091143608093;1.0;5.141648769378662;0.5950919985771179;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9703476428985596;1.0;0.34070658683776855;0.9850034713745117;2.741177558898926;0.3364008069038391;1.0;5.141648769378662;0.6058282256126404;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9795501232147217;1.0;0.3138316571712494;0.9894342422485352;2.7277402877807617;0.34662577509880066;1.0;5.141648769378662;0.6058282256126404;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.987730085849762;1.0;0.2776363492012024;0.9938650131225586;2.7096426486968994;0.3241308927536011;1.0;5.141648769378662;0.6031015515327454;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9969325065612793;1.0;0.2490670084953308;0.9984662532806396;2.6953577995300293;0.34049078822135925;1.0;5.141648769378662;0.6152011156082153;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9959100484848022;1.0;0.22739192843437195;0.9979550242424011;2.6845202445983887;0.34355828166007996;1.0;5.141648769378662;0.6010565757751465;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9979550242424011;1.0;0.1964842528104782;0.9989774823188782;2.6690664291381836;0.33742332458496094;1.0;5.141648769378662;0.612815260887146;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9989774823188782;1.0;0.16825903952121735;0.9994887709617615;2.654953956604004;0.3445807695388794;1.0;5.141648769378662;0.6257668137550354;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.1502087265253067;1.0;2.6459288597106934;0.3425357937812805;1.0;5.141648769378662;0.6095774173736572;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.12604771554470062;1.0;2.633848190307617;0.3353783190250397;1.0;5.141648769378662;0.6031015515327454;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.11047644168138504;1.0;2.6260626316070557;0.3128834366798401;1.0;5.141648769378662;0.6077027916908264;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.09305649250745773;1.0;2.6173527240753174;0.3016359806060791;1.0;5.141648769378662;0.6179277300834656;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.08241592347621918;1.0;2.612032413482666;0.349693238735199;1.0;5.141648769378662;0.5993524193763733;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.06917882710695267;1.0;2.6054139137268066;0.34662577509880066;1.0;5.141648769378662;0.6152010560035706;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.05757967010140419;1.0;2.599614143371582;0.3220858871936798;1.0;5.141648769378662;0.6150306463241577;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.049206871539354324;1.0;2.5954277515411377;0.33128833770751953;1.0;5.141648769378662;0.5974778532981873;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.04079257696866989;1.0;2.5912206172943115;0.3220858871936798;1.0;5.141648769378662;0.6090661287307739;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03444541618227959;1.0;2.5880470275878906;0.3108384311199188;1.0;5.141648769378662;0.6143490076065063;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.029191669076681137;1.0;2.5854198932647705;0.3190183937549591;1.0;5.141648769378662;0.6312201619148254;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02528528869152069;1.0;2.5834667682647705;0.3333333432674408;1.0;5.141648769378662;0.6157124042510986;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.021695010364055634;1.0;2.581671953201294;0.3415133059024811;1.0;5.141648769378662;0.6049761772155762;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.020382605493068695;1.0;2.5810155868530273;0.3507157564163208;1.0;5.141648769378662;0.615541934967041;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017798718065023422;1.0;2.579723834991455;0.3241308927536011;1.0;5.141648769378662;0.600715696811676;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01620521955192089;1.0;2.5789270401000977;0.32617586851119995;1.0;5.141648769378662;0.6192910671234131;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014650256372988224;1.0;2.5781495571136475;0.3353783190250397;1.0;5.141648769378662;0.608384370803833;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01447210181504488;1.0;2.5780603885650635;0.32822084426879883;1.0;5.141648769378662;0.6048057079315186;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013473523780703545;1.0;2.577561140060425;0.3128834366798401;1.0;5.141648769378662;0.6087252497673035;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013268781825900078;1.0;2.5774590969085693;0.32822084426879883;1.0;5.141648769378662;0.6032719612121582;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012796642258763313;1.0;2.5772228240966797;0.33128833770751953;1.0;5.141648769378662;0.5957736968994141;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012148112058639526;1.0;2.5768983364105225;0.3220858871936798;1.0;5.141648769378662;0.61094069480896;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012373422272503376;1.0;2.5770111083984375;0.3476482629776001;1.0;5.141648769378662;0.6117927432060242;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012187778018414974;1.0;2.576918363571167;0.32004091143608093;1.0;5.141648769378662;0.6126448512077332;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01210937649011612;1.0;2.5768790245056152;0.3476482629776001;1.0;5.141648769378662;0.6071915030479431;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01225362066179514;1.0;2.576951265335083;0.3476482629776001;1.0;5.141648769378662;0.6027607321739197;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012210465967655182;1.0;2.5769295692443848;0.34560325741767883;1.0;5.141648769378662;0.6157123446464539;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01219075359404087;1.0;2.5769197940826416;0.3476482629776001;1.0;5.141648769378662;0.6186094284057617;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012048925273120403;1.0;2.5768487453460693;0.32310837507247925;1.0;5.141648769378662;0.6129856705665588;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012138555757701397;1.0;2.5768935680389404;0.3384458124637604;1.0;5.141648769378662;0.603442370891571;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011738752946257591;1.0;2.5766937732696533;0.3527607321739197;1.0;5.141648769378662;0.6049761772155762;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011879337951540947;1.0;2.5767641067504883;0.33742332458496094;1.0;5.141648769378662;0.6056577563285828;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011879929341375828;1.0;2.5767643451690674;0.34355828166007996;1.0;5.141648769378662;0.61094069480896;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011873357929289341;1.0;2.57676100730896;0.3302658498287201;1.0;5.141648769378662;0.6146898865699768;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011878572404384613;1.0;2.576763868331909;0.3476482629776001;1.0;5.141648769378662;0.6087252497673035;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011675115674734116;1.0;2.5766618251800537;0.32924336194992065;1.0;5.141648769378662;0.6073619723320007;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01223893091082573;1.0;2.576943874359131;0.34662577509880066;1.0;5.141648769378662;0.60429447889328;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011949539184570312;1.0;2.576799154281616;0.34355828166007996;1.0;5.141648769378662;0.6276414394378662;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01186496764421463;1.0;2.5767569541931152;0.3302658498287201;1.0;5.141648769378662;0.6259372234344482;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011986986733973026;1.0;2.5768179893493652;0.32822084426879883;1.0;5.141648769378662;0.6075323820114136;NA;NA;NA;NA;NA;NA;NA;NA;NA
