epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
65;1.0;1.0;0.012748395092785358;1.0;0.02969728782773018;1.0;1.0;0.012904916889965534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012170081958174706;1.0;0.02898578532040119;1.0;1.0;0.012319984845817089;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012212512083351612;1.0;0.028879128396511078;1.0;1.0;0.012322481721639633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012327834032475948;1.0;0.02888762392103672;1.0;1.0;0.012480857782065868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.011879680678248405;1.0;0.028306838124990463;1.0;1.0;0.012022627517580986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012083572335541248;1.0;0.028426701202988625;1.0;1.0;0.012312151491641998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.011968216858804226;1.0;0.0281673651188612;1.0;1.0;0.012161006219685078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.011954119428992271;1.0;0.028033234179019928;1.0;1.0;0.012157510966062546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012304114177823067;1.0;0.028258467093110085;1.0;1.0;0.012507152743637562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012149176560342312;1.0;0.027977077290415764;1.0;1.0;0.012346990406513214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012057028710842133;1.0;0.027774767950177193;1.0;1.0;0.012280714698135853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011928453110158443;1.0;0.027499258518218994;1.0;1.0;0.012102974578738213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011925804428756237;1.0;0.027374189347028732;1.0;1.0;0.012098720297217369;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012090814299881458;1.0;0.027397485449910164;1.0;1.0;0.012222067452967167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011755392886698246;1.0;0.026969056576490402;1.0;1.0;0.01194092445075512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011874302290380001;1.0;0.026960663497447968;1.0;1.0;0.012044059112668037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012252897955477238;1.0;0.027231940999627113;1.0;1.0;0.012445406056940556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012067863717675209;1.0;0.026922347024083138;1.0;1.0;0.012247172184288502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012112891301512718;1.0;0.026812314987182617;1.0;1.0;0.012216559611260891;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011873728595674038;1.0;0.02651241049170494;1.0;1.0;0.01208882499486208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012087186798453331;1.0;0.026588110253214836;1.0;1.0;0.012258258648216724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012220614589750767;1.0;0.02662404254078865;1.0;1.0;0.012426761910319328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011914420872926712;1.0;0.02617662027478218;1.0;1.0;0.01206678245216608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012442094273865223;1.0;0.026626981794834137;1.0;1.0;0.012667087838053703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012252353131771088;1.0;0.02629929408431053;1.0;1.0;0.012427306734025478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011881374754011631;1.0;0.02584432065486908;1.0;1.0;0.012112804688513279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012393749319016933;1.0;0.026231979951262474;1.0;1.0;0.012598809786140919;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012055237777531147;1.0;0.025762248784303665;1.0;1.0;0.012219534255564213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012052604928612709;1.0;0.025648726150393486;1.0;1.0;0.01221541315317154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011836869642138481;1.0;0.025339048355817795;1.0;1.0;0.012030704878270626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012304559350013733;1.0;0.025690071284770966;1.0;1.0;0.012482566758990288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011967591010034084;1.0;0.02524550072848797;1.0;1.0;0.012146486900746822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012183243408799171;1.0;0.0253735538572073;1.0;1.0;0.012401681393384933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012002978473901749;1.0;0.02508123591542244;1.0;1.0;0.012210696935653687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011887084692716599;1.0;0.024840299040079117;1.0;1.0;0.012056727893650532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01188854593783617;1.0;0.024726804345846176;1.0;1.0;0.012038939632475376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01197421457618475;1.0;0.024712663143873215;1.0;1.0;0.012134319171309471;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012009733356535435;1.0;0.02465595304965973;1.0;1.0;0.012193379923701286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01239086128771305;1.0;0.024915475398302078;1.0;1.0;0.012537973001599312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011942056939005852;1.0;0.024398010224103928;1.0;1.0;0.012157195247709751;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011956160888075829;1.0;0.0242521483451128;1.0;1.0;0.01205540169030428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012111088261008263;1.0;0.024353042244911194;1.0;1.0;0.012304983101785183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.0121027622371912;1.0;0.02422465942800045;1.0;1.0;0.01225796714425087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011832471936941147;1.0;0.02385704033076763;1.0;1.0;0.011993128806352615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01201731339097023;1.0;0.023943614214658737;1.0;1.0;0.012180245481431484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012148638255894184;1.0;0.02398703619837761;1.0;1.0;0.012333283200860023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012295899912714958;1.0;0.024036120623350143;1.0;1.0;0.012480423785746098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011790061369538307;1.0;0.023439090698957443;1.0;1.0;0.011987149715423584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01216464675962925;1.0;0.02371537871658802;1.0;1.0;0.012358813546597958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01210588589310646;1.0;0.023526858538389206;1.0;1.0;0.012232931330800056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012108874507248402;1.0;0.023469077423214912;1.0;1.0;0.012305510230362415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011873423121869564;1.0;0.023114988580346107;1.0;1.0;0.0120226526632905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011993789114058018;1.0;0.02315877564251423;1.0;1.0;0.012178468517959118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012330889701843262;1.0;0.023392684757709503;1.0;1.0;0.012496544979512691;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011830219998955727;1.0;0.022814199328422546;1.0;1.0;0.012026358395814896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3026584982872009;1.0;0.7392274737358093;0.5957736968994141;0.7665811777114868;0.2995910048484802;1.0;0.7399348616600037;0.5942399501800537;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32004091143608093;1.0;0.736219584941864;0.6022495031356812;0.7648450136184692;0.31697341799736023;1.0;0.7398295998573303;0.6002045273780823;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33742332458496094;1.0;0.7335717678070068;0.6145194172859192;0.7614778280258179;0.3333333432674408;1.0;0.7361012101173401;0.6121336221694946;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32822084426879883;1.0;0.7401983737945557;0.6046353578567505;0.7681267261505127;0.3271983563899994;1.0;0.7431292533874512;0.6046353578567505;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3302658498287201;1.0;0.7351752519607544;0.6124745011329651;0.7638137340545654;0.32310837507247925;1.0;0.7398818731307983;0.6080436706542969;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34049078822135925;1.0;0.7411975860595703;0.6124743819236755;0.7696172595024109;0.33128833770751953;1.0;0.7458207607269287;0.6066802740097046;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3527607321739197;1.0;0.730148196220398;0.6194615364074707;0.7574805617332458;0.3507157564163208;1.0;0.7329497337341309;0.6189503073692322;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3220858871936798;1.0;0.7339770793914795;0.6059986352920532;0.7611287832260132;0.3190183937549591;1.0;0.736768901348114;0.6036128401756287;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33742332458496094;1.0;0.7310693264007568;0.61639404296875;0.7581157684326172;0.3353783190250397;1.0;0.7340008616447449;0.6141785979270935;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3507157564163208;1.0;0.7324128150939941;0.6203135848045349;0.7591682076454163;0.34867075085639954;1.0;0.7351112365722656;0.6196318864822388;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3445807695388794;1.0;0.7315011024475098;0.6199727058410645;0.7580705285072327;0.34560325741767883;1.0;0.7341752648353577;0.6201431155204773;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35787320137023926;1.0;0.7223581075668335;0.627811849117279;0.7490113377571106;0.3507157564163208;1.0;0.7255459427833557;0.6237218976020813;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3445807695388794;1.0;0.7290205359458923;0.6157123446464539;0.7555137872695923;0.3415133059024811;1.0;0.7322330474853516;0.6134969592094421;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3793455958366394;1.0;0.7122879028320312;0.6421267986297607;0.7382562160491943;0.37525561451911926;1.0;0.7147938013076782;0.6387184262275696;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.384458065032959;1.0;0.7124360799789429;0.6446830034255981;0.7385461926460266;0.3762781322002411;1.0;0.7155674695968628;0.6405930519104004;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.4110429584980011;1.0;0.7036522626876831;0.6589979529380798;0.7300352454185486;0.4028629958629608;1.0;0.7076697945594788;0.6545671224594116;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3987730145454407;1.0;0.713607668876648;0.6491138935089111;0.7396986484527588;0.39161553978919983;1.0;0.717380166053772;0.6455351114273071;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4079754650592804;1.0;0.7059891819953918;0.6598500609397888;0.732089638710022;0.40081799030303955;1.0;0.7101178765296936;0.655248761177063;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4171779155731201;1.0;0.6946769952774048;0.6654737591743469;0.7209722995758057;0.40899795293807983;1.0;0.6995314359664917;0.6605316400527954;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4345603287220001;1.0;0.6874675750732422;0.6768916249275208;0.7132171392440796;0.4253578782081604;1.0;0.6915649175643921;0.6712678670883179;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.453987717628479;1.0;0.6774589419364929;0.690865695476532;0.7028236389160156;0.4488752484321594;1.0;0.6811193823814392;0.6869460940361023;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4969325065612793;1.0;0.67006516456604;0.7145534753799438;0.6950005292892456;0.4969325065612793;1.0;0.6731982827186584;0.7143830060958862;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5153374075889587;1.0;0.6637162566184998;0.7259712815284729;0.6881663799285889;0.511247456073761;1.0;0.6662086248397827;0.7240968346595764;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.512269914150238;1.0;0.6507429480552673;0.7240967154502869;0.6754046678543091;0.5092024803161621;1.0;0.6539866328239441;0.7220516800880432;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5828220844268799;1.0;0.6318816542625427;0.7689160704612732;0.6567350625991821;0.5746421217918396;1.0;0.6358353495597839;0.7638036012649536;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5971370339393616;1.0;0.6145362854003906;0.7779480814933777;0.6393060684204102;0.5899795293807983;1.0;0.6186478734016418;0.7733469009399414;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6564416885375977;1.0;0.5933849811553955;0.8108384609222412;0.6182024478912354;0.6513292193412781;1.0;0.5979154109954834;0.8076004981994629;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.719836413860321;1.0;0.5632558465003967;0.8491819500923157;0.5878108143806458;0.7157464027404785;1.0;0.5675832033157349;0.8466257452964783;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7259713411331177;1.0;0.5617825388908386;0.8502045273780823;0.5854988694190979;0.7229039072990417;1.0;0.5647529363632202;0.8485003113746643;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.780163586139679;1.0;0.5333960652351379;0.881731390953064;0.557631254196167;0.7781186103820801;1.0;0.5377228856086731;0.8803681135177612;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8261758685112;1.0;0.5099966526031494;0.9050783514976501;0.533614993095398;0.8251533508300781;1.0;0.5134068131446838;0.9049080014228821;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8578732013702393;1.0;0.4843793511390686;0.9245057702064514;0.5081308484077454;0.8537832498550415;1.0;0.4883714020252228;0.9222903847694397;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8905930519104004;1.0;0.457241952419281;0.9423994421958923;0.4809783697128296;0.8895705342292786;1.0;0.4615177512168884;0.941888153553009;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9059304594993591;1.0;0.433805912733078;0.9504089951515198;0.457339882850647;0.9059304594993591;1.0;0.43798908591270447;0.9502385854721069;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9335378408432007;1.0;0.40358808636665344;0.9654055833816528;0.4261022210121155;0.9335378408432007;1.0;0.406042218208313;0.9654055833816528;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9509202241897583;1.0;0.3750966191291809;0.9746080040931702;0.3968074917793274;0.9509202241897583;1.0;0.37625330686569214;0.9746080040931702;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9703476428985596;1.0;0.34546568989753723;0.9848330020904541;0.36795732378959656;0.9703476428985596;1.0;0.3484913408756256;0.9848330020904541;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9795501232147217;1.0;0.30687373876571655;0.9896045923233032;0.329379141330719;0.9785276055335999;1.0;0.3102327585220337;0.9889229536056519;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9907975196838379;1.0;0.27717748284339905;0.995398759841919;0.2994949221611023;0.9907975196838379;1.0;0.2804645299911499;0.995398759841919;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9897750616073608;1.0;0.25681355595588684;0.99454665184021;0.2785627245903015;0.9897750616073608;1.0;0.25926637649536133;0.99454665184021;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9989774823188782;1.0;0.2226528525352478;0.9994887709617615;0.24392585456371307;0.9989774823188782;1.0;0.22445407509803772;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9969325065612793;1.0;0.1992643177509308;0.9984662532806396;0.22006206214427948;0.9969325065612793;1.0;0.20041422545909882;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989774823188782;1.0;0.1737770140171051;0.9994887709617615;0.19434839487075806;0.9989774823188782;1.0;0.1747717559337616;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.15112151205539703;1.0;0.17156243324279785;1.0;1.0;0.15215133130550385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13109269738197327;1.0;0.15129798650741577;1.0;1.0;0.1319456398487091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11380137503147125;1.0;0.13376279175281525;1.0;1.0;0.114459328353405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09573876112699509;1.0;0.11550944298505783;1.0;1.0;0.0963064432144165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08353118598461151;1.0;0.10325542092323303;1.0;1.0;0.08429557085037231;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07087332010269165;1.0;0.0903077945113182;1.0;1.0;0.07134617120027542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.058542635291814804;1.0;0.07768595218658447;1.0;1.0;0.05871958285570145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.051461730152368546;1.0;0.07050813734531403;1.0;1.0;0.05172966420650482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.042954009026288986;1.0;0.06180763244628906;1.0;1.0;0.04311941936612129;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.037995025515556335;1.0;0.056726038455963135;1.0;1.0;0.03819671645760536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03214055299758911;1.0;0.05069761350750923;1.0;1.0;0.032274261116981506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.02735207974910736;1.0;0.04573267325758934;1.0;1.0;0.02741120010614395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02340867929160595;1.0;0.04168657958507538;1.0;1.0;0.023539206013083458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.020443901419639587;1.0;0.038580216467380524;1.0;1.0;0.020566491410136223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.018476497381925583;1.0;0.03645983710885048;1.0;1.0;0.018566804006695747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01682906039059162;1.0;0.03467631712555885;1.0;1.0;0.016919312998652458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.015960408374667168;1.0;0.033694181591272354;1.0;1.0;0.0160942655056715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01491663046181202;1.0;0.032507091760635376;1.0;1.0;0.015032862313091755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.013944465667009354;1.0;0.03139014542102814;1.0;1.0;0.01403859443962574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013548444025218487;1.0;0.03084598481655121;1.0;1.0;0.013612216338515282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.012839495204389095;1.0;0.030054626986384392;1.0;1.0;0.013002823106944561;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.012292840518057346;1.0;0.029343338683247566;1.0;1.0;0.01238973904401064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012593654915690422;1.0;0.029541799798607826;1.0;1.0;0.012747158296406269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012006542645394802;1.0;0.028804641216993332;1.0;1.0;0.012119727209210396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012405754067003727;1.0;0.029102295637130737;1.0;1.0;0.012574074789881706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012165184132754803;1.0;0.028734322637319565;1.0;1.0;0.012335430830717087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012075616978108883;1.0;0.028507938608527184;1.0;1.0;0.012227444909512997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012121478095650673;1.0;0.028424961492419243;1.0;1.0;0.012269336730241776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012078769505023956;1.0;0.02828802913427353;1.0;1.0;0.012290379032492638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01189541257917881;1.0;0.027955438941717148;1.0;1.0;0.012059257365763187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011997542344033718;1.0;0.02793586626648903;1.0;1.0;0.01216717716306448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012019231915473938;1.0;0.027850307524204254;1.0;1.0;0.012222079560160637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011920670978724957;1.0;0.02759333699941635;1.0;1.0;0.012052925303578377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012221208773553371;1.0;0.02780967205762863;1.0;1.0;0.012429798021912575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01187427993863821;1.0;0.027289841324090958;1.0;1.0;0.011980325914919376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011845697648823261;1.0;0.027180621400475502;1.0;1.0;0.012032266706228256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011703018099069595;1.0;0.02690594643354416;1.0;1.0;0.011865923181176186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012086333706974983;1.0;0.02714988961815834;1.0;1.0;0.012209353968501091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01186092384159565;1.0;0.026812804862856865;1.0;1.0;0.011998009867966175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011856518685817719;1.0;0.026722364127635956;1.0;1.0;0.012057490646839142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011796985752880573;1.0;0.02653164602816105;1.0;1.0;0.011970102787017822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011766474694013596;1.0;0.026350511237978935;1.0;1.0;0.01187142077833414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011818300001323223;1.0;0.026343239471316338;1.0;1.0;0.012036695145070553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011737262830138206;1.0;0.02609935961663723;1.0;1.0;0.011860087513923645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011696459725499153;1.0;0.02594408020377159;1.0;1.0;0.011819044128060341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012224945239722729;1.0;0.026390820741653442;1.0;1.0;0.012411330826580524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012083900161087513;1.0;0.026161519810557365;1.0;1.0;0.012319669127464294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012032819911837578;1.0;0.025979122146964073;1.0;1.0;0.012230451218783855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011783088557422161;1.0;0.025605250149965286;1.0;1.0;0.011955534107983112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012124263681471348;1.0;0.025830242782831192;1.0;1.0;0.012286053039133549;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011932499706745148;1.0;0.025516416877508163;1.0;1.0;0.0120704872533679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012006246484816074;1.0;0.02550826594233513;1.0;1.0;0.012199381366372108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01203423086553812;1.0;0.025418289005756378;1.0;1.0;0.012209014967083931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012004750780761242;1.0;0.02527627907693386;1.0;1.0;0.012170672416687012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011838358826935291;1.0;0.02502891793847084;1.0;1.0;0.012057172134518623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011788045056164265;1.0;0.024855345487594604;1.0;1.0;0.011973811313509941;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012050275690853596;1.0;0.024998927488923073;1.0;1.0;0.012210861779749393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011867862194776535;1.0;0.024698982015252113;1.0;1.0;0.012004148215055466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011605988256633282;1.0;0.024341970682144165;1.0;1.0;0.011761421337723732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012110145762562752;1.0;0.024723006412386894;1.0;1.0;0.012227368541061878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01203826442360878;1.0;0.024601193144917488;1.0;1.0;0.012262329459190369;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011850434355437756;1.0;0.024304917082190514;1.0;1.0;0.012062989175319672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011868825182318687;1.0;0.024214601144194603;1.0;1.0;0.01206802949309349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011987549252808094;1.0;0.024240925908088684;1.0;1.0;0.012204700149595737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
